,,W0,W1,W2,W3,W4,W5,W6
F0,S38,29.858435930009584,21.422275398797343,2.435020946840402e-07,6.520084948151482e-08,100.36735565549913,30.133686616369893,3.8907204561962084e-07
F0,S39,4.819110389488691e-08,3.216327981820754e-08,3.5161170261062464e-08,2.6492297932701134e-08,7.268103169254978e-08,2.7851017170804784e-08,4.8745481150542665e-08
F0,S40,5.168129413652212e-08,5.0912042918308116e-08,4.6134234877778784e-08,3.105059658093967e-08,8.78188890889246e-08,3.3424764226501653e-08,7.226489445557838e-08
F0,S41,5.3353804945921866e-08,3.616846016069323e-08,8.136176483917731e-08,2.1487946124307647e-08,1.3354950049719075e-07,2.738399309011689e-08,8.313924257079617e-08
F0,S42,6.246587908094572e-08,4.4719235164201774e-08,4.045400251365765e-08,2.2551744040083584e-08,9.527817148974222e-08,3.917634070476344e-08,4.7149243528728384e-08
F0,S43,6.348301829959194e-08,9.437990781693617e-08,4.537334000276546e-08,2.2423654289690957e-08,9.634272466512008e-08,6.220171335267303e-08,4.925362136522403e-08
F0,S44,8.023704151081614e-08,4.684804753076389e-08,5.4282857063364696e-08,4.256564660929505e-08,1.2326876693896007e-07,3.924705723942101e-08,8.421152285093e-08
F0,S45,4.9949672028080157e-08,3.172390573700009e-08,3.605742294994468e-08,1.9342068193474677e-08,7.637393435814721e-08,2.653471776712786e-08,4.2005361410670025e-08
F0,S46,7.179047282558877e-08,8.548545783917909e-08,4.704860028865662e-08,4.993167785256463e-08,1.1053518990402451e-07,5.4731400318090945e-08,8.714904197236702e-08
F0,S47,1.003571848157684e-07,8.133203571110811e-08,5.4507915392128943e-08,3.193143704680549e-08,1.6724152078568456e-07,7.837801759668499e-08,7.483988335949244e-08
F0,S48,9.468991353685667e-08,9.062397177388853e-08,6.22544828426461e-08,34.075184960636776,1.6700408585781136e-07,7.621119183003305e-08,1.7447900261214824e-07
F0,S49,4.9662333850250946e-08,3.2548353230583125e-08,5.2303542783399785e-08,1.9870228997075538e-08,9.663130766690001e-08,2.7638253896403242e-08,5.500645829339677e-08
F0,S50,4.294180539186986e-08,3.12237677696159e-08,3.413413352399288e-08,1.60064685478207e-08,7.017995337819423e-08,2.652407282239787e-08,3.6497758161595446e-08
F0,S51,5.503461664572012e-08,4.615421772755398e-08,3.793101643590346e-08,1.6558991607504735e-08,8.103032820786135e-08,3.6962890504368365e-08,3.925189669818706e-08
F0,S52,5.238390052438364e-08,4.33830084520724e-08,5.7036221007376436e-08,1.3533816077630711e-07,8.785833170174602e-08,3.127823002717811e-08,1.9211981656259902e-07
F0,S53,5.7940964870356374e-08,3.6754156424040075e-08,4.757202927465898e-08,2.314181271894451e-08,1.0481379123693175e-07,3.407402498430547e-08,5.400119555262048e-08
F0,S54,7.922155390655535e-08,1.463270863285989e-07,5.305843049501635e-08,2.2417360376075667e-08,1.5814080579909972e-07,1.2456137651648794e-07,5.594508700667327e-08
F0,S55,4.4572503333433284e-08,5.048627640919667e-08,4.2171568100551966e-08,1.5991463450669027e-07,7.380499284772104e-08,2.975230363697038e-08,1.5485584789657402e-07
F0,S56,5.966139738503983e-08,6.217692866880131e-08,3.9378264925264125e-08,1.884313485178196e-08,8.720719286613291e-08,4.3992827587361865e-08,4.150556843339689e-08
F0,S57,4.206455530825818e-08,3.12237025533727e-08,3.412228793083191e-08,1.9462373527202295e-08,6.666032379080786e-08,2.548905079327697e-08,4.228491062547113e-08
F0,S58,4.268848148387728e-08,3.073180539624744e-08,3.7731373316649654e-08,1.876856310019955e-08,7.15246686954844e-08,2.6226751038099284e-08,4.414728290237667e-08
F0,S59,3.861856986725067e-08,2.9268306813825275e-08,3.277223346334042e-08,1.6684783767326575e-08,6.033649214387571e-08,2.2688075613577924e-08,3.679538350261631e-08
F0,S60,5.879590860104764e-08,5.87955213712282e-08,4.534683529937107e-08,1.9800878288475398e-08,8.667281102031945e-08,3.75354980869054e-08,4.946414442490023e-08
F0,S61,7.013004516703962e-08,3.446629917947923e-08,5.1128831754607845e-08,2.797699628604426e-08,1.2269520247112192e-07,3.422503093234887e-08,6.619707924430913e-08
F0,S62,7.139936873359575e-08,6.905590214077547e-08,1.077543169924992e-07,2.118947982386699e-08,1.7423948649668672e-07,4.138981848490094e-08,8.808202154208177e-08
F0,S63,5.421613518927535e-08,3.605800392847524e-08,4.878324380035814e-08,2.9786015582043303e-08,1.013650190865557e-07,3.279751914160234e-08,6.943863896305799e-08
F0,S64,1.0617578201274034e-07,3.99739846910019e-08,4.0939998338331105e-08,3.438085501323158e-08,1.1444994471193138e-07,4.613602980054922e-08,5.627038995104261e-08
F0,S65,596.3061100857589,1.210652917636844e-07,7.959446591378981e-08,46.11733103663427,328.50187339429385,417.1324226649624,23.806081875109488
F0,S66,5.232814211403183e-08,2.9031570314347132e-08,4.3943031233671004e-08,2.1545511940224597e-08,8.179247734148645e-08,2.51565635439859e-08,4.9515824320134695e-08
F0,S67,4.5322954569496163e-08,3.205313714199766e-08,5.3476889227845845e-08,1.7126049769310173e-08,9.663329996120985e-08,2.7833365705789607e-08,4.954525606603934e-08
F0,S68,5.780080052695405e-08,4.526463958969373e-08,3.5706823931792196e-08,3.713033735988937e-08,8.275641422926098e-08,3.710565801418492e-08,6.24148210566264e-08
F0,S69,1.0051742701260814e-07,5.400465532374169e-08,4.668507050936757e-08,2.3788918309785213e-08,1.361010958718395e-07,5.766023099677062e-08,5.450992092887478e-08
F0,S70,6.311314776908652e-08,4.0549122618064285e-08,5.1818433096751e-08,2.245442100543993e-08,1.0645350198023212e-07,3.433481738420332e-08,5.5338240613352385e-08
F0,S71,1.137205653619042e-07,8.240257694692055e-08,284.0167968643083,4.499491055410895e-08,1.248196049373373e-06,6.289344990377238e-08,149.56504269161832
F0,S72,4.0929718324679066e-07,1.1874548665084714e-07,3.135721459811616e-07,3.465894845440784e-08,5.803768325639502e-07,1.1372248111044975e-07,1.0195365140105268e-07
F0,S73,4.316568111105796e-08,3.464088175729892e-08,3.70261301960469e-08,1.6493810214057138e-08,7.475399945919756e-08,2.7256752058118078e-08,4.0288843718080616e-08
F0,S74,4.9686985407549524e-08,4.1310926190577114e-08,3.695630749929875e-08,2.7286852438117645e-08,7.636131194430881e-08,3.190644920309732e-08,5.198690903940329e-08
F0,S75,4.2062262153654325e-08,2.903123016046451e-08,3.3535713599889454e-08,1.8030034285108052e-08,6.584190324293156e-08,2.433396605795309e-08,4.142988232271991e-08
F0,S76,5.802067018873084e-08,5.7104931657893324e-08,5.4788122601791624e-08,2.316306652467802e-08,1.0161514501798474e-07,3.866535219546565e-08,5.952388431140948e-08
F0,S77,7.453677305891412e-08,3.420993290647869e-08,4.753658243284394e-08,1.9371870862479223e-08,1.4291442947547062e-07,3.967636448456497e-08,5.129414803034692e-08
F0,S78,5.336757482955501e-08,3.3770246862533666e-08,6.327166327335865e-08,2.888853738689622e-08,1.128001075636071e-07,2.9087534828013748e-08,8.68608569162651e-08
F0,S79,5.300409562429982e-08,3.910281376380992e-08,4.653208578175891e-08,1.8963312217435666e-08,8.747270359657698e-08,2.9388495799489068e-08,4.8520776792604803e-08
F0,S80,7.632669367933507e-08,4.533183036551976e-08,1.0584283215803408e-07,9.725314472726099e-08,1.9065811048148515e-07,3.950876807823592e-08,5.683002603374266e-07
F0,S81,5.225529101793498e-08,5.378401828167411e-08,4.383195338735086e-08,2.2082855206582253e-08,8.029616771961324e-08,3.836729755385916e-08,4.683367861916899e-08
F0,S82,5.2060762290041123e-08,3.9699414186389894e-08,4.641348265542403e-08,3.038339602485812e-08,9.636367961743124e-08,3.333691610395301e-08,6.911730406473261e-08
F0,S83,5.1416401328815484e-08,6.771126953073686e-08,4.072482781651923e-08,2.768088498993612e-08,7.669311410700444e-08,3.762723734611416e-08,5.372134873373901e-08
F0,S84,5.481199120536899e-08,9.558842499818327e-07,5.188962108395926e-08,2.4361540279402926e-08,9.564954350168121e-08,9.577222431984958e-08,5.30607482661967e-08
F0,S85,7.311712803888023e-08,5.1511130847079725e-08,4.383674407368343e-08,43.36755097887861,1.0904660773107674e-07,3.888646538999756e-08,1.878579726589526e-07
F0,S86,4.905104817639044e-08,3.3896477315989166e-08,3.7025776215114524e-08,2.158702747522066e-08,7.794576200550796e-08,2.9757715026050898e-08,4.855992066514879e-08
F0,S87,8.341425737364736e-08,7.726430958040293e-08,1.7165124018193455e-07,6.877580698009064e-08,2.829192973201279e-07,5.313121800420067e-08,1.0643069832339672e-06
F0,S88,5.3129733951296e-08,3.519978165590021e-08,4.3543124868520983e-08,2.0528101228278466e-08,8.218257378946813e-08,2.9486969343878222e-08,4.772215901669308e-08
F0,S89,6.240400592854504e-08,4.856230222232122e-08,7.968844427338346e-08,2.1968080312010936e-08,1.4038692742845489e-07,3.4472067955628226e-08,7.521282180085041e-08
F0,S90,8.391011239139635e-08,4.610662357095068e-08,1.377676225406456e-07,2.9436808939500876e-08,4.4820291341055177e-07,5.004573435053302e-08,1.4879586801982118e-07
F0,S91,7.188068996764354e-07,4.069468820854171e-08,1.183050928439979e-07,3.3070545594042195e-08,7.462825980725792,6.78079778912563e-08,9.976004198444823e-08
F0,S92,8.045235071410346e-08,8.912939897634557e-08,4.346262740315092e-08,11.941632896339515,9.462401191073302e-08,5.7926829065921214e-08,9.08147916450135e-08
F0,S93,9.637275867267478e-08,2.8898724198033965e-08,3.653686020235111e-08,2.3422643825052336e-08,1.1638852076009677e-07,3.505225998537208e-08,4.699240703249548e-08
F0,S94,4.6519786320042426e-08,3.7354587939787777e-08,3.825282112208515e-08,2.540383483652575e-08,7.386152853529557e-08,2.761120466017482e-08,5.468244900806869e-08
F0,S95,7.303779649541023e-08,4.463611647695378e-08,4.4613291920145384e-08,2.7039004208334503e-08,1.0580134917896993e-07,4.042559992907948e-08,6.456066233416727e-08
F0,S96,8.073139046640199e-08,9.163418969899214e-08,60.72905679949645,2.487478172997534e-08,18.490892745075204,6.165781679361519e-08,2.1943615796393365e-07
F0,S97,7.286512143035093e-07,9.425614714543161e-08,4.9429746588404174e-08,2.1128390720784633e-08,5.933353278399001e-07,31.26189975093879,5.268686559694176e-08
F0,S98,5.777904920839239e-08,3.9264866105707917e-08,7.372808585818173e-08,2.135044198792302e-08,1.216882896518598e-07,3.2389035754160186e-08,6.167867686671353e-08
F0,S99,4.399640842290335e-08,3.425346454631008e-08,4.545705292322908e-08,1.8374151069884124e-08,8.166420162024052e-08,2.588632350476791e-08,4.9687088063119825e-08
F1,S100,6.11003407290076e-08,5.176341023188426e-08,5.093613158187779e-08,3.3708198551469645e-08,1.2064894351164868e-07,4.6973827645068094e-08,7.771320685863158e-08
F1,S101,5.842914275967882e-08,5.636376744155405e-08,4.295611327908254e-08,3.179963902519069e-08,8.240086825360804e-08,3.700952779523332e-08,5.70821629071008e-08
F1,S102,7.785447471881125e-08,4.37274835006755e-08,1.0826772370704621e-07,9.989553647896003e-08,2.4708172469227735e-07,4.051972752687356e-08,6.080967996898053e-07
F1,S103,1.1748178966586877e-07,3.6709356356017784e-08,7.564697028869082e-08,2.4507968412324568e-08,1.9709935334563991e-07,3.806982325473437e-08,6.587631365311523e-08
F1,S104,5.4469138917745316e-08,4.0244376717602396e-08,4.3474869163912474e-08,2.132080104277932e-08,8.243813870336422e-08,3.112349505448436e-08,4.819600113545219e-08
F1,S105,7.93243691003071e-08,5.949761848881248e-08,1.2779577689305828e-07,3.61673845207153e-08,2.447479816847499e-07,5.199115309982856e-08,1.1523973473308512e-07
F1,S106,1.1256986334362823e-07,4.729713622434148e-08,1.579737599540912e-07,1.1967218270441723e-07,4.518820047036403e-07,5.10879769468685e-08,1.6873778440483725e-07
F1,S107,5.3791161924708155e-08,4.125350832363087e-08,5.146297246298424e-08,2.4188764252880535e-08,9.553637754313978e-08,3.124348780889187e-08,6.085250970245078e-08
F1,S108,6.974976865931061e-08,3.310744510717498e-08,5.1068032882764345e-08,4.074257376967881e-08,8.933133139381087e-08,2.994597094781088e-08,6.204714893743907e-08
F1,S109,3.0280245338572196e-07,4.252899006978497e-08,1.0274039432586373e-07,2.630792224395159e-08,5.466733459630952e-07,5.498985292130823e-08,7.31395101228588e-08
F1,S110,6.484446424765165e-08,3.1288894204507214e-08,4.678878051513457e-08,2.1573992701875415e-08,9.218767931391219e-08,2.9823191898523756e-08,4.975065582995584e-08
F1,S111,1.1620081936664363e-07,1.5785673504333127e-07,9.133195772194578e-08,261.5882993714629,1.6714296006198247e-07,9.316037099133907e-08,83.443614824677
F1,S112,6.10578002312762e-08,4.9052216504678156e-08,5.233791922553437e-08,2.7260420833296537e-08,1.0483309690026366e-07,4.1392477584632484e-08,5.3213374521387764e-08
F1,S113,122.75996061443959,5.588523115853452e-08,8.925743725016164e-08,5.1672914856419516e-08,102.87687501110058,1.287311559224827e-07,1.215740378843914e-07
F1,S114,4.579504617546552e-08,3.5141355748741756e-08,4.438950916950872e-08,5.561401512438679e-08,7.291851000378335e-08,2.6253162939830312e-08,9.228688991849765e-08
F1,S115,4.660504596599725e-08,3.866855112612079e-08,4.198329493973192e-08,2.1182260725322857e-08,7.10502708382552e-08,2.8530326751243225e-08,4.545030786509293e-08
F1,S116,1.0644591647055559e-07,4.31242110853216e-08,4.500817011727193e-08,6.570688381843664e-08,1.1872028622497838e-07,4.577353840271823e-08,7.05194051316844e-08
F1,S117,9.200438891107904e-08,4.348538584950888e-08,520.5496332302005,1.4985590725283142e-07,217.030112374389,4.0664465372319624e-08,261.9659347830058
F1,S118,8.756238842203575e-08,1.2828809683828407e-07,1.0372386690117926e-07,3.271010018667678e-08,1.6962426828883583e-07,4.928965272117362e-08,1.021338582561754e-07
F1,S119,6.133979565428294e-08,4.8792748234944405e-08,4.8988357749771753e-08,9.517214802807918e-08,9.0269283319703e-08,3.319696800464979e-08,1.3676030120216347e-07
F1,S120,1.1753822517915097e-07,5.518282136931873e-08,9.450608145628465e-08,2.8332353793648095e-08,4.5641184261330946e-07,7.338018736720712e-08,8.511697506281257e-08
F1,S121,4.87385373775912e-08,2.8689330887241865e-08,3.94570510848231e-08,2.8751092725600706e-08,6.877491692380482e-08,2.5038116013642752e-08,5.2859326931043463e-08
F1,S122,5.544116448802165e-08,3.152596920822271e-08,4.9906738342923586e-08,2.1194432453097097e-08,9.09097056932946e-08,2.7645550733763748e-08,5.0209776628584215e-08
F1,S123,8.785856935129732e-08,3.640579531067944e-08,9.137734004076541e-08,3.161531732675726e-08,1.6785804483211902e-07,3.3963839229751073e-08,7.592025540420552e-08
F1,S124,8.889042040882474e-08,7.965811125890125e-08,4.4563000612237294e-08,6.205529351384331e-08,1.0727453202581505e-07,6.731200710094445e-08,7.328903973996576e-08
F1,S125,5.97579297920482e-08,4.67267128058131e-08,4.6242930884362665e-08,3.441312215909793e-08,1.146485066234185e-07,4.360862458269718e-08,8.161650811034159e-08
F1,S126,1.726194352321531e-07,6.104571378271533e-08,6.028066028337807e-08,3.5546121549196864e-07,2.1497844482019143e-07,8.414848759362406e-08,1.0657453614463368e-07
F1,S127,5.549960056609864e-08,3.63695062505498e-08,5.039721447230783e-08,3.376017508971932e-08,8.512966241467995e-08,2.9184352230271262e-08,5.567941671519198e-08
F1,S128,4.9223243823885315e-08,3.460976763076987e-08,4.5477676462853214e-08,2.0968192652891184e-08,8.681117555610718e-08,2.7609942128194567e-08,5.110717927243652e-08
F1,S129,6.06542703468915e-08,4.865747305041656e-08,5.358581545131483e-08,123.55234921893914,9.346725061089334e-08,3.451644731652374e-08,3.499243928846433e-07
F1,S130,5.062594044166445e-08,3.349155215690973e-08,4.431576973957818e-08,2.3327113629599435e-08,8.12934048760836e-08,2.7035381831120152e-08,5.1044536020458396e-08
F1,S131,7.971856237709827e-08,7.592230752817782e-08,4.832300649743572e-08,3.4317852263996336e-08,1.3649705016761308e-07,7.602050564861318e-08,5.580511083868446e-08
F1,S132,1.1842334978975139e-07,3.8261812300666794e-08,4.125431271268169e-08,2.9594475078948913e-08,1.1755657751505383e-07,3.6411575695030234e-08,5.043809684446433e-08
F1,S133,6.826735456001521e-08,5.801052868040949e-08,6.259619217396177e-08,4.9100778580629835e-08,1.0678757600865652e-07,4.4279348062056e-08,9.225867015199352e-08
F1,S134,4.809053495202582e-08,3.390312189007076e-08,3.969395735410477e-08,5.4248911861334026e-08,7.155164441619587e-08,2.7893373160839606e-08,9.651091568401531e-08
F1,S135,8.095012085364254e-08,9.91304611426895e-08,9.218904902258482e-08,5.5519814824208053e-08,2.587023368104385e-07,7.111036637232423e-08,1.5007465846836068e-07
F1,S136,6.972026124069831e-08,3.830650881969359e-08,6.003126323606606e-08,3.7415914946795225e-08,1.0993767340794322e-07,3.462320767446498e-08,8.989399886807273e-08
F1,S137,5.586684180885488e-08,2.9232944299024544e-08,3.541158736511629e-08,1.8261592978803382e-08,7.762476270828285e-08,2.662284894228502e-08,3.9982072074160206e-08
F1,S138,8.518447100792552e-08,1.1864797013623445e-07,8.496010955562757e-08,3.2329071146905626e-08,2.8435931542099246e-07,8.45574905031261e-08,1.0538799147675235e-07
F1,S139,4.034477240165302e-06,629.9667493825929,2.9265495508489673e-07,34.277629137837216,73.65001846501829,351.73484017161366,136.93733120505414
F1,S140,8.543936298033517e-08,3.519825575984288e-08,3.8219966708794725e-08,3.093067759538626e-08,1.0028729058293767e-07,3.623251903355339e-08,5.5604777801811816e-08
F1,S141,1.286247211237125e-07,1.3016442316812738e-07,5.940975637780394e-08,1.7615609940376032e-07,1.4222465667332024e-07,1.1402862958764377e-07,7.240983244950122e-08
F1,S142,1.5489712900713446e-07,158.77265127807232,77.7494018189204,52.08641065683667,59.03919173828705,113.52170806530653,126.92215012247522
F1,S143,3.837763681099778e-08,2.6529429684246546e-08,3.27919127222714e-08,1.700190248751835e-08,6.013527625902077e-08,2.1768250734968328e-08,3.8368702066001524e-08
F1,S144,5.0267013964162255e-08,3.1257616436898176e-08,3.998277990065017e-08,1.7613926440964936e-08,7.235171218270853e-08,2.631128481584767e-08,4.008019322408916e-08
F1,S145,7.694015935302715e-08,3.705135023537179e-08,7.604822518960475e-08,8.707515853715801e-08,1.5842001448484805e-07,3.6483234697649335e-08,2.45066887707709e-06
F1,S146,5.860115543594576e-08,4.9417327064537055e-08,2.7898732132180143e-07,3.6538055435389024e-08,1.6632162027994563e-07,3.286574190311901e-08,3.93843970594867e-07
F1,S147,6.785405837603864e-08,3.658006321531672e-08,8.716358481013213e-08,4.020630137738739e-08,1.59935495047467e-07,3.462869780103502e-08,1.309913453602628e-07
F1,S148,8.82655612554122e-08,3.168290630128713e-08,4.4279299590313e-08,5.6270417967079576e-08,9.072782728902117e-08,3.2455082753763835e-08,4.692874664133769e-08
F1,S149,9.657582365306764e-08,3.523627403231782e-08,4.816590310585188e-08,383.82798728016087,1.1630853693752529e-07,4.074554963419496e-08,166.02172672056867
F1,S150,7.132598806324997e-08,4.725451319725239e-08,1.119657147797319e-07,2.8266542404819823e-08,2.296340763001413e-07,4.1265034820152645e-08,8.479190516508509e-08
F1,S151,1.0438767282221571e-07,1.0725744049645701e-07,9.793126560550431e-08,5.553136399391452e-08,2.1716735892453633e-07,7.722890086120567e-08,1.938252495790751e-07
F1,S152,9.225538048747342e-08,4.117509496876028e-08,5.17935943248519e-08,3.326403213400933e-08,1.1727139911632833e-07,4.238658727933619e-08,5.7110700932054526e-08
F1,S153,5.1949385322361626e-08,3.3141502965654776e-08,5.6073001916032786e-08,2.850315938614367e-08,9.892595986532808e-08,2.7566349886645454e-08,6.61564163275845e-08
F1,S154,4.7965509332528744e-08,3.19117923159655e-08,3.831081555400457e-08,2.4603158089245773e-08,7.442808057290743e-08,2.6705283251262256e-08,5.5164721416369e-08
F1,S155,2.7604205738440766e-07,3.830555016722794e-08,4.7811464163729205e-08,1.42958035087584e-07,1.519216392628978e-07,4.8232581592568105e-08,6.643916989543202e-08
F1,S156,6.206584639044049e-08,3.2833899314733156e-08,4.9851654508959365e-08,2.617547698792382e-08,1.1028168713030268e-07,3.030989337047977e-08,6.165110315090513e-08
F1,S157,2.0818393255807943e-07,6.75068208415509e-08,15.853894276514717,1.2235770809930547e-07,61.52584698014629,9.070440095313625e-08,3.4501649395156786e-07
F1,S158,6.63884644520871e-08,3.784577183409171e-08,4.524188405866902e-08,1.1618906450080457e-07,1.0536390395119428e-07,3.323098313325234e-08,1.2184021525737787e-07
F1,S159,5.2372160411276926e-08,3.00087952711238e-08,6.678694083461717e-08,2.0053244161744266e-08,1.3086580260536087e-07,2.6294442274289947e-08,7.244317011308856e-08
F1,S160,6.761979203661294e-08,3.968628276930225e-08,1.2531569022582512e-07,4.355107507673313e-08,1.390794257291695e-07,3.1366575883697773e-08,1.2684799887361977e-07
F1,S161,9.703625188968539e-08,5.454539111931873e-08,32.17229263546158,5.105447588217679e-08,9.387697262060684e-07,4.801057149513929e-08,6.684121943050815e-07
F1,S162,4.518593723364821e-08,2.9686527260254044e-08,4.043660656262243e-08,5.753500041700806e-08,6.986225788910825e-08,2.452061619192833e-08,1.2710783022862994e-07
F1,S163,6.215791824070822e-08,3.8183104276355734e-08,4.526230562660953e-08,2.4861081530935094e-08,8.018121907528071e-08,2.873825506265101e-08,4.8083492866431404e-08
