,,W0,W1,W2,W3,W4,W5,W6
F1,S111,4.019891773776076e-08,22.5624764226967,7.15739158189025e-08,7.727174968388173e-08,5.491676869118409e-08,6.377131720474145e-08,1.243968964725206e-07
F1,S112,7.143861832295754e-08,4.129400210696398e-08,7.64259466767003e-08,6.473132839919962e-08,7.659855927578318e-08,7.143999228241262e-08,7.070702941718694e-08
F1,S113,5.698895446442222e-08,4.002741262213877e-08,6.265646504215202e-08,9.817692450903878e-08,6.095207945596571e-08,4.6116507331916015e-08,8.691546590808796e-08
F1,S114,3.058444238889803e-08,3.241835624403105e-08,4.0211459910248e-08,5.343207524474748e-08,3.7252950698461456e-08,2.8231885479322085e-08,5.3061951085779764e-08
F1,S115,6.062924436775221e-08,1.1585598699708565e-07,7.735095765763689e-08,6.585993750698778e-08,8.189360022101978e-08,7.257504902110486e-08,9.761216803193342e-08
F1,S116,3.8544453425086376e-08,3.292081102240883e-08,5.201566761483453e-08,5.394087528525826e-08,4.6876726798774756e-08,3.2487208380420706e-08,5.8218339658301167e-08
F1,S117,3.861961420327887e-08,2.8796398207153947e-08,6.117038030210693e-08,5.3260972367201356e-08,5.207783939022098e-08,3.3386420135748326e-08,7.024654181286108e-08
F1,S118,4.474441571602818e-08,3.775288941996175e-08,5.973565820074927e-08,7.25422658777181e-08,5.4050266811004324e-08,4.268133452011497e-08,7.545632972012069e-08
F1,S119,5.0196948193962676e-08,3.5894428788743324e-08,6.518717370858298e-08,5.529735072682196e-08,6.637932125939607e-08,4.057120948321262e-08,8.680005170731462e-08
F1,S120,6.993090375751523e-08,6.4874338812421e-08,1.0972075923807392e-07,9.624749375902117e-08,1.0477943757482615e-07,5.7051970527639465e-08,1.1414158510851736e-07
F1,S121,3.282127410911539e-08,3.834326251498062e-08,5.832886824200231e-08,1.0564856090832748e-07,4.329541229862281e-08,3.41243244447471e-08,9.995851297237694e-08
F1,S122,9.155096991630115e-08,3.592051893465192e-08,6.615982838236141e-08,1.958076977788377e-07,7.540468980772294e-08,5.7879957785795935e-08,1.0286868986637675e-07
F1,S123,9.144565058877646e-08,2.7870309353414975e-08,7.990457332989179e-08,1.4658391008965555e-07,7.946169748474027e-08,4.57077805815006e-08,1.00341188152913e-07
F1,S124,4.2621550657961513e-08,5.0798371934075315e-08,7.529531803257488e-08,5.979951961037953e-08,5.3781537018618366e-08,5.170740264399164e-08,7.888368691847591e-08
F1,S125,5.3150218603977895e-08,7.83685403096411e-08,7.947384538467813e-08,1.1888905349904747e-07,6.531936664427698e-08,4.617337255362165e-08,9.805687246437595e-08
F1,S126,3.4001924313441615e-08,4.008562565690867e-08,5.832654532505003e-08,6.370042176480886e-08,4.521277261540859e-08,3.5533971778596424e-08,6.640434361872438e-08
F1,S127,4.729398240610594e-08,2.7018043802157027e-08,5.919234692968401e-08,6.69789801817005e-08,5.707937335709317e-08,3.529643749165728e-08,7.43978685529147e-08
F1,S128,2.2393062278056e-07,3.740169143147636e-08,7.366293545352499e-08,3.0284169389645163e-07,1.0495652964377429e-07,9.170230258836763e-08,1.1564337108570676e-07
F1,S129,3.4554010055418755e-08,3.2437780733816345e-08,4.8218022522172164e-08,5.1456446841491e-08,4.432691152984911e-08,2.870707589395136e-08,6.173605413578143e-08
F1,S130,3.862056319177295e-08,5.0802964322769836e-08,5.739280337707459e-08,1.1029540459054304e-07,4.899883582109121e-08,4.385188432119823e-08,8.684075185483996e-08
F1,S131,4.6692797168621103e-08,4.175214268973146e-08,7.504898519302046e-08,7.414696781599529e-08,6.011669677183285e-08,4.96662723057945e-08,9.547447274569676e-08
F1,S132,4.438605645382114e-08,3.4191763671906265e-08,4.9931482573969365e-08,6.666682184095318e-08,5.108447207339945e-08,3.5176131891479203e-08,6.636924206709625e-08
F1,S133,6.712306999144813e-08,5.112379675256384e-08,1.8430341823300589e-07,1.0298227742968719e-07,1.021437587996607e-07,5.476591520231216e-08,1.1920805447011566e-07
F1,S134,4.9714774189692565e-08,6.105417855223489e-08,6.132589046147301e-08,6.192993760910294e-08,6.244280778352901e-08,6.381240509641776e-08,8.29698172862727e-08
F1,S135,3.670668734665015e-08,3.171816872525375e-08,5.272573147412845e-08,6.79090190238295e-08,4.6026823660460175e-08,3.2296306280144406e-08,6.927447199731432e-08
F1,S136,7.81001270996951e-08,8.636767566937211e-08,7.621535756656323e-08,8.104159377762826e-08,8.616574427332086e-08,5.482601992700782e-08,8.715337111993723e-08
F1,S137,4.192610609236297e-08,2.6229787097112012e-08,6.48048238142011e-08,7.145066284712981e-08,5.589938116879561e-08,3.0351996684386175e-08,9.032519636687515e-08
F1,S138,8.780154052813925e-08,1.6666722391134978e-07,5.476151811313555e-08,1.7366271316845852e-07,7.554600986208193e-08,6.36215501758152e-08,9.776659537571466e-08
F1,S139,4.863608452946512e-08,3.739349054951384e-08,7.50763123627334e-08,6.79683934252939e-08,6.394091675511949e-08,4.204292180818888e-08,9.117535871861711e-08
F1,S140,3.06375285757023e-08,2.6566273376796203e-08,6.85780280330329e-08,6.194880623282856e-08,4.2536171353110204e-08,2.6516544521239335e-08,7.075724159188635e-08
F1,S141,7.237579314301821e-08,2.3268559475814735e-07,8.513432485778947e-08,1.0041458904620167e-07,8.472540720815175e-08,7.664449847993316e-08,9.413784854103803e-08
F1,S142,4.9477980884573535e-08,3.732861716430432e-08,6.609957550364679e-08,6.701619347341955e-08,5.979319232670064e-08,4.491501508494542e-08,7.156981792973217e-08
F1,S143,3.729826530531486e-08,2.925608962665522e-08,6.573953018330011e-08,5.62804891274872e-08,5.1650408808274255e-08,3.36482627619584e-08,7.012636043428083e-08
F1,S144,3.826661307659171e-08,3.696240904670298e-08,5.14397841070591e-08,8.43985690208158e-08,4.7597792800664366e-08,3.850858262501581e-08,7.648585495850329e-08
F1,S145,6.267280381124256e-08,6.461972698733291e-08,7.846120618427774e-08,8.001462929799422e-08,7.850788553834815e-08,6.205915062696507e-08,9.454559145049903e-08
F1,S146,4.06073802295138e-08,3.200982963586032e-08,6.637890297650207e-08,5.2535258407299554e-08,5.31672011367277e-08,3.816416434301579e-08,6.93025864862419e-08
F1,S147,2.616801027550823e-07,3.645784012347416e-08,1.551177258104658e-07,9.650615358193058e-08,1.9839223718492964e-07,9.346366664318171e-08,1.4342254175835474e-07
F1,S148,9.703098090741672e-08,2.777637569285553e-08,8.162866251796967e-08,5.611804737548249e-08,1.051660752909522e-07,6.569136480603413e-08,7.609829326314437e-08
F1,S149,3.646873140337683e-08,3.1898917032748607e-08,5.0972400243544005e-08,5.526440495420355e-08,4.457856897314757e-08,3.134700848029566e-08,5.6486145673414404e-08
F1,S150,4.613968037596768e-08,3.672122177568271e-08,9.058108597185704e-08,6.840622159578077e-08,6.77440632437273e-08,3.7989978418496855e-08,9.096151319827757e-08
F1,S151,4.1287198584840305e-08,3.1045062587498344e-08,5.730128029712324e-08,6.55462902289922e-08,5.164076272711052e-08,3.446410504587963e-08,7.490656487443059e-08
F1,S152,3.3738160176708145e-08,2.6959399241324727e-08,4.971604787109026e-08,6.000657372362118e-08,4.3385434741297745e-08,2.7782969304752758e-08,6.867860648067798e-08
F1,S153,3.410350252172721e-08,3.115981099816461e-08,6.329632553895705e-08,6.173412307973406e-08,4.2835031160039615e-08,3.049174255368723e-08,6.536602602184937e-08
F1,S154,3.3047059730944276e-08,3.428744119914551e-08,4.727156834018453e-08,6.896768424142212e-08,4.0216502925159946e-08,3.147781651084789e-08,6.393716715507857e-08
F1,S155,3.908884707265981e-08,5.671862824266654e-08,4.651289095024324e-08,6.651933053489499e-08,4.685163290459838e-08,3.756732408776487e-08,5.993100045718243e-08
F1,S156,5.6964413449663754e-08,6.600714975598409e-08,1.0931098793638604e-07,7.48688674025946e-08,8.344355686113863e-08,6.789173686440806e-08,1.2798092262956147e-07
F1,S157,684.090861088196,3.680689558178689e-08,11.657442437557707,8.572345392219202e-08,395.66122796432296,309.6946137984781,1.8806605639602406e-07
F1,S158,4.6856288593061214e-08,5.31356600730947e-08,6.30154187153302e-08,2.3452478191798497e-07,5.864821597342925e-08,4.949838624585146e-08,1.8038177566468868e-07
F1,S159,5.328755817360464e-08,4.192206400045859e-08,6.303080899622315e-08,8.735977288028037e-08,6.494078095912829e-08,5.533882787665369e-08,1.009588356235012e-07
F1,S160,4.486617716933646e-08,6.32307645671734e-08,5.3573549764093154e-08,6.057593301414452e-08,5.6663680349813756e-08,5.3375184581183364e-08,8.188883231981371e-08
F1,S161,3.205014823743443e-08,3.175642382189098e-08,4.198624269532948e-08,5.6526204861245014e-08,3.979634892769054e-08,2.871782361589159e-08,5.679917031998553e-08
F1,S162,16.86509736670411,5.259209828494338e-08,9.195191952741752e-08,1.0543770334523548e-07,11.327116188806764,5.7672580528520833e-08,5.736547756824191e-07
F1,S163,4.256853106684681e-08,4.303230693966217e-08,5.955932994624843e-08,9.40597682189042e-08,5.422346947802257e-08,3.92468839681607e-08,9.211361704777295e-08
F1,S164,4.796628146775228e-08,3.703209176584862e-08,8.439645755998174e-08,7.416940708085664e-08,5.993863040574253e-08,4.377734867022157e-08,8.983593688820223e-08
