,,W0,W1,W2,W3,W4,W5,W6
F0,S63,1.6361547036677692e-07,1.3735734809024048e-07,5.978608046397733e-08,41.164138830927115,1.248365141266204e-07,1.2215952739370735e-07,2.2459358720076006e-07
F0,S64,7.569603011560365e-08,8.503863189746003e-08,3.313111323970815e-08,1.0020458185363452e-07,7.216521648469522e-08,5.784024919413177e-08,7.428992937307343e-08
F0,S65,1.510619877963521e-07,1.5721173380657982e-07,2.8303211734763647e-08,1.2798153085057757e-07,8.251331472919413e-08,1.1662920338832327e-07,7.294188080826669e-08
F0,S66,3.554129003877875e-07,2.4864703799736413e-07,3.9492050586126825e-08,1.2845533438906906e-07,1.3017465407267744e-07,2.221728756835359e-07,8.04749780986724e-08
F0,S67,7.405238343117065e-08,9.962723364572083e-08,3.496629330621122e-08,1.0288903402475034e-07,7.120549866028343e-08,6.409011848125535e-08,6.936297692782598e-08
F0,S68,1.462924517833403e-07,1.046415647495907e-07,2.253590803340307e-08,3.1893651011666557e-07,7.763885036504092e-08,1.1057638390733118e-07,7.31741575031398e-08
F0,S69,1.1133016556666072e-07,6.635346374580691e-08,3.433147305366928e-08,1.0227505095664522e-07,8.784921670369168e-08,6.40248278172673e-08,7.304173792594885e-08
F0,S70,40.08946581411151,7.706350834706125e-08,3.9183890347807603e-08,9.846482873831813e-08,3.711161504419879e-07,2.6259572152045105e-07,7.52116166263955e-08
F0,S71,1.4642318298686288e-07,371.16225210021696,2.8398404869914176e-08,6.840032975528871e-07,1.2237152170706154e-07,346.3114457875033,9.344080861061106e-08
F0,S72,1.5889746557382786e-07,1.62848885780054e-07,1.1480446895439832e-07,8.577442363162718e-07,1.7692079711514778e-07,1.4277147168064936e-07,4.4662566723892965e-07
F0,S73,1.053417105374798e-07,1.0259703520098355e-07,5.367382472039363e-08,3.728576482319208e-07,1.0134452800660569e-07,8.106648926695855e-08,1.0790443406910288e-07
F0,S74,9.76474946978984e-08,6.23663575228897e-08,2.4021052433529462e-08,8.176521641372262e-08,6.783519137391781e-08,6.090901939796689e-08,5.4954827656644127e-08
F0,S75,8.128248081561507e-08,5.1767659331176506e-08,2.7383095212417826e-08,1.072874762944365e-07,6.687374777169063e-08,4.8793586247443265e-08,7.845535609202284e-08
F0,S76,1.122181616479569e-07,1.5982446622766643e-07,1.1185232155355315e-06,46.91835375503952,1.3067720683038447e-07,1.0370253698373146e-07,81.59957786596638
F0,S77,6.905126357043843e-08,6.256827502577153e-08,2.147844221066907e-08,1.194841578906347e-07,5.065380636766911e-08,4.6979657046877756e-08,6.326348342900954e-08
F0,S78,7.790914714654973e-08,7.145102523801288e-08,2.4354772405988757e-08,1.0682649715966057e-07,5.635286578018529e-08,5.63550547055917e-08,5.2889681896718504e-08
F0,S79,1.1756267170537472e-07,1.7369547627742214e-07,6.29826689022558e-08,62.16179198614443,1.1057386711410054e-07,8.006535551235893e-08,81.90489550188376
F0,S80,1.298657526917252e-07,438.05832408340166,3.48787026720825e-08,1.5200204715588032e-07,8.862108094745145e-08,3.4803699101784246e-07,7.758502256947169e-08
F0,S81,2.39248397763472e-07,8.73985042993826e-08,5.313947928240903e-08,1.1902457030636051e-07,2.806658643855385e-07,1.36024796398e-07,1.0342923786189789e-07
F0,S82,1.248998510126094e-07,6.231981569759204e-08,2.51367859884583e-08,1.1634442977011176e-07,7.79866214235994e-08,6.676483053337282e-08,7.408987795592832e-08
F0,S83,1.035677157942331e-07,7.189011282401966e-08,2.8978928184421444e-08,53.81899925416991,6.702444789493073e-08,5.748484001131573e-08,1.134005885613459e-07
F0,S84,3.078484593065392e-07,3.0418978301130607e-07,5.506705866154326e-08,4.44438872534825e-07,1.6319852162848885e-07,3.339817412888975e-07,1.454864382264911e-07
F0,S85,1.3969611268097417e-07,8.686258025966977e-08,3.814115489988953e-08,1.1229330575797615e-07,1.4903039505678584e-07,8.922311365115538e-08,9.199256695836157e-08
F0,S86,7.662692638670453e-08,7.579817853699043e-08,3.6874583103639167e-08,7.836096253011982e-08,6.223951587928229e-08,5.1839801826192065e-08,6.235667679141728e-08
F0,S87,1.3421431722552223e-07,1.3047973730288375e-07,3.9755912597484475e-08,1.3619533480758191e-07,9.670837400354335e-08,1.0405257153557097e-07,8.072817740255884e-08
F0,S88,8.421372777149854e-08,1.1195579010263569e-07,4.593800425739429e-08,9.963401134540548e-08,8.835974418088312e-08,6.345038188271657e-08,9.352201584645932e-08
F0,S89,1.0987883209840523e-07,1.8437090665839342e-07,9.351314896059023e-08,1.3332488310572976e-07,1.173549248124151e-07,7.647295507312563e-08,1.3249438242615848e-07
F0,S90,7.70147180397364e-08,9.540120757292552e-08,3.5208841467039806e-08,2.202331676238032e-07,6.802267702242135e-08,5.035113383466507e-08,1.1300661799901622e-07
F0,S91,90.8530499692275,78.21037904620887,34.323239620149764,23.121458449648387,97.98143852323398,240.6462017956574,39.37741959808618
F0,S92,1.2953294128282088e-07,1.2361311716723618e-07,634.0871883300598,2.4874751214991464e-07,493.6693297475912,8.717099379400464e-08,492.7906694427627
F0,S93,1.729502180641428e-07,1.1419552161536189e-07,3.213924134638583e-08,9.737325394836518e-08,1.0295662415044194e-07,1.365320964319169e-07,6.633474132337794e-08
F0,S94,9.66068265121287e-08,1.0473837357714986e-07,3.1350891099011794e-08,1.7611540602004244e-07,7.128173088506708e-08,6.956295644580158e-08,9.509721426250913e-08
F0,S95,2.4229803829656764e-07,9.671388006888936e-08,3.195525657791353e-08,1.1514291393894541e-07,1.1868810803097317e-07,1.2405265464993698e-07,7.538415921550333e-08
F0,S96,7.693349903717765e-08,7.031564464430423e-08,2.807074377432004e-08,4.695003760078558e-07,5.7705172766006684e-08,4.995460513430634e-08,1.6615606355022412e-07
F0,S97,3.6204950728049115e-07,1.1715350457060666e-07,3.356392512162753e-08,1.5004311950842679e-07,1.709614824991788e-07,3.284516055732269e-07,8.111934985395806e-08
F0,S98,5.958572880733066e-07,19.269532564059528,4.567803984045378e-08,3.677516968857155e-06,1.622104781507884e-07,6.578590480995217e-07,2.3578442056876653e-07
F0,S99,1.1100703862859852e-07,8.630731680017323e-08,4.55845673770708e-08,5.585052071558097e-07,8.599612837995808e-08,7.2488656907606e-08,1.2325114949590026e-07
F1,S100,4.861558837981757e-08,4.102819812974668e-08,1.7512362167698337e-08,5.2216558457382236e-08,3.760607528054935e-08,3.1325425940425375e-08,3.8091417573214907e-08
F1,S101,5.210013823996395e-08,5.88543086471706e-08,2.3917171674184688e-08,3.7392713672919055e-07,4.1530196054171726e-08,3.3136124975889535e-08,1.9567124570904675e-07
F1,S102,4.948431262598779e-08,4.5860161138361075e-08,2.2438988072173748e-08,5.691417571717639e-08,4.2020732434541974e-08,3.171442496093379e-08,4.5486020722787906e-08
F1,S103,5.09931454534045e-08,4.931776639664138e-08,2.3243953218201227e-08,5.6082366475554204e-08,4.289254812417812e-08,3.441308872594358e-08,4.654280174296229e-08
F1,S104,4.942124314517298e-08,4.0855522820851594e-08,1.716869167153766e-08,6.888989271657204e-08,3.7789881898036065e-08,3.12947678264886e-08,3.911249493131455e-08
F1,S105,5.0236205609802666e-08,4.743562020641164e-08,1.9236644220453008e-08,9.044896330459894e-08,3.7468354493660445e-08,3.178925621595204e-08,5.578984576022717e-08
F1,S106,4.7257066994732927e-08,3.956160908381065e-08,1.616908864840713e-08,5.019589164736196e-08,3.53319213276261e-08,3.0008821238577735e-08,3.6757375513209216e-08
F1,S107,6.011666888425318e-08,8.064892393761467e-08,3.059954247610754e-08,9.266468073646121e-08,4.715100697658686e-08,4.5638031421152466e-08,6.904266855156069e-08
F1,S108,4.776085056849956e-08,4.1177616850210786e-08,1.795871790012656e-08,4.759735639268659e-08,3.6734611055402615e-08,3.102283923721872e-08,3.612706113267477e-08
F1,S109,5.0141768382567684e-08,4.6250462054140965e-08,1.8766028890622262e-08,6.411948929087516e-08,3.7706816867994004e-08,3.193980040407635e-08,4.2737422185767636e-08
F1,S110,5.253480178900016e-08,4.5122862289952595e-08,1.891406968064238e-08,5.848372784289283e-08,4.014035465280777e-08,3.413509536243909e-08,4.079669548261091e-08
F1,S111,5.179827875472883e-08,4.420531777719855e-08,2.18422777953064e-08,6.834512445395539e-08,4.2698460898576593e-08,3.286478981798662e-08,4.850098150489183e-08
F1,S112,4.8118349389353924e-08,4.104923890820847e-08,1.785469530209836e-08,4.974114674725664e-08,3.7365619793238685e-08,3.096722819583918e-08,3.7612621493180535e-08
F1,S113,5.6603348733951414e-08,5.0010178665081045e-08,2.118806488788396e-08,1.3653445769650814e-07,4.288322746779271e-08,3.465098029230545e-08,5.742920826989359e-08
F1,S114,5.600837057883319e-08,9.374341174963676e-08,7.402485435702495e-08,1.0499427425718376e-07,5.742831393472395e-08,3.689568145522336e-08,1.191353132586057e-07
F1,S115,4.8613718471464604e-08,3.986539652730096e-08,1.8113554178912658e-08,5.853979100546789e-08,3.8750413604485244e-08,3.0298621178934354e-08,4.157091630840019e-08
F1,S116,4.964929168074045e-08,5.079430899421211e-08,2.1784313751319156e-08,6.052358911280329e-08,3.94550927480632e-08,3.1926530627976775e-08,4.525031261184536e-08
F1,S117,4.918837771335616e-08,4.153230125735312e-08,1.806901469861424e-08,6.420898533872854e-08,3.884880931828153e-08,3.118121493078597e-08,4.554287179088623e-08
F1,S118,4.794008836567975e-08,4.5032933708214596e-08,2.026133107976723e-08,5.328520036003985e-08,3.900097523424274e-08,3.0516130498340924e-08,4.195783013570566e-08
F1,S119,4.7326291580399323e-08,3.894412547311387e-08,1.7825411758369986e-08,4.9573099382612536e-08,3.814681875670353e-08,2.9988941785009776e-08,3.83183617115276e-08
F1,S120,5.146904813990966e-08,4.52740451755566e-08,2.130146513787877e-08,6.560900119496767e-08,4.181684414168777e-08,3.237006159334505e-08,4.718115620928118e-08
F1,S121,5.984472518544675e-08,6.223689014527515e-08,2.7490366153263317e-08,1.9005195907202895e-07,4.553891779889866e-08,3.641088476548994e-08,7.510669804200589e-08
F1,S122,5.385187283604049e-08,5.895093917007921e-08,2.9602410741381834e-08,7.632349803237909e-08,4.481168084511643e-08,3.541449760342839e-08,5.496291620453511e-08
F1,S123,4.8203532094268417e-08,4.2023577008675696e-08,1.750908728808785e-08,5.335856754534324e-08,3.622235525287152e-08,3.0686439262205235e-08,3.7803100596984966e-08
F1,S124,5.111187722317901e-08,4.561818424178868e-08,2.1750545667090272e-08,6.253675468350107e-08,4.296908562671732e-08,3.2661246866633815e-08,4.852510283463523e-08
F1,S125,4.8317093069359467e-08,4.01921851975541e-08,1.8083417328507413e-08,5.507541667481558e-08,3.828614845690594e-08,3.045564126272198e-08,3.987321115280015e-08
F1,S126,5.117781082665201e-08,4.109439482163483e-08,2.5602907201538805e-08,7.824091746261032e-08,5.114379122585539e-08,3.159076246595672e-08,6.612467835028574e-08
F1,S127,5.435847029744808e-08,9.937227868123005e-08,3.474750027101234e-08,1.1494913818214826e-07,4.293346964599198e-08,3.6022747249071236e-08,7.605909084713762e-08
F1,S128,5.706640310339367e-08,5.5456209988735624e-08,2.1379796209105288e-08,9.426991327734532e-08,4.23807683562202e-08,3.8079658607494674e-08,5.279606194950926e-08
F1,S129,4.8757918360505996e-08,4.428344005604113e-08,1.996015194394434e-08,5.91480319037889e-08,3.9657005674738816e-08,3.084017840354362e-08,4.4997229393036674e-08
F1,S130,5.211923906146975e-08,4.807316166128903e-08,1.9648591890185945e-08,7.344988124849051e-08,4.1193409023471566e-08,3.3732493128247196e-08,5.017171862309332e-08
F1,S131,4.867781083711706e-08,4.4848397750398297e-08,1.9863941317477616e-08,5.998984464612105e-08,3.945602179830524e-08,3.11868956034591e-08,4.45939413744345e-08
F1,S132,5.561940860459158e-08,1.238911584517909e-07,5.521330715956623e-08,1.2095356293798368e-07,4.7916439046586774e-08,3.791499697563058e-08,9.615933677451334e-08
F1,S133,4.910705876362313e-08,4.208051822850736e-08,2.0634303461390935e-08,6.690282319064742e-08,4.125258797182143e-08,3.115571478874684e-08,5.2731495535522366e-08
F1,S134,5.0825611029276926e-08,4.315247337610083e-08,1.9191587187425056e-08,1.0105205260800472e-07,4.1040864375771496e-08,3.183634226587962e-08,5.756528365237062e-08
F1,S135,4.856628513807467e-08,3.772209419839663e-08,1.558927403141807e-08,6.414462865118581e-08,3.593009163558782e-08,3.027488380945344e-08,3.760530487986812e-08
F1,S136,4.610100441129411e-08,3.7150522255511e-08,1.5584290050611253e-08,4.6023494767968834e-08,3.483470993929551e-08,2.924348817112611e-08,3.429351606066208e-08
F1,S137,4.650706990438321e-08,3.747588466765848e-08,1.6248411536316036e-08,4.650460802477788e-08,3.555013133562406e-08,2.9393785322713762e-08,3.4475447733880644e-08
F1,S138,5.148600356607789e-08,4.600871017793762e-08,2.0379983514520693e-08,7.79984443231377e-08,4.163055744834213e-08,3.2418202158559596e-08,4.917388458445182e-08
F1,S139,4.963272266706305e-08,4.305532966564246e-08,3.4961902524154385e-08,5.105036569972204e-08,5.5528253755108515e-08,3.127580015003321e-08,5.733966515164679e-08
F1,S140,4.740692133812604e-08,4.134062009539777e-08,1.6887997695459225e-08,5.106742306377542e-08,3.5704554224202995e-08,3.057605307625e-08,3.774327557506364e-08
F1,S141,5.316407230996493e-08,8.761945219828407e-08,4.657518561677436e-08,8.338010291230434e-08,4.873024011669624e-08,3.5492241908897195e-08,7.354347447683713e-08
F1,S142,4.963340177317094e-08,4.18105827306726e-08,1.8220578292998658e-08,6.189284313223097e-08,3.882106489240229e-08,3.109772146570156e-08,4.4237836991462894e-08
F1,S143,4.678572237904051e-08,3.891599219415227e-08,1.6269207039085936e-08,5.1012061997770305e-08,3.5586261520781895e-08,2.9695395751345672e-08,3.782964388558195e-08
F1,S144,5.358669122876946e-08,4.59428583280939e-08,2.6413077345335665e-08,9.508647773163541e-08,5.041739923378861e-08,3.1915732042438025e-08,6.799952174207774e-08
F1,S145,5.1142956391836207e-08,4.1525824321156943e-08,1.7500143010965216e-08,6.276949042505785e-08,3.907453674739386e-08,3.2263202761908254e-08,4.0236375261811605e-08
F1,S146,4.9414971672816134e-08,4.0601925469457226e-08,1.906894032297002e-08,5.4541884117478476e-08,3.904360229256593e-08,3.139672770008529e-08,3.9892668154851e-08
F1,S147,4.78247998925341e-08,4.274879995354658e-08,1.7141744428215415e-08,5.4742713419665035e-08,3.579021588760201e-08,3.059537908743208e-08,3.782535356191213e-08
F1,S148,5.0732357525885877e-08,4.94192640194306e-08,2.061583256749115e-08,7.061690568957319e-08,3.921928654376249e-08,3.227208702787638e-08,4.77677390171593e-08
F1,S149,5.2726272034248565e-08,4.7652853239634355e-08,1.8647447349125952e-08,7.892323703071728e-08,3.8471823159657077e-08,3.40447728127892e-08,4.694266633696088e-08
F1,S150,5.116122613477531e-08,4.364445680411766e-08,2.0617210526312567e-08,7.652755904005673e-08,4.2909091530791955e-08,3.2403608556705434e-08,4.969501708316528e-08
F1,S151,5.0894004244894087e-08,5.991187457003488e-08,2.5565448111105426e-08,6.96462856242821e-08,4.0686674833863465e-08,3.3244049333697294e-08,5.2122711850228035e-08
F1,S152,4.770303752583948e-08,4.040038493925582e-08,1.7428999677766217e-08,5.457278498119571e-08,3.715356108429915e-08,3.0376106328251506e-08,4.134476748199748e-08
F1,S153,4.898860077695834e-08,4.61323291984399e-08,2.2299096559244958e-08,6.429496708582258e-08,4.1880234763906726e-08,3.086782785046242e-08,5.270044772649664e-08
F1,S154,5.10312581123901e-08,4.529747926211684e-08,2.312015992264088e-08,6.696505234183671e-08,4.4254640891646615e-08,3.289801877433193e-08,5.3402376001104284e-08
F1,S155,4.922565381495945e-08,4.1924427473668566e-08,1.6824253271300137e-08,6.282191631280198e-08,3.595833816484017e-08,3.0696919890317903e-08,3.927369835878642e-08
F1,S156,4.982704090819422e-08,4.2305303693826705e-08,1.948300534689423e-08,5.801206551693216e-08,4.0434786862188275e-08,3.146441560081712e-08,4.2962067396867814e-08
F1,S157,4.788066580357043e-08,3.862746802688337e-08,1.7156604610165337e-08,5.2613292957550256e-08,3.802813182391901e-08,3.0172729190756145e-08,3.729517938122734e-08
F1,S158,4.985103250436971e-08,4.810412061711777e-08,2.128637903465203e-08,5.6043107986106174e-08,4.097303701124743e-08,3.2601142333805845e-08,4.3960467640910336e-08
F1,S159,4.9122512924073895e-08,4.0619373455488603e-08,1.9827135999192708e-08,6.150918378163956e-08,4.138525340715218e-08,3.0596515176795814e-08,4.4736277618581805e-08
F1,S160,5.0587202418089997e-08,5.915838932308324e-08,2.6191624812505628e-08,6.201345428524374e-08,4.079121479253821e-08,3.35834202921538e-08,4.778463872504488e-08
F1,S161,5.1200990725775e-08,5.2968371573717654e-08,2.571833177882991e-08,7.849417623046631e-08,4.46058452139347e-08,3.235310836294918e-08,5.929010870050811e-08
F1,S162,5.093246071283718e-08,4.284143264026777e-08,4.4443139283514776e-08,6.245264531079733e-08,6.807780689944258e-08,3.1359121520825014e-08,7.649385888405178e-08
F1,S163,4.8895422101461866e-08,4.1506958565298144e-08,1.9014675421059887e-08,5.767169716124883e-08,3.93248715804863e-08,3.143875924486146e-08,4.089863655864201e-08
