,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.420201895332941e-08,1.303299889942357e-07,1.2121703011529746e-07,3.679816461188315e-08,4.287157503147395e-08,1.0546836347074164e-07,9.823235138464427e-08
F0,S19,3.637063131798117e-08,9.089095657266659e-08,1.0021086781701019e-07,2.5177921606009355e-08,3.6010305159144326e-08,1.0268568834998139e-07,6.165549285758612e-08
F0,S20,3.309619389314461e-08,8.275920224717908e-08,6.96864269212338e-08,2.3670352353469697e-08,3.20271280545094e-08,9.031172685701365e-08,6.088918746768723e-08
F0,S21,3.4544610673341295e-08,1.0010385953675318e-07,55.00793767464345,4.979778148066298e-08,9.935563996301031e-08,9.820796327116468e-08,2.986349512451519e-07
F0,S22,2.6745320319945687e-08,8.007625164700459e-08,5.622833221215863e-08,2.0194514653818012e-08,2.650472258318403e-08,8.073537227887661e-08,4.800704012661297e-08
F0,S23,2.6449818196159338e-08,8.20862581701458e-08,8.248880797561373e-08,2.3904710137431008e-08,3.1091413368144295e-08,7.833624633878183e-08,6.546536808913301e-08
F0,S24,5.510552870169217e-08,1.18064406491933e-07,1.3246679347197502e-07,3.805699694369684e-08,6.89112850790909e-08,1.3684438950489007e-07,1.0005019024306619e-07
F0,S25,3.0710415916486484e-08,1.3768521779865289e-07,8.52395120853809e-08,5.226093902892421e-07,3.283342502150845e-08,1.0593742729899843e-07,2.5702831204497066e-07
F0,S26,3.4799967634481676e-08,8.043807720356334e-08,1.6399148595417442e-07,2.6585884533243127e-08,4.419027896794715e-08,9.108309811851651e-08,7.655127766248672e-08
F0,S27,9.710453224217109e-08,1.5364899409474909e-07,3.4689754476389e-07,24.622240749912162,3.130928502845807e-07,2.1719065509577136e-07,4.668706366687683e-07
F0,S28,9.080855726511081e-08,44.756551569577425,1.0247339237976947e-07,9.6137459973213e-08,5.942851200129896e-08,8.839896967906878,1.3070201391847046e-07
F0,S29,3.3958865633078877e-08,7.508129708653731e-08,7.88378788737318e-08,2.3815024399095948e-08,3.31940339319688e-08,8.531102703047125e-08,6.167193618770943e-08
F0,S30,5.1101624878625346e-08,9.068695688912067e-08,1.1332305932259921e-07,3.2892824502659234e-08,4.317652411330388e-08,1.0438767859409528e-07,7.33716677776234e-08
F0,S31,8.700665218840938e-08,1.672209761884396e-07,1.487839010837669e-07,6.692485838747674e-08,7.297891410700254e-08,2.0456341308087473e-07,1.399074542628921e-07
F0,S32,2.889183433447563e-07,1.7234918143039782e-07,2.426057057809576e-07,6.345043872080046e-08,1.1229716010047117e-07,2.559932211422228e-07,1.3665074115660576e-07
F0,S33,2.875154157604002e-08,1.6318264672584032e-07,6.729057155112077e-08,2.3722000540410517e-08,3.3080290101210057e-08,1.2341398828490833e-07,6.146371824117127e-08
F0,S34,3.5462711037612546e-08,1.665110066235392e-07,3.371776450156584e-07,3.3825372437873724e-07,5.768587550239735e-08,1.0715987871263651e-07,1.9724615713236058e-06
F0,S35,2.9273931696901657e-08,1.2142175832495822e-07,1.0607775107874377e-07,2.5894303059212246e-08,4.017115032363577e-08,1.0450341211153991e-07,8.400622858329899e-08
F0,S36,6.9532378222021e-08,5.963009855187065e-06,24.68757398346343,3.308650731412905e-08,8.732930321188597e-07,2.306122111842901e-06,2.2039296743393164e-07
F0,S37,73.33755916212233,3.0625315442403155e-06,21.637199867976232,5.66767898819208e-08,260.3592890747353,1.255403368463125e-06,1.5948840871859382e-07
F0,S38,2.9109189674515054e-08,7.627136166024681e-08,6.657441557203275e-08,2.1410931672569905e-08,2.8125938062269207e-08,7.876626460184458e-08,5.37662456493604e-08
F0,S39,3.3473361098736385e-08,9.760271963046713e-08,6.591796225316228e-08,2.613827542208049e-08,3.3996957642666965e-08,1.0113237834927305e-07,6.297738007583822e-08
F0,S40,3.3079372630879186e-08,1.0270687404231148e-07,9.32733003699486e-08,3.312196333505143e-08,4.170417369468943e-08,1.1002199392305835e-07,9.321468976468333e-08
F0,S41,1.3481565090987007e-07,8.870319339693349e-08,1.1616085157543089e-07,7.700237736535344e-08,6.266290573437617e-08,1.51472658935447e-07,1.5408474182314075e-07
F0,S42,5.544761767202813e-08,3.263575294734069e-07,1.2352204350947865e-07,1.8688052675247238e-07,4.7111805903763197e-08,2.5564932462957923e-07,2.091801300175247e-07
F0,S43,1.0235873152004948e-07,1.3143976386148685e-07,3.459894770528669e-07,1.0371885033388813e-07,1.4471808085032964e-07,2.061334585346072e-07,2.844892722242074e-07
F0,S44,5.570050694358568e-08,9.77392858909537e-08,1.6506996385032778e-07,3.9098502403405005e-08,1.0109959147767822e-07,1.3345464793594096e-07,1.3578280427440786e-07
F0,S45,2.5556981138625828e-08,9.700748872305547e-08,6.102919219577166e-08,1.9775813380017094e-08,2.5416604431397716e-08,8.687225202289705e-08,4.962647613536901e-08
F0,S46,5.1142877142601306e-08,1.130731126159958e-07,1.4827427246281655e-07,5.3094133974888016e-08,5.3948139335668274e-08,1.3141393549739677e-07,1.5647911660142537e-07
F0,S47,3.5571765588804766e-08,1.0626311797089843e-07,7.991029398332156e-08,4.938383714105361e-08,3.7940499860905254e-08,1.0797330781713252e-07,1.000254650215776e-07
F0,S48,5.206633380980006e-08,1.6307740848956934e-07,2.420691869063749e-07,6.552116594258091e-08,1.1603569560609608e-07,1.8443882959785964e-07,2.5144934364984213e-07
F0,S49,2.5911258196123894e-08,8.17086332510526e-08,6.885350553370181e-08,2.4128615483481477e-08,2.8534475335321387e-08,7.890930111003379e-08,6.158566509436648e-08
F0,S50,8.741502445634042e-08,1.64933054090581e-07,2.899651455478393e-07,5.89505964065077,8.412962684547525,2.1102049285527053e-07,21.243165533223475
F0,S51,3.9131219098605304e-08,1.0314313007953457e-07,9.179434142408374e-08,2.202286754549379e-08,4.0132880099306647e-08,1.1731893264631332e-07,6.198800638567855e-08
F0,S52,5.089382288283355e-08,8.591688801562309e-08,1.4918495072278436e-07,2.982861895498123e-08,6.02076858887679e-08,1.108027740935108e-07,9.482967629704491e-08
F0,S53,3.168242642473164e-08,8.42515114980914e-08,9.985964109955552e-08,2.852296075293619e-08,3.6114781400248005e-08,8.341509984866436e-08,7.516392393034255e-08
F0,S54,2.5434486325018828e-08,8.195077856038178e-08,6.463729994504777e-08,2.4830681784034495e-08,2.7529440797221837e-08,7.777314128313089e-08,5.998730991949818e-08
F0,S55,211.50918231833612,1.0428317097529877e-06,1.9567019738335767e-07,4.412465341537976e-08,3.367326368713797e-07,110.55599441141509,1.1080942516383454e-07
F0,S56,8.11422952604467e-08,1.864587608895666e-07,5.802267034017793e-07,6.278722347339912e-08,1.4092575223856545e-07,2.121988681443528e-07,2.687125620784183e-07
F0,S57,3.0706510145288915e-08,1.1176841013282246e-07,1.1503765592003625e-07,7.323245167441083e-08,4.316795460271459e-08,9.933987005067751e-08,1.8925568204518547e-07
F0,S58,3.132392880874117e-08,8.238191845391144e-08,1.066360760380416e-07,2.5915617394901704e-08,3.8663973710822985e-08,8.37342221736466e-08,7.343199405913011e-08
F0,S59,4.5726588359937874e-08,1.02106283352894e-06,9.608520501925533e-08,3.0146538810764357e-08,4.7263260602581966e-08,2.8535420616622694e-07,7.73270839606532e-08
F0,S60,4.214173438388615e-08,1.1384871621119489e-07,1.702282844744176e-07,3.122353560060567e-08,6.009079412909159e-08,1.1860068016626974e-07,9.954432598311466e-08
F0,S61,3.2878412145619976e-08,8.94819636935878e-08,8.435113982698969e-08,2.9426411372771908e-08,3.286908229396247e-08,9.188095827626674e-08,7.081865777004954e-08
F0,S62,4.147992299401944e-08,8.764827752575682e-08,1.1784837033242887e-07,3.1607682488200746e-08,5.0376737335142655e-08,9.756443040036804e-08,8.44111284023626e-08
F0,S63,2.58039572714898e-08,1.1926774358209213e-07,7.88547400153231e-08,2.2993377519610142e-08,2.9056237093600825e-08,9.05531629853342e-08,6.108180659271892e-08
F0,S64,5.0584872842584044e-08,7.520650704424832e-08,8.316977622041701e-08,2.851688717112843e-08,4.03210001507963e-08,9.325763081388293e-08,6.32495235896196e-08
F0,S65,3.299708623956946e-08,1.2435375427237436e-07,6.433226262566357e-08,3.865376865103098e-08,3.162243009698038e-08,1.2813731617417728e-07,7.94839904245908e-08
F0,S66,9.87777584835408e-08,1.0187066481049036e-07,1.3495477171405907e-07,3.7466114114070585e-08,8.813225622454726e-08,1.6237327454440132e-07,9.724986681063114e-08
F0,S67,7.114224164637753e-08,2.3069858855328868e-07,3.6881876376432415e-07,5.909328490988654e-08,1.2979519644927017e-07,2.2511257543919921e-07,2.3564892596650746e-07
F0,S68,7.882281509477079e-08,750.9049597334001,2.2266371225897662e-07,92.32299212098447,2.585202766779435e-07,267.8947983818593,62.63543945428478
F0,S69,6.308096535660324e-08,8.035499401793993e-08,1.276860938089044e-07,4.443682151685476e-08,6.076642905957504e-08,1.2196797921520264e-07,1.613358066237575e-07
F0,S70,4.307320720652225e-08,1.556895660259888e-07,1.1523163654068208e-07,6.138879515846657e-08,4.8621263585017265e-08,1.8539688527632196e-07,1.3141580182548976e-07
F0,S71,3.4498541783575276e-08,1.1833229895081202e-07,1.2398552024354126e-07,3.214817258819226e-08,4.115632274521755e-08,1.1228610462028895e-07,8.094833515275144e-08
F0,S72,7.592257260343988e-08,1.1544404178572458e-07,1.8535531173201458e-07,4.228649330006091e-08,7.32796080470148e-08,1.5887548813179782e-07,1.2613337447470333e-07
F0,S73,4.536893255648901e-08,1.2659465049337068e-07,7.638874248103008e-08,2.790051898255799e-08,3.4562865666517345e-08,1.4906913941607412e-07,6.167758739430148e-08
F0,S74,200.99482805285163,2.0964961594530087e-07,35.85425809975751,48.30849190813561,271.90053442709063,5.271048826666552e-07,95.24246110745943
F0,S75,5.197028229304323e-08,8.81615100054827e-08,1.287477855736433e-07,3.9233053774421774e-08,5.2461517297866784e-08,1.0692497694662984e-07,1.1883987529661537e-07
F0,S76,3.769683589809156e-08,1.468986150826414e-07,1.0209323099010868e-07,2.8881046695222167e-08,4.0995626383687216e-08,1.2780663035871184e-07,7.276788098283313e-08
F0,S77,3.815017491439289e-08,9.273529870907214e-08,1.020535735535706e-07,3.849836894452131e-08,5.665272682329128e-08,1.1380934117729551e-07,1.1808873056760204e-07
F0,S78,3.855077921463905e-08,1.391599468613478e-07,9.50541569373436e-08,2.7599648372665555e-08,4.116415684418711e-08,1.3871232865254688e-07,7.480407028504726e-08
F0,S79,4.046439985261472e-08,1.1900106638739595e-07,7.190047194442121e-08,3.7369685577443e-08,4.700756033186638e-08,1.2722212109177098e-07,7.768827034608902e-08
F0,S80,5.6307173228937535e-08,1.0623686935221145e-07,1.0132469979109145e-07,3.547082766722243e-08,4.8997622576074994e-08,1.3809296600035594e-07,9.39930195015368e-08
F0,S81,2.6471341002013843e-08,7.117538172455352e-08,5.9003340087761625e-08,2.4828956964350276e-08,2.921621559485212e-08,7.610591589673253e-08,5.985632043809785e-08
F0,S82,3.0890679046563335e-08,6.983860803472848e-08,6.813663747390772e-08,2.411897957674977e-08,3.017483631222735e-08,7.900284902422242e-08,5.497429118436888e-08
F0,S83,4.7342882210840044e-08,1.0876442578020991e-07,9.709387352240055e-08,3.752446910061587e-08,4.67435990327684e-08,1.2957334765843059e-07,8.360633605976048e-08
F0,S84,6.367753297459483e-08,1.7531934326331876e-07,2.391474282875733e-07,1.8722602879781838e-07,1.2622059122313484e-07,1.9314873648316906e-07,4.238717082033342e-07
F0,S85,2.7559973825665503e-08,8.433203512476745e-08,7.057919670348284e-08,2.8334039806361353e-08,3.002804518704295e-08,8.854723980622708e-08,7.184711044252212e-08
F0,S86,5.460764244834861e-08,7.011705520749182e-08,8.679145806458162e-08,3.259106074973133e-08,3.74513569876514e-08,8.853155546125185e-08,6.539362901337983e-08
F0,S87,3.264979878257529e-08,8.882887552925975e-08,6.387530153053481e-08,2.4486494496337478e-08,2.810313003587699e-08,9.568204721447117e-08,5.733521439883269e-08
F0,S88,3.793798980892025e-08,7.646569811489174e-08,1.5554358094732172e-07,2.7778034893482477e-08,5.825646114211549e-08,8.888573959329721e-08,8.811854772475847e-08
F0,S89,4.9622991346004675e-08,1.5140394984075148e-07,1.1818357936810268e-07,3.09333887286661e-08,6.162624839124841e-08,1.7120241002227837e-07,9.035212470878568e-08
F0,S90,2.9783387645797024e-08,6.476211993634777e-08,6.424075543069275e-08,2.0608561015025536e-08,3.0407734134268524e-08,7.609858049506006e-08,5.550246283002371e-08
F0,S91,5.642423196407755e-08,1.632084152203859e-07,7.067282990407205,6.015558969658639e-08,1.802833938463862e-07,1.8018209606265457e-07,3.100904826336199e-07
F0,S92,3.8848524128464755e-08,9.136112512591698e-08,1.4104997181909072e-07,628.5171951877438,5.0481212737453964e-08,1.291845779787436e-07,349.6125188588031
F0,S93,1.0172183164365625e-07,1.3911703161016108e-07,1.2690986331749804e-07,2.9226585262935952e-08,9.207140752379272e-08,1.9798576742869816e-07,7.446985294718637e-08
F0,S94,2.884829422183142e-08,1.2180575129928974e-07,8.759133127667421e-08,2.538570918535276e-08,3.5041286261773535e-08,1.0463468169008743e-07,7.146654892085849e-08
F0,S95,1.2415824062076825e-07,8.202034669704102e-08,2.0753391413943593e-07,1.5034866654220546e-06,1.455814132424017e-07,1.41128609619011e-07,2.2771600479221847e-06
F0,S96,3.1468790943651356e-08,1.2894064967816913e-07,9.223573247984986e-08,6.77203160077163e-08,3.5644181534531245e-08,1.3310518086933156e-07,1.6643919883592147e-07
F0,S97,2.9074576700684948e-08,1.1412959415234609e-07,9.230791915478898e-08,3.193180687135966e-08,3.4028079661345724e-08,9.855713946976109e-08,8.437376796785314e-08
F0,S98,4.387850474537665e-08,1.8888262336062795e-07,7.773012484776555e-08,2.749402791018293e-08,3.6678667958012643e-08,1.7794498084599451e-07,6.283616259671711e-08
F0,S99,5.718283054011771e-08,8.587806744042483e-08,1.2165154603495046e-07,5.3863367342771316e-08,4.891004357649096e-08,1.2239089344598083e-07,1.1448740613051306e-07
F1,S100,4.512014456810408e-07,7.43430205851686e-08,2.1293612635426015e-07,8.237142757950974e-08,9.580526350578817e-08,1.087336239887624e-07,1.504678889554167e-07
F1,S101,2.4096839662318122e-08,7.601977118779772e-08,5.3525317822145296e-08,2.0225837480321775e-08,2.2222651682924527e-08,7.060747295518384e-08,4.6863679945851214e-08
F1,S102,3.2363714511332634e-08,7.666535841722935e-08,7.88896644228219e-08,2.9734655338933842e-08,3.351670534916514e-08,9.132229446618104e-08,7.768227906216634e-08
F1,S103,3.0147710801363915e-08,7.129859737951149e-08,1.0914692415809135e-07,2.5146926031752763e-08,4.6620796440680715e-08,7.977712226929939e-08,9.663158024935074e-08
F1,S104,5.8294375046713546e-08,8.478586452561107e-08,6.268373668753045e-08,3.937967147278206e-08,2.968719145480505e-08,9.896114938412638e-08,6.095005399470257e-08
F1,S105,3.260513247208571e-08,9.503756768731655e-08,5.606175796970821e-08,2.3671866475112005e-08,2.699676343673347e-08,1.0479327086842953e-07,5.513253563505784e-08
F1,S106,3.408022486916081e-08,6.091262730544254e-08,5.9755132200235e-08,2.4026604258524617e-08,2.838158497283037e-08,7.60666373676917e-08,5.7846262201789875e-08
F1,S107,2.7896036104647405e-08,7.017062925432445e-08,5.4867332947866804e-08,2.0626890648188053e-08,2.4513844694533685e-08,7.860514399093445e-08,5.026728632094265e-08
F1,S108,2.5543935915862655e-08,6.500797926764535e-08,6.510742486383999e-08,2.449978592433509e-08,2.791171102905514e-08,7.305503433073954e-08,6.791222705782956e-08
F1,S109,2.7275053428131465e-08,7.226381765571337e-08,7.017373995916765e-08,2.448562955645728e-08,2.893250159436315e-08,7.403734917764664e-08,6.594193018510854e-08
F1,S110,2.408364595909627e-08,5.793666648379231e-08,5.082733860265732e-08,2.2355892094459527e-08,2.3007074266841166e-08,6.6273934723039e-08,5.394139683552874e-08
F1,S111,3.2876678657564376e-08,1.7778458014045576e-07,7.589924067743855e-08,2.6999428140611254e-08,3.108986906496801e-08,1.1837346072822429e-07,6.666699074812146e-08
F1,S112,5.127726509456307e-08,1.2091042601651156e-07,7.088203053839789e-08,3.4449553699151755e-08,3.4304370986677545e-08,1.3213168967155844e-07,7.252278254760096e-08
F1,S113,2.937113150900709e-08,5.743392615464507e-08,5.841606339529973e-08,2.253803642006887e-08,2.5920563719534386e-08,6.726690661111179e-08,5.33661141431454e-08
F1,S114,4.036119051961057e-08,7.183957150160834e-08,1.2693769445510881e-07,2.8424977403517265e-08,5.340306660095834e-08,8.915877296245902e-08,9.919706268129396e-08
F1,S115,4.374943006243633e-08,1.2819101994863765e-07,5.820567709146453e-08,3.707454793257636e-08,2.6263632875814834e-08,1.4068941889702428e-07,6.325404974230922e-08
F1,S116,7.048344413218029e-08,8.64141943139593e-08,8.389659368419352e-08,2.95506012460855e-07,3.9484957912143406e-08,1.5266758311433798e-07,2.187635463302832e-07
F1,S117,6.207360060631974e-08,1.0259808909849013e-07,2.2286411139232886e-07,6.533438181435455e-08,6.820880196506195e-08,1.0406239188589594e-07,1.8015038918569325e-07
F1,S118,7.609829429708763e-08,1.2326868594918082e-07,8.092630275510633e-08,3.103618351815415e-08,4.6535238901545085e-08,1.894346842670619e-07,7.614539105041179e-08
F1,S119,4.179727739573593e-08,7.582213485303222e-08,4.2561275247450573e-07,2.859910919867915e-08,1.681874371046111e-07,1.0133115640220419e-07,1.9512217934487267e-07
F1,S120,3.773715330322541e-08,1.4520694780994445e-07,1.1881887428627877e-07,2.8605864232721357e-08,5.1892428021045046e-08,1.266505795489069e-07,9.906003406512998e-08
F1,S121,4.491189645469163e-07,15.300131761383573,705.7299890162265,1.4794325933643172e-07,177.3867592177954,26.82817158332639,344.25057333781683
F1,S122,5.8585979908736064e-08,1.7005678761830601e-07,5.473907715435601e-08,2.7222716106608977e-08,3.473696522182435e-08,2.194854421577891e-07,5.287732195556412e-08
F1,S123,2.9618267687657905e-08,7.684359334585814e-08,5.89250343642362e-08,3.0378314146043346e-08,2.549773658046382e-08,8.129855265039037e-08,6.491427271587363e-08
F1,S124,2.635170331571439e-08,6.183939971683862e-08,5.743747641634447e-08,2.269814819080457e-08,2.555216874137439e-08,7.187970138775051e-08,5.8738877525097665e-08
F1,S125,3.3287866306491464e-08,7.681956107076822e-08,6.721443120515642e-08,2.789453244569265e-08,2.9302737928602875e-08,8.361234622278723e-08,6.886516275465e-08
F1,S126,4.257581278493664e-08,1.2604438258907052e-07,6.694556147794933e-08,2.9284645654755274e-08,3.048312796268266e-08,1.337930007126094e-07,6.302326049775405e-08
F1,S127,5.803027286342703e-08,1.6731622963070777e-07,6.705325692011757e-08,3.1227502919482355e-08,3.2153398218143004e-08,2.0247004075830294e-07,6.330295512561119e-08
F1,S128,3.2679182410504575e-08,7.594984140719163e-08,6.0896746542024e-08,2.4353374012633844e-08,2.8580037099255447e-08,8.379838254036247e-08,5.69732092922211e-08
F1,S129,5.520856229840291e-08,9.915819708057169e-08,8.884758822007315e-08,8.405370716055581e-08,3.589517765509099e-08,9.463273606872707e-08,9.539769886011764e-08
F1,S130,4.320880802988367e-08,8.02669116890691e-08,2.1327094293868332e-07,4.3127468948905563e-08,1.0490726873149994e-07,1.2244387250528246e-07,4.7488213528671514e-07
F1,S131,3.9381784588627784e-08,9.246772977632891e-08,5.514656983894921e-08,2.898931221765352e-08,2.836979982513161e-08,9.927987076407934e-08,5.661459358083047e-08
F1,S132,1.0472555520934687e-07,6.009735084547087e-07,1.801784658389076e-07,4.690814719869022e-08,8.217440410654425e-08,7.11479396358437e-07,1.5156254016972536e-07
F1,S133,2.7211662372635387e-08,6.453108577889725e-08,8.250542843103594e-08,2.4911583292122494e-08,3.481035394922347e-08,7.367273034575393e-08,7.780650969590333e-08
F1,S134,2.8842673353514422e-08,6.206295450524211e-08,6.353315292854019e-08,2.3377650648454775e-08,2.738447997454065e-08,6.969864611614735e-08,5.7229297700938353e-08
F1,S135,2.7980538242861537e-08,7.003929722015046e-08,7.355162723256505e-08,3.320543826506097e-08,3.427817974845085e-08,8.019464724522177e-08,8.859084297287515e-08
F1,S136,3.516445903351822e-08,6.939369125080845e-08,6.770534317488623e-08,2.3954840272246015e-08,3.202376984973898e-08,8.356348321979818e-08,6.388780623326184e-08
F1,S137,3.5640559727126616e-08,7.693203128598961e-08,7.309874848742355e-08,2.985827271152162e-08,2.997793495548122e-08,8.056572558394051e-08,6.686558135117656e-08
F1,S138,4.188934803955801e-08,8.431457089043547e-08,6.390513513281747e-08,4.83128193662733e-08,2.9832343351741686e-08,1.060558936539827e-07,8.051758305891506e-08
F1,S139,2.5597988453983982e-08,6.16463126856152e-08,6.06816945938698e-08,1.8836450209137185e-08,2.704179220552309e-08,6.75560371633114e-08,5.0593489712743724e-08
F1,S140,3.792398652707646e-08,1.38180665889237e-07,1.3326864244257344e-07,3.423903748303634e-08,4.854671215790764e-08,1.1123176774581867e-07,1.0860549724967081e-07
F1,S141,3.957138581348869e-08,8.009325168388345e-08,7.065080346204974e-08,52.51839546831483,3.2469875059482844e-08,1.1162065956569114e-07,3.7567173426281105e-07
F1,S142,1.5617928280493052e-07,8.29219302812151e-08,1.0760600196569204e-07,138.60947910559148,6.325438495461333e-08,2.0906654116208542e-07,1.210599559303191e-06
F1,S143,1.5826465349344786e-07,1.0886405089397806e-07,2.3408286605666358e-07,3.5352642962983864e-07,1.4698093966164692e-07,2.754331437541566e-07,81.03553515275078
F1,S144,32.972123453849576,1.8264950848359954e-07,2.0945918978344324e-07,3.291664371355151e-08,5.189357588503889e-07,11.059664972518917,1.3062666191689383e-07
F1,S145,2.3632120979785057e-08,6.529691344194376e-08,5.99448287072734e-08,2.5061286588601495e-08,2.5698430165455807e-08,6.980656559538046e-08,6.612603818014179e-08
F1,S146,8.807385529223091e-08,1.1458718638064245e-07,8.620965515767281e-08,3.30727388364836e-08,4.563303609338168e-08,1.728181908588487e-07,7.207551696879949e-08
F1,S147,2.722653415311948e-08,5.811143451044776e-08,5.4054640421980175e-08,2.0645599277832322e-08,2.3910753289051415e-08,6.404595247678804e-08,4.833797046030076e-08
F1,S148,5.041748449031087e-08,9.208417772656498e-08,6.311838748880386e-08,2.732886311559288e-08,3.867279813440736e-08,1.2027064984719616e-07,6.22279193406529e-08
F1,S149,2.1059590018834753e-08,5.973179810411074e-08,5.4631511422623385e-08,1.838555314794872e-08,2.331208702940857e-08,5.997370695982318e-08,5.043956237166162e-08
F1,S150,2.9304375744965162e-08,8.024774526680562e-08,7.595695124098363e-08,2.778450373414411e-08,3.2521534346197277e-08,8.58908250914557e-08,7.133213403145527e-08
F1,S151,3.366156824875681e-08,6.640489562579306e-08,6.2512260355276e-08,2.3623919548647322e-08,2.987710030291731e-08,7.699462033408623e-08,5.746032043154098e-08
F1,S152,3.288529959210181e-08,7.938109761011092e-08,6.236548984424191e-08,3.002282262283701e-08,3.101684361656761e-08,9.195293341750267e-08,7.040845245745292e-08
F1,S153,49.3910871751596,4.0329083118481073e-07,1.419877589962868e-06,6.997102268134651e-08,265.81349112445446,1.5602556634728721e-06,3.307270541921171e-07
F1,S154,3.5320363458508054e-08,6.483759403174715e-08,6.188852621938554e-08,2.243400795322339e-08,3.092293955155915e-08,8.260841753241543e-08,5.7680330195120184e-08
F1,S155,7.295502435354368e-08,51.85926930170478,1.38227643186383e-07,4.56119378715566e-08,5.8590190025845534e-08,38.72660695544407,1.2531690942323266e-07
F1,S156,2.702940196794088e-08,6.025206407421461e-08,5.909429607642088e-08,1.880991751155624e-08,2.7510573599400837e-08,6.786451710380094e-08,5.1578095101948403e-08
F1,S157,8.141668765202441e-08,6.869588248206437e-08,1.2914915974147724e-07,4.8717443453573085e-08,5.335366662940703e-08,9.726031009590843e-08,1.009147766464965e-07
F1,S158,1.2918866037451312e-07,26.507924847441096,1.1785590957477162e-07,1.2760621004376943e-07,1.7234419943835398e-07,14.180437335500264,2.4255726247507054e-07
F1,S159,4.3906634822430266e-08,1.346069003121073e-07,5.790490805579535e-08,3.064911964367289e-08,2.63587132573723e-08,1.444713858582672e-07,5.9010781733930475e-08
F1,S160,2.0028402576276088e-08,5.2202674230713044e-08,4.417020489368693e-08,1.6291721104878854e-08,1.9872412858951826e-08,5.501765791881515e-08,4.0628947648301706e-08
F1,S161,2.8661137701803218e-08,6.297434825454454e-08,5.82557643786991e-08,4.327755108882233e-08,2.4085907157365323e-08,7.292144802161643e-08,6.821264720568176e-08
F1,S162,3.852027268071725e-08,9.030517154708131e-08,9.196764254602272e-08,2.6994547535627186e-08,4.47875845518023e-08,1.1227804416386756e-07,8.216289357304926e-08
F1,S163,6.794377093456105e-08,8.144205591614833e-08,8.991317565493278e-08,7.422562561585738e-08,4.202217753998525e-08,1.0741298979133369e-07,1.1308253778545964e-07
