,,W0,W1,W2,W3,W4,W5,W6
F0,S65,7.269787267132028e-08,5.348878924513234e-08,7.282177665747353e-08,3.908483228127905e-08,1.347789078627284e-07,5.4338837031799865e-08,8.352872604686139e-08
F0,S66,7.328948811704459e-08,2.1541051276761561e-07,9.572049120373836e-08,1.1881491092842872e-07,1.3385032723051064e-07,9.780330697981507e-08,1.2091059492126366e-07
F0,S67,1.704560954033253e-07,6.756318854074098e-08,3.915501547917685e-08,8.255628417709998e-08,1.4689368549355886e-07,1.257628538962189e-07,7.091555074435573e-08
F0,S68,1.1595678927169805e-07,1.046679828323095e-07,1.509364510289296e-07,41.917354093129504,2.2073936476508325e-07,9.45292255761824e-08,1.8390899819136063e-07
F0,S69,6.181305955199185e-08,4.3786633832268686e-08,3.351903952245014e-08,3.8733575401599637e-08,8.317371437713062e-08,4.791568460558396e-08,4.7597271607606204e-08
F0,S70,1.4938055359351424e-07,5.0789480048619373e-08,6.613534641092631e-08,4.3159163211749355e-08,3.1570475000224694e-07,9.480195067316097e-08,6.559155411606155e-08
F0,S71,5.8922653446897855e-08,8.845096342435223e-08,4.4022497161869636e-08,5.346515712258189e-08,8.649576228533224e-08,6.978800541878407e-08,6.095263387795188e-08
F0,S72,1.1019227642370615e-07,6.038473185497601e-08,4.125067335693826e-08,5.317106836642788e-08,1.404448070780542e-07,9.183163118393299e-08,7.004418716464743e-08
F0,S73,6.219516458009801e-08,5.0313221816810484e-08,3.953722481403028e-08,6.556668088102282e-08,9.085637226869184e-08,5.280756307689933e-08,6.903930798931126e-08
F0,S74,5.083219388930728e-07,4.9374269849572245e-08,3.793237543797146e-08,5.6308274439302585e-08,2.1043685258939553e-07,1.3961576953646753e-07,5.558132486570772e-08
F0,S75,8.242583478945525e-08,7.453737490264652e-08,6.061335571828929e-08,3.805574982442212e-08,1.4660659493617392e-07,7.242519408129764e-08,6.681096855216273e-08
F0,S76,8.298975384898028e-08,6.631234819132551e-08,4.9417793990459855e-08,7.688983579528299e-08,1.2316349361693207e-07,7.245474311053975e-08,7.183156130647512e-08
F0,S77,1.0260843231685042e-07,1.1765351575052227e-07,7.024460376118227e-08,9.293008331751378e-08,1.811926656210272e-07,9.775826136129636e-08,9.260697512481289e-08
F0,S78,6.49445295853542e-08,5.556618297831154e-08,4.7531167316566925e-08,5.191865912080132e-08,1.0001864944370733e-07,5.8150821512774e-08,6.598020595590049e-08
F0,S79,8.146132010614093e-08,4.0113647056970266e-08,5.3171908120876126e-08,4.722640193886134e-08,1.393456860205182e-07,5.53276422355337e-08,7.401298843012805e-08
F0,S80,6.55202402794935e-08,3.4173564157644834e-08,3.233461868748104e-08,3.5042521376202974e-08,8.521283381438532e-08,4.62132262799399e-08,4.821475993801863e-08
F0,S81,8.463330541710545e-08,2.3286425777856065e-07,3.9128063157526934e-08,1.2545099593891422e-07,9.960538258717763e-08,1.4657734132392946e-07,6.895362912202281e-08
F0,S82,6.007975620848071e-07,8.009987275119126e-08,4.559208392873108e-08,6.610163206187046e-08,3.6786839173260283e-07,4.09530612504541e-07,6.85994551496921e-08
F0,S83,6.592967839745268e-08,5.907247089191524e-08,9.543733195580708e-08,1.3575641474263653e-06,1.4411168373931434e-07,5.834408308648923e-08,65.62755766476067
F0,S84,1.4030774818178963e-07,1.142366649869636e-07,7.957515544498899,7.428703418920133e-08,2.9643827399243516,1.4554228544399852e-07,3.2258023864779156e-07
F0,S85,6.700435732709325e-08,5.7571042831657665e-08,1.1939428593005532e-07,4.221329480343575e-08,1.8461897491722064e-07,5.581453803304431e-08,9.353620770265993e-08
F0,S86,1.0968737588613665e-07,1.1783114005148005e-07,7.919555078698122e-08,9.022194871073941e-08,1.9129530316555778e-07,1.0835000280566613e-07,1.6435515937550695e-07
F0,S87,92.2567567776639,96.78757617023992,1.6933078833317315e-07,1.5401038477250387e-07,76.24340102850712,115.8194119568895,1.1772650304015701e-07
F0,S88,8.225068906076674e-08,9.412402048277892e-08,5.019523803573239e-07,5.90373859116327e-08,3.1266044642372386e-07,8.483806433242884e-08,2.403346667784921e-07
F0,S89,7.508510543762595e-08,6.343177525942511e-08,3.943012755412384e-08,6.183237674139928e-08,1.040842380386948e-07,6.386496848598845e-08,5.618686711036823e-08
F0,S90,7.149422408320959e-08,5.456161721212609e-08,7.311780097723391e-08,3.764029447416736e-08,1.418448544793311e-07,5.864963897646095e-08,7.394594605688963e-08
F0,S91,2.394202893533772e-07,6.112115391526154e-08,4.210291540067127e-08,4.71001194490325e-08,2.4460478205766345e-07,1.323808620913027e-07,5.677160777827355e-08
F0,S92,3.4211881229568695e-07,5.148719928830644e-08,4.474950720025811e-08,8.847486802951808e-08,2.509677722847777e-07,1.440634129958867e-07,7.125151851912089e-08
F0,S93,9.469398710311774e-08,5.2912117601094124e-08,1.584143885601698e-07,6.545822057058267e-08,1.8681780809940447e-07,6.024870297899348e-08,1.088610166618011e-07
F0,S94,4.2454481792110986e-07,1.312206964048108e-07,6.389351882306161e-08,4.583790328186942e-08,2.0630313489306562e-07,1.434846004607053e-07,7.471952067704737e-08
F0,S95,7.876695506578924e-08,5.861479043136757e-08,3.742099601837551e-08,5.2908469491918137e-08,9.959587117937111e-08,6.372164664101827e-08,5.212389730837999e-08
F0,S96,9.204089921932474e-08,9.321490366355074e-08,6.177252500847086e-08,5.430512137113548e-08,1.555497451332021e-07,1.0035210561580727e-07,7.605858979733151e-08
F0,S97,7.25939782493205e-08,3.710145046085843e-08,3.3431428167351344e-08,3.471765699294989e-08,8.204744533313697e-08,4.540879782456915e-08,4.5683286151724874e-08
F0,S98,6.234236155978914e-08,5.7200231330612616e-08,4.120754512646777e-08,6.154546619485347e-08,9.173859380694168e-08,5.5343727621714015e-08,6.91682844058069e-08
F0,S99,7.224915788222169e-08,8.632778024578667e-08,7.417416583960751e-08,4.2786617337209525e-08,1.3452207657095916e-07,6.56480039742359e-08,8.82576533386891e-08
F1,S100,9.3018636022304e-08,1.3845432709431905e-07,31.580660199963074,3.5053513254423e-08,9.117578841868692e-07,8.966021800630963e-08,1.1047698927445649e-07
F1,S101,6.55763733012376e-08,4.821829129995088e-08,3.365934076513523e-08,3.37921922645005e-08,8.782466996727727e-08,5.094910064399172e-08,4.620734477348459e-08
F1,S102,5.4809387568013835e-08,3.850109438694125e-08,4.3845529283836935e-08,4.0218713774769683e-08,8.45597618644134e-08,4.1506553150749487e-08,5.807122583399713e-08
F1,S103,6.086858298963045e-08,5.4775275917321135e-08,5.7332468280914073e-08,3.4644252565483924e-08,1.1747695546683024e-07,5.258936248641375e-08,6.553424383375428e-08
F1,S104,6.098932519588747e-08,4.524810707780911e-08,3.325293726299852e-08,5.2751582659841644e-08,8.187673574392008e-08,5.088640549990875e-08,6.120716975169868e-08
F1,S105,6.204190370832535e-08,4.793250560224083e-08,4.219469967837435e-08,4.632979773565917e-08,9.522200299540837e-08,5.1705283915043684e-08,5.922111335211677e-08
F1,S106,6.622070085596296e-08,4.759680950107976e-08,3.783715997693765e-08,4.803624598627414e-08,9.682197020378415e-08,5.595147242401469e-08,6.246673852775897e-08
F1,S107,7.406171469357073e-08,5.428560618568947e-08,3.560600700440843e-08,4.488067254328127e-08,1.0442361384786902e-07,6.45607475392801e-08,5.664504373941024e-08
F1,S108,9.049811984073837e-08,4.7671593377491943e-08,1.3197822114564705e-07,6.993856818841006e-08,3.587833212807289e-07,6.653224905930016e-08,1.1895335971911324e-07
F1,S109,5.4841795377694975e-08,4.5667627182359145e-08,3.777512324027326e-08,3.445566134674664e-08,8.376032036810666e-08,4.463750952542602e-08,4.7735557123294876e-08
F1,S110,7.292720845747019e-08,6.199124747869164e-08,3.945296026446396e-08,3.189490263013146e-08,1.0715033583840049e-07,6.047522949178828e-08,4.97346876693852e-08
F1,S111,31.44233723519686,100.82385082607048,1.1037076988355407e-07,940.7643987761161,1.0742233354911782e-06,52.22922082129647,552.2313164093254
F1,S112,7.150727140806054e-08,5.995487765796834e-08,7.387963201231553e-08,4.20370158315148e-08,1.341739813156803e-07,5.687640990768726e-08,9.060337659736855e-08
F1,S113,5.794875340850968e-08,4.238104956653923e-08,5.322255866267205e-08,3.585043264452049e-08,1.0683503811863888e-07,4.582414821288898e-08,7.273388383988299e-08
F1,S114,7.058603485119872e-08,3.0506479177421895e-07,1.341591606673045e-07,5.2534524180921355e-08,1.7835889974385342e-07,1.2139324391408115e-07,1.2551915103364231e-07
F1,S115,1.1806694564243913e-07,4.30892880976474e-08,3.6634857300596694e-08,4.568301047229941e-08,1.3900370111253875e-07,7.857628941436172e-08,5.4281722461354607e-08
F1,S116,6.029201373010388e-08,7.000708427627822e-08,3.8013019868843424e-08,4.0711188534540933e-08,8.482925078316869e-08,5.416566230203568e-08,5.343434706014678e-08
F1,S117,1.7092216663971464e-07,8.03533854811189e-07,7.517762583298705e-08,7.542423568074486e-08,2.881630188313525e-07,2.2998959653806844e-07,1.0569030000983393e-07
F1,S118,6.531522491946234e-08,4.7767457415397554e-08,5.32043632403368e-08,4.4911965442861665e-08,1.0603214493805071e-07,5.1052158678861163e-08,6.4167232768612e-08
F1,S119,6.838885446001621e-08,4.863217410322754e-08,3.2328723897266864e-08,3.479451956945382e-08,8.388566783178615e-08,5.30117354236084e-08,4.674947367741797e-08
F1,S120,7.003907684203713e-08,7.468518303835594e-08,5.854998144615748e-08,3.445195728943086e-08,1.1985559885875235e-07,6.039675607478137e-08,6.451623902265746e-08
F1,S121,1.452191801427059e-07,1.2820603496652292e-06,5.6259168666567795e-08,7.572727294990098e-08,1.7401693833020722e-07,1.9271099084993793e-07,1.2721825371349125e-07
F1,S122,8.834390313489322e-08,1.0190206222199513e-07,3.825187418901519e-08,3.804301960240966e-08,1.1153108375923073e-07,7.738292071328832e-08,5.061681503159591e-08
F1,S123,8.330475538291565e-08,1.9965962533244025e-07,4.082919795701508e-08,4.0824451494031844e-08,1.0755335955497543e-07,8.863188829543296e-08,6.061248720413118e-08
F1,S124,108.70476223841389,6.940360985817493e-07,6.784365426273555e-08,4.638765452969349e-08,3.194749689526988,6.378508634020381e-07,7.422075249402272e-08
F1,S125,6.159224826627635e-08,4.512709508712482e-08,3.575770348357851e-08,4.089617667955824e-08,8.240205877273238e-08,4.8582670207303075e-08,5.7279678949789397e-08
F1,S126,7.618290327619761e-08,6.702783839896132e-08,3.3734184922626054e-08,5.1488444781222656e-08,8.938063225927004e-08,6.769176966002686e-08,5.430423386062547e-08
F1,S127,7.72220069375608e-08,1.278482962092866e-07,3.270229978034768e-08,5.17422030362282e-08,8.401777135897708e-08,7.174241234789268e-08,5.0643800666764625e-08
F1,S128,6.868401521698678e-08,4.604194096370857e-08,4.259955133053031e-08,3.700191802628385e-08,1.0237261168267492e-07,5.203634785371131e-08,5.5646873562824175e-08
F1,S129,1.0703281998368916e-07,6.894792049557987e-08,8.928837494668933e-08,6.09198472951758e-08,2.403117776251207e-07,8.73786121522635e-08,9.52000286290418e-08
F1,S130,6.227675089129365e-08,5.425295831810037e-08,3.4093962901174845e-08,3.67963169235043e-08,8.420611276750998e-08,5.315650769519574e-08,4.9752984445409917e-08
F1,S131,6.744019339497247e-08,4.6406477246392284e-08,3.405290985725618e-08,4.806798346970361e-08,8.377032017488329e-08,5.040907463109236e-08,4.814312049238409e-08
F1,S132,6.655097021855435e-08,4.811505132631331e-08,4.302591845657781e-08,3.625539344309839e-08,1.1145781534098379e-07,5.4058123573613964e-08,5.371197820187314e-08
F1,S133,9.635090603657311e-08,5.3383064271283136e-08,4.0636775621467166e-08,5.669800299452041e-08,1.2174979866430687e-07,7.624131350299488e-08,6.689398536626863e-08
F1,S134,6.599885292752482e-08,5.0696266458559674e-08,4.630575281027496e-08,4.513302369365853e-08,1.0778544770530087e-07,5.336149176883234e-08,7.08458480040503e-08
F1,S135,6.469809035409644e-08,5.6304236529073695e-08,5.146128409593126e-08,5.041963347554771e-08,1.0723222209076911e-07,5.393897780564933e-08,6.86644842886967e-08
F1,S136,6.528127340784885e-08,4.3580799587426286e-08,3.2380242649179855e-08,3.785204741127052e-08,8.398921488055534e-08,4.979122874817826e-08,4.8041535647705443e-08
F1,S137,1.2217438155669014e-07,7.663484917101228e-08,3.715306015830498e-08,4.732820783938358e-08,1.30834620578123e-07,1.1001941450878354e-07,5.223172840646913e-08
F1,S138,5.855172785789931e-08,4.955348117706901e-08,3.4857551670881096e-08,3.446351153543699e-08,8.113163711654195e-08,4.795569705215638e-08,4.816905511142314e-08
F1,S139,6.179863148414203e-08,5.3192084310225854e-08,6.065663049234148e-08,4.2128990922343086e-08,1.184533183820006e-07,5.211036459385051e-08,7.517250168288233e-08
F1,S140,5.984036522499982e-08,4.36086065385448e-08,3.1224991409923425e-08,3.2468791846867055e-08,7.717469818023379e-08,4.622133649235427e-08,4.331000918247428e-08
F1,S141,5.902434677618458e-08,5.150486165124839e-08,1.1848590184992298e-07,7.780332611337284e-08,1.518445762801249e-07,5.141011026212521e-08,2.773098680163589e-07
F1,S142,5.5539448317697107e-08,8.907639578408342e-08,3.142726539499403e-08,3.497634511883291e-08,7.46486389349042e-08,5.830655006576218e-08,4.5707933358216794e-08
F1,S143,8.28782134179173e-08,6.316670961785762e-08,4.311739938524871e-08,4.275999733987174e-08,1.2503639110123655e-07,6.96346962106621e-08,5.6762856775506445e-08
F1,S144,6.19474475312367e-08,7.261778551749246e-08,4.822673068231118e-08,3.902033421862656e-08,1.0222576036478895e-07,6.070716664177415e-08,6.61529546020098e-08
F1,S145,5.365083954489295e-08,4.393225197888331e-08,3.430218644755192e-08,3.94230700536686e-08,7.71358994844011e-08,4.564389455252566e-08,5.863824562683813e-08
F1,S146,7.233165069000195e-08,5.0484282411770206e-08,6.159469162675214e-08,3.5042761527085864e-08,1.5908846145388367e-07,5.7413617796608197e-08,6.457671608680297e-08
F1,S147,6.324107599013416e-08,5.29143777184742e-08,5.135039433168059e-08,3.628966297452199e-08,1.0357292157013154e-07,5.2216521383417146e-08,6.076101367183448e-08
F1,S148,6.939663269460976e-08,3.920914150757529e-08,3.717536925867213e-08,5.909788922092448e-08,8.960804846385703e-08,4.852530573673084e-08,6.139540712388173e-08
F1,S149,6.139994149722842e-08,4.364699265129937e-08,4.344806203776088e-08,4.770720413936591e-08,9.676002343357079e-08,4.856347882036256e-08,7.380191777356858e-08
F1,S150,1.4034881086053548e-07,8.242165503156237e-08,3.3015146188803525e-07,5.959897319072834e-08,3.569113365011538e-07,8.973420338025867e-08,1.7372160031966013e-07
F1,S151,7.145598103284195e-08,4.532636642032239e-08,3.623664932234797e-08,3.517175575034821e-08,1.0280734687528192e-07,5.4897145771471807e-08,5.3483226485953425e-08
F1,S152,5.454558734397094e-08,3.6054404194291395e-08,2.8891392542693155e-08,3.047562887973472e-08,7.195870419004239e-08,4.222182144998885e-08,4.137297330461359e-08
F1,S153,5.7818372307135816e-08,3.830056806916776e-08,4.822281735100604e-08,4.537297763915035e-08,8.680629658366215e-08,4.250314553595419e-08,6.60179666179332e-08
F1,S154,6.577691713592185e-08,5.404706132795313e-08,6.062763301292461e-08,4.196306294895598e-08,1.2735240052532616e-07,5.487418675238832e-08,7.59324508438551e-08
F1,S155,1.2403505778000128e-07,1.3013610345071623e-07,1.0447007661066485e-07,3.831351737305367e-08,3.1616082059328533e-07,1.0036002480555944e-07,8.440195082588248e-08
F1,S156,5.244577835588066e-08,4.575239343789587e-08,4.487421144938612e-08,3.101133807382179e-08,9.351443384958456e-08,4.5145175380719086e-08,6.085870450202276e-08
F1,S157,7.582895656780438e-08,5.906264083371383e-08,5.705626057941075e-08,5.0315230957258256e-08,1.1840110336655202e-07,6.458752494681089e-08,7.110559799015303e-08
F1,S158,6.102461144909912e-08,5.357568644869948e-08,3.016614258910152e-07,4.278712492595712e-08,2.27462244635132e-07,5.3661833927973335e-08,2.6617650986693346e-07
F1,S159,5.3507089204436506e-08,3.877260510902433e-08,3.423690361219739e-08,3.310992048546583e-08,7.509517912831357e-08,4.119043792393939e-08,4.4142427343526295e-08
F1,S160,1.5396194979116574e-07,1.066110264787611e-07,5.0733732882923537e-08,3.832230873593302e-08,2.3358194704978508e-07,1.1129492689148319e-07,6.085338872002721e-08
F1,S161,5.378047826359695e-08,4.439731944456233e-08,3.520348977426399e-08,3.184797096782078e-08,8.212736095748878e-08,4.576490544708313e-08,4.666202048592727e-08
F1,S162,7.313495850592862e-08,4.073856818858882e-08,4.9470849780388536e-08,4.6963681990652284e-08,1.232821379951448e-07,5.4776144473935455e-08,6.693506895410972e-08
F1,S163,6.818141237840422e-08,7.383003263600958e-08,3.585528507995783e-08,4.7403364478282654e-08,8.807247325954059e-08,6.411434278463511e-08,5.264909812080826e-08
F1,S164,1.005845124236955e-07,6.918757530664475e-08,3.914849277021773e-08,4.502929360225843e-08,1.236745555639247e-07,7.572491508735119e-08,5.8976242027711956e-08
