,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.817013864915339e-08,4.792192914445131e-08,5.768260771886551e-08,4.684870916170592e-08,4.5694587041981544e-08,2.75492000659109e-08,2.4767947476493114e-08
F0,S20,3.1776566263253765e-08,4.454946230971264e-08,9.80211533821464e-08,6.187922734714201e-08,6.214363569909862e-08,3.329004097396991e-08,3.579053211276116e-08
F0,S21,3.027294529780525e-08,4.128905351735124e-08,7.044798291103907e-08,3.985574967003893e-08,5.31759706419502e-08,2.9914883232069914e-08,2.4925614126084173e-08
F0,S22,2.8142292621129937e-08,1.710083467838615e-07,1.3244082511901323e-07,3.005097380983617e-07,6.628165992072794e-08,6.934812154884698e-08,1.2432475847363943e-07
F0,S23,3.84124527184733e-08,9.400616339298688e-08,3.2459479239418493e-07,1.0761360581459504e-07,9.946985057534853e-08,7.686446907779422e-08,1.3080495982835153e-07
F0,S24,2.810698748857393e-08,6.752656932248911e-08,7.493351890390311e-08,7.506213890493731e-08,4.62294673382156e-08,3.2234381853164965e-08,3.518711262974989e-08
F0,S25,2.577597908018762e-08,6.181128885674616e-08,6.792638415154953e-08,5.391897326979041e-08,5.03005460841526e-08,3.7640065498912116e-08,3.089108806501916e-08
F0,S26,2.1045880346607646e-08,3.694590003430521e-08,5.484168958243948e-08,3.645506905266266e-08,3.8583407162405084e-08,2.3440123006059855e-08,2.113183257181024e-08
F0,S27,2.6003019258630172e-08,4.614930521317429e-08,6.71265185692718e-08,4.4782513186893e-08,5.026379400856603e-08,3.0088159404565566e-08,2.323582664626332e-08
F0,S28,2.521540012861584e-08,4.879678416712172e-08,5.909009099969923e-08,5.514101424759868e-08,4.43622112214197e-08,2.6244354849189077e-08,2.6636514706235325e-08
F0,S29,3.65513784903897e-08,4.367612085155617e-08,5.108260261474216e-08,4.369610617541204e-08,5.8951725274785865e-08,3.3876797731059067e-08,2.1780473665287883e-08
F0,S30,2.1793586241596862e-08,3.7587029513588876e-08,5.041705638765794e-08,3.747037501299651e-08,3.816465787133241e-08,2.3170014352566618e-08,1.9559932642039836e-08
F0,S31,2.0257455850707822e-07,7.030363947375118e-08,1.7191322277863932e-07,4.7043629958696796e-08,3.722487395897318e-07,9.828502054094818e-08,3.9259920768666686e-08
F0,S32,2.759747572691851e-08,4.700089769069438e-08,7.205707878190986e-08,4.5073912254920424e-08,4.877399360641427e-08,3.07667604559715e-08,2.5632564311637376e-08
F0,S33,4.7110730747910026e-08,5.939448395676658e-08,7.845752880914229e-08,4.993203376671658e-08,1.0115851483973904e-07,3.5897383000973975e-08,3.0859240310277e-08
F0,S34,2.320832990164614e-08,4.215464501183935e-08,6.655351542654365e-08,4.849838184339578e-08,4.938043568473666e-08,2.633437580992618e-08,2.628067380372738e-08
F0,S35,4.329383910712023e-08,1.0393439805193693e-07,8.547842252079584e-08,5.990575306666203e-08,8.933333703755727e-08,8.103846165547358e-08,4.85307888053982e-08
F0,S36,2.650939837534495e-08,5.0996139172187574e-08,7.483956249042437e-08,4.777348653416669e-08,5.240896126504951e-08,3.263032550083918e-08,2.7811031430607615e-08
F0,S37,2.3176436307436172e-08,3.9578629881772155e-08,6.219189165683093e-08,3.667725079019383e-08,4.261260864328965e-08,2.5193237431702794e-08,2.265348459885713e-08
F0,S38,2.5711220422668824e-08,5.2442376567919645e-08,1.2061310692473036e-07,7.104284000852814e-08,5.888814879536124e-08,3.325336106073604e-08,3.9956801016303384e-08
F0,S39,4.345282392530221e-08,8.582728672795299e-08,1.307475348920856e-07,8.540446929675723e-08,6.283432144134504e-08,4.2727720894507695e-08,4.497358621876797e-08
F0,S40,3.25966187059322e-08,8.132023655335651e-08,1.8578643025725157e-07,5.263187706997614e-08,9.625405595250763e-08,5.2223557009631274e-08,5.838871381078138e-08
F0,S41,3.899759253799264e-08,4.9325405591468436e-08,6.58497850035023e-08,5.5130607513395844e-08,5.784137589267146e-08,3.317369783293482e-08,2.6818097189754415e-08
F0,S42,3.990230047768853e-08,6.058400568563838e-08,6.29406117251159e-08,4.722406070767339e-08,8.571603418703466e-08,4.277243208688726e-08,2.5393988429048027e-08
F0,S43,2.7543598802875326e-08,4.488812802315121e-08,1.445390380139221e-07,2.1126129135898016e-07,6.127202912916402e-08,3.416635728325592e-08,6.500006203233066e-08
F0,S44,2.8294211098965562e-08,8.666044642254212e-08,1.0451242494041304e-07,7.829013627488266e-08,6.040554446699722e-08,4.5361948066509394e-08,4.635024197116725e-08
F0,S45,2.746819760464563e-08,4.3656415507706996e-08,8.695798335436376e-08,3.822313360388332e-08,6.169414567194486e-08,2.8752568634031465e-08,2.3295133743128144e-08
F0,S46,2.1280796735214138e-08,3.792176515556127e-08,4.974428000767262e-08,3.539103598758195e-08,3.687364220263328e-08,2.2590534544832702e-08,1.9237677932126816e-08
F0,S47,3.443674832279812e-08,6.057436511314106e-08,9.91143528145275e-08,1.0577776386349012e-07,5.797881625984666e-08,4.1900227209836684e-08,4.64393250253917e-08
F0,S48,2.539371358689841e-08,4.4567661498008065e-08,6.070240587279532e-08,4.893902584137096e-08,4.2444680462899136e-08,2.649471530081802e-08,2.541601308160903e-08
F0,S49,2.073926719320535e-08,4.064472202499101e-08,5.112418481861428e-08,3.939234418118145e-08,3.521188566407958e-08,2.2134739723952183e-08,2.1182129797184184e-08
F0,S50,2.4938047749822986e-08,5.4323503882876147e-08,5.98173757511738e-08,4.1498441084188104e-08,4.845127148144344e-08,3.27019540822854e-08,2.383632683185365e-08
F0,S51,2.8273922832413414e-08,4.33174082637172e-08,5.811323829999557e-08,4.241828738603908e-08,5.0584298596302606e-08,2.8022764965855622e-08,2.334196610911907e-08
F0,S52,3.4502087666667576e-08,5.0231748770386585e-08,1.4513366354084576e-07,7.629792686497847e-08,6.864662568586216e-08,3.435020057171785e-08,4.094657082046697e-08
F0,S53,2.091474159315516e-08,4.892046903246276e-08,5.677110934307747e-08,4.378801893771243e-08,3.999237846984062e-08,2.695806787799452e-08,2.375166753974091e-08
F0,S54,3.058016513752006e-08,4.9089343826481933e-08,6.295827273129638e-08,4.785286073637225e-08,4.781638602934661e-08,3.0751209225059095e-08,2.445765201717011e-08
F0,S55,3.842245062963399e-08,5.115097912539087e-08,7.575206753261013e-08,6.143432438345942e-08,7.614065575258103e-08,3.937440605954664e-08,2.7401488607884552e-08
F0,S56,4.249851426251593e-08,5.2181034216404266e-08,8.613312283470016e-08,4.310470235864457e-08,7.858197949559319e-08,3.873838242519727e-08,2.6442698168597147e-08
F0,S57,9.497430824464297e-08,1.2100721908225287e-07,1.1737723454595999e-07,6.518587970423349e-08,1.2635695538808693e-07,1.1212418380448142e-07,5.475746561246431e-08
F0,S58,3.816917826122112e-08,7.413639396395242e-08,7.774346678645549e-08,5.18151289759373e-08,6.67447786145041e-08,4.8616985521941116e-08,3.5315614057081834e-08
F0,S59,2.386711210165993e-08,6.314950445511769e-08,9.936898275178595e-08,4.827528008416501e-08,5.197483166211026e-08,3.236738983136588e-08,3.819703091785839e-08
F0,S60,3.0862682524152406e-08,4.6208878392955096e-08,9.561542570746502e-08,4.0914893050211076e-08,6.439022329999502e-08,3.085005155466519e-08,2.643237046196561e-08
F0,S61,2.3016384214349598e-08,4.642886240953788e-08,7.445043437038872e-08,5.164506635110267e-08,4.6765514955726055e-08,2.851915718502074e-08,3.044366111545507e-08
F0,S62,1.0590310876165878e-07,1.762212956215254e-07,1.119439680353635e-07,1.3288108853466396e-07,4.890576190646574e-07,2.796224166925951e-07,7.439843563425877e-08
F0,S63,2.1951975854325327e-08,1.3218733596415173e-07,5.994369550206688e-08,5.115359293502796e-08,4.169983502932069e-08,4.560792091937209e-08,3.4609764272859793e-08
F0,S64,2.265993623991743e-08,4.091983684851042e-08,5.063560655723025e-08,5.016471004027844e-08,3.797846546928056e-08,2.3466006624253593e-08,2.3633061890540103e-08
F0,S65,3.2861291900839043e-08,4.349146132560642e-08,6.621364644188594e-08,4.247013624744517e-08,5.413437845949126e-08,2.9799113340000465e-08,2.46029542013915e-08
F0,S66,2.0233146834864075e-08,3.7681746078687486e-08,4.910846664137295e-08,3.836656170743132e-08,3.685799346191998e-08,2.259938904483896e-08,2.021082197929583e-08
F0,S67,32.59303645100336,1.0887513845413556e-07,8.703260970375204e-08,1.0841854194607389e-07,2.0434917489198612e-07,1.116489733520351e-07,3.845104696457829e-08
F0,S68,5.566897349147623e-08,4.817067004892097e-08,1.7995912578102254e-07,6.25242947656271e-08,2.0185243485432922e-07,4.4054301800139124e-08,3.33146996955593e-08
F0,S69,5.611971962202327e-08,9.405501436556325e-08,9.696858693912474e-08,8.981704392373631e-08,8.106430945519386e-08,6.551707663242299e-08,4.460549807176823e-08
F0,S70,3.4172679970233404e-08,6.160350772497828e-08,5.427212890399173e-08,4.974956953827724e-08,5.1343754886765576e-08,3.657688398720735e-08,2.5556858963349003e-08
F0,S71,1.908574350327644e-07,51.87060700732582,9.829191584824982e-08,1.6915110526909232e-07,2.490581519833548e-07,144.74769382219847,5.6535050057283573e-08
F0,S72,2.0833799515643468e-08,4.444925719807317e-08,5.2752776143615936e-08,4.095204917008847e-08,3.719849814188483e-08,2.582549712739857e-08,2.2521726764426132e-08
F0,S73,2.1278996766947663e-08,3.9708909051574244e-08,5.3364342748017016e-08,3.8927557658541737e-08,3.903806668635593e-08,2.3079041116786564e-08,2.0769077461746744e-08
F0,S74,23.8031425376523,1.5835991607076474e-07,1.8769035291809958e-07,5.8960806296027624e-08,36.25708547542985,46.01363851323491,2.9710510091043647e-08
F0,S75,4.8838489564310744e-08,6.108675958432125e-08,7.965680045446264e-08,4.52822340565899e-08,8.466193499502758e-08,5.219980160802641e-08,3.017415933129411e-08
F0,S76,2.466926862146964e-08,4.401152040974014e-08,5.339006908469109e-08,4.1245808925908387e-08,4.693984591072439e-08,2.624434763842707e-08,2.2413376599143022e-08
F0,S77,2.9616707202419876e-08,6.296806680352933e-08,5.450549023265959e-08,5.0193685293013963e-08,4.9381597092171166e-08,3.7096041114303185e-08,2.6758375036977704e-08
F0,S78,355.73220187785415,4.7429402446043e-08,6.45714426834379e-08,5.664052286571977e-08,8.621670363552258e-07,9.027957499886796e-08,2.5765198027460937e-08
F0,S79,109.45418133213182,5.641459151039383e-08,1.3946037543769566e-07,5.221867441851425e-08,8.490804756224801e-07,8.13609659417718e-08,3.528975929473184e-08
F0,S80,6.251415261611996e-08,8.87081119517977e-08,6.929025195542054e-08,7.408238470486095e-08,6.719167466063994e-08,5.992207100402485e-08,3.0896989557249266e-08
F0,S81,5.57287704546464e-08,1.1818704842421256e-07,7.432737966203292e-08,6.53257003673499e-08,1.0291489153392586e-07,1.206593303527002e-07,4.370630348362764e-08
F0,S82,2.2688669001242398e-08,3.967913314893327e-08,4.784373048543218e-08,3.548923974660348e-08,4.003670914968942e-08,2.461050000400831e-08,1.8932259553318112e-08
F0,S83,1.990937785250498e-08,6.090634153438725e-08,7.305851742740326e-08,5.877849076640116e-08,4.010337561642851e-08,3.055343293615277e-08,3.4967476713767934e-08
F0,S84,2.3529586939729265e-08,8.077266164829e-08,6.413747835675137e-08,4.6374882675084086e-08,4.640292348253731e-08,3.9630487940114216e-08,3.261914567039238e-08
F0,S85,2.4375867748829416e-08,1.0742534323444145e-07,5.9863505719063e-08,5.51242701445628e-08,4.3598564576934336e-08,4.271092240600404e-08,3.38431831653918e-08
F0,S86,2.0849025813484492e-08,3.638370589952454e-08,4.373679175266108e-08,3.5551462623349857e-08,3.5902645317333605e-08,2.211690142269688e-08,1.871569224243463e-08
F0,S87,4.719426624193818e-08,7.359810285511991e-08,1.5653378563440217e-07,5.3311195520852655e-08,1.424154422445888e-07,5.693479371919315e-08,3.257880304829681e-08
F0,S88,3.384522867412271e-08,5.9168772285918776e-08,8.442126421626659e-08,7.768171443009482e-08,5.793969638253815e-08,3.693805260417198e-08,3.2909877017496695e-08
F0,S89,3.441965466562035e-08,1.0745225023759672e-07,6.736098652736072e-08,5.605985481131672e-08,6.352422915635644e-08,6.728710759424313e-08,3.244879449210506e-08
F0,S90,2.4875046890252956e-08,5.7538142149425044e-08,1.6805943623667435e-07,1.3187173752912923e-07,6.075208237142329e-08,3.656776355022329e-08,5.40432440058701e-08
F0,S91,2.2473974397535913e-07,5.8200941172360574e-08,1.2962926993945838e-07,5.1977099724295e-08,2.645773095933064e-07,5.999414019616122e-08,3.5994042537060464e-08
F0,S92,3.011016364946337e-08,4.4107116542753424e-08,8.396782160192058e-08,4.6200979167686287e-08,5.739527000295057e-08,3.033400407855264e-08,2.9483642073980952e-08
F0,S93,2.977279903618906e-08,7.255660806244527e-08,6.414572996782942e-08,5.496588366028956e-08,5.0861467550461203e-08,3.716443879183396e-08,3.0368605526190024e-08
F0,S94,1.9426342866613465e-08,4.434377744303638e-08,5.471723796345389e-08,5.0191330620384416e-08,3.835208225236251e-08,2.4161213522845743e-08,2.6943570824503957e-08
F0,S95,3.266793622935972e-08,7.27059599818053e-08,9.740954191945184e-08,6.067583106764187e-08,8.443541220007183e-08,4.013496075080185e-08,3.5141078234862717e-08
F0,S96,3.6507676597696095e-08,6.122680832566559e-08,6.11734535919578e-08,6.220911020000495e-08,5.782120106870903e-08,3.874435168973863e-08,2.7879198705892656e-08
F0,S97,4.069728803288005e-08,5.265144700620349e-08,7.857164980468879e-08,4.546658941924846e-08,7.723633693325576e-08,3.827311875734664e-08,2.5774744150432686e-08
F0,S98,4.492220472672469e-08,4.7323628154904116e-08,1.061676779432848e-07,4.447017037879913e-08,8.197609688712312e-08,3.782424046533783e-08,3.269565342772291e-08
F0,S99,2.289229725386209e-08,4.902703636242388e-08,5.314640780863416e-08,4.592416959176832e-08,3.978551339099955e-08,2.5867511983226025e-08,2.370618655992017e-08
F1,S100,2.314873525967757e-08,5.266188083100446e-08,7.023493737938131e-08,4.590915455607998e-08,4.094410527151528e-08,2.5973249993034204e-08,2.8435815618405955e-08
F1,S101,5.648874578680724e-08,9.30387810145097e-08,4.500517908917086e-07,694.4329816517226,2.61110956805621e-07,6.690774096269548e-08,519.6837558398448
F1,S102,3.2983945108304927e-08,9.212779482641272e-08,1.3341765899651466e-07,5.443255863528957e-08,6.933388655987226e-08,3.936658457552847e-08,4.1131086392103926e-08
F1,S103,2.57006390394671e-08,4.264098285831581e-08,5.698452027678305e-08,2.0965553394802652e-07,4.3105715374010595e-08,2.853043128327791e-08,4.384893429684227e-08
F1,S104,1.9795119556493365e-08,3.8839323970243764e-08,5.154313666231307e-08,3.860962949295926e-08,3.581440562754236e-08,2.1762125738333785e-08,2.209130489138099e-08
F1,S105,6.773456245900066e-08,5.035883532914366e-08,5.973725925702422e-08,6.563089488296043e-08,9.221582300052809e-08,4.513877597253059e-08,3.014177167799441e-08
F1,S106,1.6116214108691257e-07,2.6341919519198256e-07,294.514028779427,1.8039629116614376e-07,67.87971726628581,9.638865477342915e-08,99.05043176901022
F1,S107,2.492246460610655e-08,4.537258367263667e-08,5.3543759413309586e-08,4.7630306035677744e-08,3.9318132292347305e-08,2.5292841950877124e-08,2.4911982201829557e-08
F1,S108,2.6953501861379168e-08,5.700536175252964e-08,5.5752199684764505e-08,6.010006998126222e-08,4.049709684948934e-08,3.0132277876322255e-08,3.032766821712323e-08
F1,S109,3.7919044842961287e-07,76.30478876807146,1.04882655350332e-07,60.00069075567676,7.397293680698572e-08,79.1791003168347,1.4222778870156596e-07
F1,S110,2.4984903535122683e-08,5.86390854235587e-08,6.744757278055742e-08,4.6514798006758514e-08,4.124688491722337e-08,2.8122665732698543e-08,2.8479265740870696e-08
F1,S111,3.6291097459232205e-08,4.801466716158513e-08,7.560011806560146e-08,7.403623159665143e-08,5.537433472344684e-08,3.124462869157028e-08,3.815727341513492e-08
F1,S112,2.8644962105395777e-08,6.304715782575244e-08,5.883254485227633e-08,5.439421653857973e-08,3.985203370896193e-08,3.178797661760674e-08,2.7968723359992415e-08
F1,S113,2.3465671524069966e-08,4.2028666346205286e-08,5.3866601929985515e-08,4.3482799280137624e-08,3.679243539529783e-08,2.496550438331414e-08,2.3159744589129614e-08
F1,S114,3.863395362654988e-08,6.42602597910137e-08,6.580604428094223e-08,5.8295440384796984e-08,5.330644661406207e-08,4.075807047167847e-08,3.0511290036576286e-08
F1,S115,4.27021341112693e-08,1.1941681034637453e-07,6.681369612967344e-08,8.216776636135178e-08,5.859274991079241e-08,7.099012746675649e-08,5.078977467895261e-08
F1,S116,2.9557579322787445e-08,6.285452169202965e-08,1.7976540315219962e-07,6.404852656236503e-08,6.48805648887512e-08,3.5544594833703615e-08,5.071938825362331e-08
F1,S117,3.193536752610023e-08,4.719930765154847e-08,6.01174799274447e-08,5.2185571340715946e-08,5.841483656829783e-08,2.8743107456124684e-08,2.7460744611577053e-08
F1,S118,4.617760298864407e-08,5.865032710791314e-08,9.6873019344205e-08,6.225051825242728e-08,6.781498453472943e-08,3.98132347974716e-08,3.934085659085613e-08
F1,S119,3.286991810179324e-08,5.525752540373416e-08,7.353195973654728e-08,5.07706162731386e-08,5.278655373990961e-08,3.509741101953145e-08,2.841630293556446e-08
F1,S120,2.4770386293962298e-08,4.5551831151215854e-08,6.088910193685295e-08,4.953932949816713e-08,4.0627746966747035e-08,2.445638599380507e-08,2.7192743344368102e-08
F1,S121,4.172970941075875e-08,5.857141576531505e-08,1.1332110580480001e-07,4.6640813022525654e-08,9.743953516769852e-08,4.148073580070148e-08,3.377907037334504e-08
F1,S122,4.2119024597394685e-08,6.246122517890989e-08,8.583207621198129e-08,6.18624957172162e-08,7.014438359219546e-08,3.9339287243847783e-08,3.5172761897586137e-08
F1,S123,2.7368537759413344e-08,5.1660194534070826e-08,6.381018727328785e-08,6.751697546339918e-08,4.7455961239910286e-08,3.0184921481663605e-08,3.8676522324293085e-08
F1,S124,4.2970011050540974e-08,5.446251475135431e-08,7.505446131771278e-08,5.035258700577084e-08,6.981600125875619e-08,3.5862980138394174e-08,3.168547740065811e-08
F1,S125,4.9545222573559304e-08,6.225898972537459e-08,5.958662601368867e-08,8.075365126354266e-08,6.651630750812081e-08,3.714208576345421e-08,3.137163105837515e-08
F1,S126,3.647882330994441e-08,5.5983162527830306e-08,7.740549008556084e-08,8.933532943113393e-08,6.535636245929595e-08,3.768889090542588e-08,4.0072554051576155e-08
F1,S127,4.53141897089577e-08,6.093494683246063e-08,9.225302135061089e-08,8.315504314008978e-08,7.430317012904486e-08,5.027591064199986e-08,5.472755048044782e-08
F1,S128,2.7088439108027917e-08,4.2622449005140766e-08,4.770428105429334e-08,4.430001627086641e-08,4.048028798285996e-08,2.505036776754541e-08,2.1967860520591628e-08
F1,S129,2.3703395783265796e-08,4.494976691223814e-08,6.696702880929145e-08,3.9790628559539955e-08,4.426247285538254e-08,2.627909684726976e-08,2.5440884478600176e-08
F1,S130,5.7058711360874396e-08,7.759802045368192e-08,1.83731132321736e-07,8.52577969255695e-08,1.1560642598211757e-07,5.0150646344392145e-08,6.7311038051492e-08
F1,S131,4.8606815548051205e-08,9.308581747869417e-08,6.661770155960666e-08,6.194510021096075e-08,7.583925007256355e-08,7.808638650839121e-08,3.397340352397897e-08
F1,S132,2.976628827217065e-08,9.165803461771953e-08,4.453146297154745e-07,4.9944084704305375e-08,9.654957937611477e-08,3.514634029495844e-08,6.69292872127958e-08
F1,S133,3.4988848440520105e-08,7.959734643205445e-08,7.326562971040949e-08,9.295789414520412e-08,5.118561172195308e-08,4.2847538283688605e-08,3.796666713507228e-08
F1,S134,4.583893411896115e-08,5.1658601175111245e-08,6.07671846874673e-08,1.096152433484911e-07,5.5035987255624025e-08,3.4116927849822445e-08,4.1354229903496055e-08
F1,S135,318.00819974668343,2.8256766413502803e-07,7.8529143365806e-08,1.0913888592540629e-07,4.1362543339233267e-07,583.3301328967492,5.64758399706331e-08
F1,S136,2.462210718020668e-08,4.0021383725429924e-08,5.538303378682911e-08,4.6673294796128535e-08,4.223491129734263e-08,2.408896600244179e-08,2.3649799776980744e-08
F1,S137,8.270638891804359e-08,95.288397149795,5.434438162349497,84.46423828445498,1.4041877921798716e-07,2.3472365783276553e-07,87.23265055009955
F1,S138,2.9620268641671648e-08,6.767735050655742e-08,8.818252892078995e-08,5.4672412217731117e-08,4.8914166230020225e-08,3.6975435600656515e-08,3.723870455751731e-08
F1,S139,2.4019819016952744e-08,5.001178369809565e-08,5.65439435222776e-08,5.4092840002810345e-08,3.883714997568204e-08,2.69669860251574e-08,2.9404334830001243e-08
F1,S140,6.4060706047466e-08,1.1797169578819992e-07,3.4200505377058314e-06,8.303885235843006e-08,1.6205408823631574e-07,6.78560300009126e-08,8.629850165034569e-08
F1,S141,55.43075804333616,2.2939208209272168e-07,1.3129032191759874e-07,10.663454168602104,1.1551124552795493e-07,5.690196160090099e-07,1.2732188370409297e-07
F1,S142,2.7401935954449436e-08,5.669878391031102e-08,5.868983346428229e-08,5.186394150495099e-08,5.0480372223020253e-08,2.8694368118483783e-08,2.7767029760812235e-08
F1,S143,7.705261702988492e-08,6.603555021934836e-08,7.949066076518465e-08,35.10505683200181,7.747570560558946e-08,4.769642505396516e-08,1.0655137205067172e-07
F1,S144,5.673609969194789e-08,6.749951519927897e-08,8.53623459910135e-08,7.867217509507061e-08,6.505659565594041e-08,3.808847446791071e-08,4.106643726841272e-08
F1,S145,6.030115102202164e-08,1.1202271217660606e-07,7.310630929390659e-08,2.869840382479489e-07,6.486158966447368e-08,6.167347130984707e-08,8.197799054419384e-08
F1,S146,8.24796830489398e-08,1.192509533587141e-07,1.8822578230315104e-07,2.5887321833139477e-07,8.01385481863188e-08,6.147050416409025e-08,7.93041012643127e-08
F1,S147,2.5842356505046073e-08,4.4797310301573826e-08,5.464888844185709e-08,5.733022927453849e-08,3.935029797837769e-08,2.6443840972735122e-08,2.792641552617645e-08
F1,S148,28.996783951011672,7.136148113039752e-07,580.0420021585836,2.5868903403945854e-07,551.1038921722438,2.935259823613615e-07,274.68371451033244
F1,S149,3.421261384519604e-08,1.1169065259298909e-07,7.2809117396016e-08,8.105409190054922e-08,6.176833736062878e-08,5.695863317926319e-08,4.276024879741187e-08
F1,S150,2.446582957724632e-08,5.2426285927780536e-08,5.44275366890791e-08,4.227512574129763e-08,3.9434568609395865e-08,2.818002983280463e-08,2.445481969775086e-08
F1,S151,8.480337912423868e-08,6.850545512463461e-08,9.935167408433062e-08,3.1058970909076655e-07,8.237439660193531e-08,5.336527481489734e-08,7.456271413207096e-08
F1,S152,3.1285365401184416e-08,1.161803736885045e-07,1.181213280571452e-06,5.509951336582488e-08,8.791192531374797e-08,4.076841805255293e-08,7.672607221570815e-08
F1,S153,3.3044291463307744e-08,5.669560832051817e-08,8.885771710714557e-08,6.258835013479549e-08,6.20512964605029e-08,3.043548682589127e-08,3.2515678966451836e-08
F1,S154,7.603000272579369e-08,2.389022461117493e-07,7.172199912134156e-07,1.08151760521074e-07,1.4918745591939884e-07,8.956258717313531e-08,1.0769009707664053e-07
F1,S155,5.095573758866981e-08,767.5291448704971,1.6095612496903277e-07,1.906989893320781e-07,1.056450711146622e-07,32.79069284204457,2.0703241836226755e-07
F1,S156,55.71961848300782,7.030225986471458e-08,1.2472238489069796e-07,8.814481955610214e-08,1.288053140407981e-07,7.908685006990567e-08,5.898852847275002e-08
F1,S157,2.1389606528179581e-07,1.4932891117465504e-07,7.275035608163155e-08,8.017655982912977e-08,9.417476890492107e-08,2.1384935484962612e-07,3.795517719958587e-08
F1,S158,5.3090159017710905e-08,5.30229093405476e-08,9.455777629849589e-08,5.9387746485617006e-08,8.458563268106211e-08,3.608538490689273e-08,3.714271206868169e-08
F1,S159,4.527967759001834e-08,9.878869549613206e-08,8.518314531396132e-08,7.672404530849804e-08,6.020981767784172e-08,4.3472721676540947e-08,4.662730171767643e-08
F1,S160,3.4656289828165724e-08,5.6901803725742126e-08,1.1422522118775077e-07,7.736087547703271e-08,5.7936135650276064e-08,3.885986154022978e-08,4.1190344971172174e-08
F1,S161,3.5349473869826594e-08,7.794289559082668e-08,6.827207886866157e-08,8.132668281994001e-08,5.0877547567500704e-08,4.467445295372782e-08,5.1244069887702266e-08
F1,S162,3.298785145071303e-08,6.749500017779535e-08,5.7402920836066334e-08,5.347165001983523e-08,4.4674137109277554e-08,3.724146717782777e-08,2.7168738009500936e-08
F1,S163,3.3171466792656135e-08,6.810421381865397e-08,7.802840066585021e-08,5.584452812613826e-08,6.647372457769315e-08,3.192215478325267e-08,3.119168815124475e-08
F1,S164,11.082656786603811,1.4462958316407972e-07,6.540840975551554e-08,13.651654851196675,9.623093715284722e-08,7.716475002116632e-08,6.846285055770577e-08
