,,W0,W1,W2,W3,W4,W5,W6
F0,S12,67.8195203434591,2.0176203740045008e-07,15.26985031570388,1.2401775297838647e-07,13.573074230999092,2.3148866532071977,3.883387286971012e-07
F0,S13,8.606548406100133e-08,9.419534040242017e-08,7.391196123008666e-08,5.359941039647327e-08,1.2287140241056613e-07,6.35703797465944e-08,2.0641793934938545e-07
F0,S14,6.25703483587881e-08,8.712153700535753e-08,2.682499956588747e-08,4.5198603436518896e-07,6.925268041760651e-08,4.6523621339271756e-08,7.59434505180732e-07
F0,S15,1.14256763702574e-07,8.727578106973094e-08,4.163939326390221e-08,8.226377781174276e-08,1.5769291821784197e-07,8.391126869024561e-08,1.3716305179985546e-07
F0,S16,5.49265136973258e-08,6.849022305749737e-08,2.0423228263464483e-08,6.283795151393188e-08,6.412252551234762e-08,4.2172161915369736e-08,7.81032968391102e-08
F0,S17,7.975108796720853e-08,7.185374429789105e-08,2.5865268744557723e-08,1.4864383015770338e-07,8.506565511151168e-08,4.8449247118020954e-08,1.2451009950139605e-07
F0,S18,1.3494918664861912e-07,7.293977801933684e-08,3.2443188986669196e-08,5.6573348820338146e-08,1.416154519652367e-07,8.979508252196335e-08,8.892138280807408e-08
F0,S19,1.8358685452834346e-07,1.0053782563545715e-07,5.3024843554685746e-08,2.0190605006315692e-07,1.850932181820025e-07,7.784561075234898e-08,1.9058681307062515e-07
F0,S20,2.615129984404334e-07,9.988754395120078e-08,1.3083498822268653e-07,1.5898905824376641e-07,5.108485796987062e-07,1.112433746393335e-07,4.4448020561833243e-07
F0,S21,1.0132475772852774e-07,7.754509387197307e-08,3.3494736567728947e-08,6.534758465781481e-08,1.4613228578816837e-07,6.247466973039094e-08,9.315061428765345e-08
F0,S22,5.5686855702237996e-08,4.479308258486324e-08,1.8097971558552956e-08,4.063410640311071e-08,5.870888860580562e-08,3.1053965185580856e-08,5.7919928352528835e-08
F0,S23,7.618217160120514e-08,7.126607093105873e-08,3.069469439909516e-08,5.733339927771022e-08,1.0268058533156153e-07,5.306753229738641e-08,9.155249203903714e-08
F0,S24,1.023044681141855e-07,9.054084929241286e-08,1.0255593136216153e-07,6.454549021824166e-08,1.1130059538616384e-07,5.567048269579204e-08,1.704056806898093e-07
F0,S25,1.1367475271977544e-07,7.629385711140143e-08,3.213280093046478e-08,6.152731648105387e-08,8.482646422527859e-08,5.269165679873266e-08,1.343941455019779e-07
F0,S26,1.815630207772151e-07,2.1280393516971428e-07,3.256567275975475e-08,1.0412985455469318e-07,1.4151429507791577e-07,8.467098317655932e-08,1.1008909418673736e-07
F0,S27,6.897468023753637e-08,1.426205804298635e-07,4.577344075858259e-08,6.891330375517276e-06,9.017298473655332e-08,8.615316862055111e-08,9.127695590107649e-07
F0,S28,1.0505596751039677e-07,8.145593854241496e-08,2.905192793896896e-08,4.8175454813728206e-08,1.0896151801774128e-07,5.4576002844266464e-08,8.445287033189827e-08
F0,S29,6.499784981282059e-08,5.4013585467163704e-08,258.3508424036876,4.3443744254816686e-08,37.30045390802062,3.841249331861771e-08,3.5407366352640127e-07
F0,S30,6.976605351381794e-08,1.7673960294489097e-07,3.905616930182365e-08,7.698638142250479e-08,1.0841481410734509e-07,8.809622089603363e-08,1.5632761887846498e-07
F0,S31,1.0220996439764678e-07,7.395678251402776e-08,4.6434163999098866e-08,6.600054005180682e-08,1.1266777149348415e-07,6.003345432993593e-08,1.419703362321145e-07
F0,S32,6.476660419479645e-08,6.886822247849144e-08,1.7594842457725887e-08,4.931282495993492e-08,7.205990686448408e-08,3.954894494406531e-08,6.309866928562421e-08
F0,S33,7.042320505573375e-08,5.835939398178026e-08,1.8689559323633646e-08,4.481336952809145e-08,7.472660353259606e-08,4.5915262263421935e-08,6.176990516522065e-08
F0,S34,6.21375147852319e-08,5.8541896372885704e-08,2.143651954965983e-08,6.98964048935802e-08,6.53224986699735e-08,3.9727020628788267e-08,8.002931694686244e-08
F0,S35,1.1719813849314981e-07,8.559726902037e-08,3.3923927538926804e-08,5.386597825599067e-08,1.5205547453337164e-07,7.189010776162825e-08,1.2273314890176644e-07
F0,S36,1.7230902575368692e-07,183.77719673607174,98.99791416865841,1.5432694175578153e-06,4.618222504486869e-07,8.920333543592855e-07,38.9431294094329
F0,S37,1.5932353232671908e-07,7.169243684288161e-08,2.0231183812776294e-08,6.196256837276443e-08,1.3907681522005086e-07,8.81722577477444e-08,7.13719347608189e-08
F0,S38,2.8431651201317744e-07,7.503452881807804e-08,2.7877424923704618e-08,7.400040963702214e-08,1.412142650970463e-07,7.338956766692967e-08,8.695326396712685e-08
F0,S39,6.498013330381029e-08,5.603846929083086e-07,2.2688840847425578e-08,5.269633333662783e-08,8.557453544818069e-08,1.6335049723318973e-07,9.234902851980313e-08
F0,S40,6.774143421787247e-08,4.995514453195693e-08,2.5621858353373183e-08,5.146775034463234e-08,7.181288290872764e-08,3.534381865573688e-08,7.36748983524438e-08
F0,S41,1.2289710118655248e-07,8.175612918126861e-08,2.703721976247496e-08,4.935031386142146e-08,1.359833905490528e-07,8.986651436557465e-08,7.700810778404291e-08
F0,S42,7.038329012109914e-08,1.1263923245360164e-07,2.9481739156441352e-08,7.070493954911329e-08,9.036258651441553e-08,6.992438980502154e-08,1.2424508098700907e-07
F0,S43,9.412197651389666e-08,54.57788557610243,3.932031909037098e-08,363.5750413638987,1.1972062271748307e-07,15.511451398198597,42.68347301807796
F0,S44,6.702053566037674e-08,5.097046138729538e-08,3.1367249798778e-08,5.655659263249683e-08,9.086229977830022e-08,3.596585775749713e-08,8.64055622316316e-08
F0,S45,2.4140253197800875e-07,3.2970172939155873e-07,9.367090104947814e-08,1.904139884544252e-07,3.9512189961418805e-07,88.35031487186929,2.4715883728814733e-07
F0,S46,7.016080748691354e-08,8.401193220806085e-08,3.5520821887468107e-08,6.633846100255936e-08,9.897868672565298e-08,4.9289156651337184e-08,1.8497942371158966e-07
F0,S47,8.33394095324389e-08,7.261071105775557e-08,4.1786528101475914e-08,4.125305443506752e-08,2.503182314272696e-07,5.4008051389223275e-08,9.010874860048213e-08
F0,S48,7.32315007379875e-08,4.755058400018121e-08,2.4028595145248362e-08,4.457634213675211e-08,8.888298077488433e-08,3.969671810937331e-08,6.805394315700773e-08
F0,S49,9.967789239832597e-08,6.327505069592707e-08,1.5480191238812247e-07,3.092491842711521e-07,1.135417117756991e-07,4.3432191346922334e-08,3.8932500516577567e-07
F0,S50,8.592428454166692e-08,1.0710767559153804e-07,8.44539892488946e-08,6.303802883158872e-08,1.026211785351827e-07,6.046650226562706e-08,2.1681438712642237e-07
F0,S51,6.428787358500726e-08,8.018116549091238e-08,3.0397970691538274e-08,7.8135891304849e-08,7.714746668214404e-08,4.320842251786213e-08,5.807778232591185e-07
F0,S52,1.0244722668360787e-07,1.4595180266815177e-07,2.3686372325187622e-08,9.407797803463224e-08,7.62816867666181e-08,9.065045778574013e-08,9.047447188269892e-08
F0,S53,1.109509189150706e-07,1.44202907081565e-07,3.1834028066898306e-08,9.081895584958061e-08,1.281304279025014e-07,1.3027665543443713e-07,1.72831383868407e-07
F0,S54,7.41706266630746e-08,5.39658743672047e-08,3.297157116870633e-08,5.26917145758055e-08,9.468206011684181e-08,3.832951834421194e-08,8.921867235891201e-08
F0,S55,8.482283314930371e-08,1.0164726031637375e-07,7.25848020267822e-08,7.51725444379991e-08,9.920443097291313e-08,5.673738062083749e-08,2.425938987009859e-07
F0,S56,7.470200438882937e-08,5.765385059638292e-08,1.7701152058186326e-08,5.679884784178196e-08,7.517328017328207e-08,4.1939129972608706e-08,6.4823435554572e-08
F0,S57,9.519432322446253e-08,64.28977211442624,4.1537773539135546e-08,1.2004438112860451e-06,9.846826749838261e-08,2.6504486890659024e-07,2.727986703500791e-07
F0,S58,6.337588683735867e-08,9.373028011485138e-08,2.1284714844394635e-08,5.7300508009838897e-08,7.81507007108493e-08,5.8096793841831627e-08,8.807048172154441e-08
F0,S59,6.5410736141456e-08,5.618291966192597e-08,2.6207323860095672e-08,3.8256303582727787e-08,9.097342556934992e-08,3.88695643069381e-08,7.098205932098641e-08
F0,S60,6.807201991624858e-08,5.528125486251343e-08,3.212982145829402e-08,4.9755090783887673e-08,1.0017056202229646e-07,3.8644608378405405e-08,8.30123484704027e-08
F0,S61,1.3200654927501103e-07,4.7995961760464664e-08,3.880299610305701e-08,5.144264106057412e-08,1.420151279676323e-07,4.110480160413157e-08,8.001151244757953e-08
F0,S62,8.239294642324213e-08,7.404930174561645e-08,2.8899719599292516e-08,5.1865165326733395e-08,9.661892904417189e-08,5.4260583068312137e-08,8.245654356660283e-08
F0,S63,7.760326298795584e-08,1.289508718970387e-07,1.8751293829110893e-06,7.895149450322469e-08,1.6099441067411546e-07,6.424216508498486e-08,2.560611641469084e-07
F0,S64,9.184949943521265e-08,5.68327326096648e-08,2.4663452278677167e-08,5.17471511520726e-08,1.1544035396166418e-07,4.551473255337621e-08,7.458232080195324e-08
F0,S65,7.767747937531009e-08,6.128701410687125e-08,2.0805014543748282e-08,5.8404030951947237e-08,7.560783567059583e-08,4.40273955967644e-08,7.195475696177296e-08
F0,S66,6.438329944735352e-08,5.545608702607788e-08,2.0432761811189903e-08,4.243135771202323e-08,6.933816381773416e-08,4.036404654766849e-08,5.936847698303511e-08
F0,S67,1.8014824855813987e-07,1.482901989911933e-07,3.145021492551605e-08,1.9888307222963856e-07,1.6474856767924348e-07,9.569493094773555e-08,1.0113021705457502e-07
F0,S68,6.382368855210727e-08,6.397930259970083e-08,1.773118819825637e-08,4.5874526708473756e-08,6.674689325477612e-08,4.493482871083683e-08,6.197734124483995e-08
F0,S69,7.606143781813293e-08,5.6703885619513e-08,3.3347929729090156e-08,8.314122247755522e-08,8.931484071916721e-08,3.946800237483005e-08,1.4711078341488728e-07
F0,S70,1.1413569827733713e-07,8.259049276835e-08,2.5004640413128626e-08,5.48396175145154e-08,9.430400265838652e-08,6.46499699507648e-08,8.567244498498968e-08
F0,S71,6.34877197705566e-08,6.309132917090721e-08,8.915016296299712e-08,5.0112901473500826e-08,1.1059008872428893e-07,4.02859844079322e-08,1.4901936442503885e-07
F0,S72,7.535888617796648e-08,5.201213642057463e-08,1.8898390926577745e-08,4.781052952502654e-08,7.891487617510468e-08,4.017672166028946e-08,6.02840746437635e-08
F0,S73,1.2436811982568393e-07,8.7529098804261e-08,3.068912614731174e-08,1.0621177459867938e-07,1.0682954062923084e-07,6.765188310995549e-08,1.3759528724011207e-07
F0,S74,5.6061620234241516e-08,7.946078597240424e-08,1.771599185002637e-08,4.163180237787357e-08,6.720685960612196e-08,4.868291970825459e-08,6.244626088654503e-08
F0,S75,8.27123561587115e-08,5.54475178127453e-08,2.126344679648809e-08,5.0031030626325995e-08,7.82604670008559e-08,4.0194854426521584e-08,7.819604881627449e-08
F0,S76,4.597987003312131,1.8241169737171696e-07,9.279108286240765e-08,1.2474510552940865e-07,2.564233870757566e-07,3.886291317416323e-06,2.1827876914763827e-07
F0,S77,1.2798369809784676e-07,1.5204273650569087e-07,1.3929243379389413e-07,8.42893914954457e-07,1.1911758483256166e-07,8.257605480084613e-08,3.810014817201426e-07
F0,S78,1.22225332733343e-07,5.738958594006434e-08,2.5750970312048e-08,4.4894096708955866e-08,1.183784025191233e-07,5.667884286429252e-08,6.555493568360256e-08
F0,S79,1.697213631935493e-07,8.600613892459204e-08,9.970659852991131e-08,3.294915150638649e-07,2.5600719207735026e-07,9.787473520727735e-08,5.191405043866548e-07
F0,S80,7.989832737894356e-08,673.3223606009219,4.487367252963647e-08,1.0996430764654072e-07,1.2985469613445015e-07,261.15923654904105,1.6042614628944178e-07
F0,S81,1.1714614020451171e-07,5.3679829199226024e-08,3.834998293671106e-08,4.8025445037030905e-08,1.742984182360031e-07,5.018550315147126e-08,8.414739027403861e-08
F0,S82,7.617573733020736e-08,1.2537797488387826e-07,6.369393199743061e-08,1.2344347721990893e-07,8.947405887633345e-08,7.468074176986023e-08,2.3209214250126017e-07
F0,S83,6.023644360901937e-08,6.83748056970532e-08,1.6896885057933452e-08,4.7948476861106995e-08,6.332285559266561e-08,4.261484903270574e-08,6.252244338246858e-08
F0,S84,8.607073190575906e-08,6.293941463651338e-08,2.2838325050291387e-08,6.995929723927241e-08,8.477594597195586e-08,4.9994844513551876e-08,8.406552866244212e-08
F0,S85,5.9250364959031774e-08,6.07056497085406e-08,1.7921604834074603e-08,4.117744459498799e-08,6.294992337331155e-08,4.1112868626240604e-08,5.8209544659567725e-08
F0,S86,6.690918365999715e-08,4.7988030363272435e-08,1.5313600399248737e-08,3.8495336959578714e-08,6.204681861205231e-08,3.4273087059521604e-08,5.625625425640825e-08
F0,S87,9.928672821913671e-08,6.41090473809223e-08,2.4384445455186398e-08,5.6199325529256374e-08,1.119347847633748e-07,5.209836121198126e-08,8.33544715568838e-08
F0,S88,5.989445522620052e-08,8.324738447378475e-08,2.247165200734765e-08,1.4432001326229056e-07,6.852272003994271e-08,4.904432320441509e-08,1.2231920189891426e-07
F0,S89,6.32964227819432e-08,1.0748717352566245e-07,1.1585794069898922e-07,1.4684458492112018e-07,1.6958039140328605e-07,6.258355320943421e-08,4.0725823354557935
F0,S90,6.410493638478843e-08,4.6445250198374286e-08,2.3580256789175864e-08,5.287182111232489e-08,7.44478102106036e-08,3.392396246302719e-08,7.441162610013953e-08
F0,S91,7.660188571508188e-08,5.7619055876337034e-08,1.6307045910069867e-08,5.3807318428083313e-08,6.592149090583584e-08,4.039925732723182e-08,5.873531283228512e-08
F0,S92,1.1062879848890973e-07,2.480364812876263e-07,19.524628821663764,80.29538986311205,5.676377020883769e-07,1.0056491046066163e-07,98.40715201277136
F0,S93,6.438084145735219e-08,5.615824714167711e-08,2.4241577393278093e-08,7.009136946205705e-08,6.895629766481392e-08,3.959201249540692e-08,1.0094326125439807e-07
F0,S94,37.73120913996219,2.3480287611032222e-07,7.344973484143405e-08,3.259961823162272e-07,3.323057701715015e-07,72.16461930511898,2.8146002149418756e-07
F0,S95,8.922681631465697e-08,5.8934984844777463e-08,2.7108539451543874e-08,5.965221468460382e-08,1.0700299532104615e-07,4.763971627725304e-08,9.252147332403651e-08
F0,S96,1.4594254596749434e-07,4.3124046718881284e-07,9.148755308881688e-08,9.407916269766686e-08,2.5451858358888835e-07,2.979673646545103e-07,2.946202238651695e-07
F0,S97,7.017601818989831e-08,7.479033080672108e-08,1.1761127190613266e-07,1.0667439493975463e-07,1.8053014369860636e-07,4.7501540166695266e-08,5.802692826707652e-07
F0,S98,6.169526404029536e-08,5.964829628061263e-08,2.3687004961237315e-08,7.374640459328225e-08,7.336923167995631e-08,3.964374537014869e-08,1.2460278441229364e-07
F0,S99,8.845746121410537e-08,5.667022015190165e-08,2.9147655107322214e-08,6.706827048390401e-08,9.249106694907634e-08,4.638091445237679e-08,1.0827590945666121e-07
F1,S100,2.0180997613057675e-06,5.282010759533034e-07,43.978501395763665,461.51006696048887,156.58360736776106,8.908391479627236,487.0812205702812
F1,S101,7.2456245258108e-08,7.077563871591383e-08,1.9245653870729175e-08,8.002923810167443e-08,7.127807453125899e-08,4.554094240212523e-08,8.381499144383057e-08
F1,S102,6.739702446209456e-08,7.234677947505627e-08,1.3921661238975745e-08,5.2553881845795624e-08,5.607566243464949e-08,4.1018080932326256e-08,5.333859611469557e-08
F1,S103,7.20188990571235e-08,5.03419882090497e-08,1.3642944145958306e-08,3.4860022952377134e-08,5.664126985168979e-08,3.465815860287419e-08,4.438315426970664e-08
F1,S104,1.2365174470177566e-07,6.517103830984011e-08,2.2247893702087876e-08,4.1553559750831714e-08,8.1230370119065e-08,7.047653316300522e-08,6.124789211631537e-08
F1,S105,6.533028452214467e-08,9.550485581965418e-08,1.6168045128978078e-08,1.5957842247168067e-07,6.268212170204973e-08,4.951924296383656e-08,8.504112403833398e-08
F1,S106,2.292195287372997e-07,1.7580942196309057e-07,2.7686864085610528e-08,4.0789065051693273e-07,1.374844452193959e-07,1.1364228657873894e-07,1.0805821878682604e-07
F1,S107,7.710521187271062e-08,5.890882443388431e-08,1.4807849489509562e-08,3.890108094479175e-08,6.075981439528634e-08,3.7361717819138623e-08,5.1698296148492544e-08
F1,S108,1.0836171937420627e-07,6.646225487763202e-08,2.101318237542528e-08,4.457729539284421e-08,1.0829605994749969e-07,5.613871495125054e-08,6.097143366337898e-08
F1,S109,5.541148821239269e-08,4.3707891155435514e-08,1.6527138758390252e-08,3.487945835970912e-08,6.604176665754044e-08,3.0843214957516215e-08,5.048479369912725e-08
F1,S110,5.794009445510707e-08,4.142634902340761e-08,1.2790819264728706e-08,3.3556913558161224e-08,5.340167399252816e-08,2.968085188692674e-08,4.548066179683991e-08
F1,S111,8.627337909528837e-08,2.8302433773662184e-07,2.193663243818548e-08,9.853686986414584e-08,7.99647372710508e-08,9.450170288867912e-08,8.67183663739919e-08
F1,S112,1.1709683745594036e-07,8.231608667682847e-08,4.0655824090914614e-08,7.871080399293905e-08,1.891614390500812e-07,6.407783461506319e-08,1.3170273123451878e-07
F1,S113,7.1429978140565e-08,4.746452236391473e-08,1.536073052678738e-08,3.548347369615999e-08,5.826729729459807e-08,3.6577791467340854e-08,4.922511405024448e-08
F1,S114,1.2500661515544313e-07,6.195910201024245e-08,2.559182195288316e-08,5.083574890780921e-08,1.1134504722064079e-07,5.708434197120695e-08,7.456940432879963e-08
F1,S115,8.330646938545904e-08,1.001842245579024e-07,1.8241347577609504e-08,8.193911132390766e-08,6.853583145181145e-08,5.6736137386922374e-08,8.296541233131935e-08
F1,S116,7.086916130502277e-08,7.622574801084239e-08,9.662508754971275e-08,6.301601998907967e-08,3.036371690667155e-07,4.5825384476153766e-08,1.7583321149630673e-07
F1,S117,1.0549104765958718e-07,6.233425307923047e-08,1.6102306947023482e-08,4.114041022996195e-08,7.925597049561923e-08,4.884542070785877e-08,5.302318617084848e-08
F1,S118,6.064383379011174e-08,6.454527953528886e-08,1.9823801714944888e-08,4.5002864804136174e-08,8.180025365205414e-08,3.534412065690213e-08,6.099537027251812e-08
F1,S119,2.7458851137227434e-07,2.4906447623003924e-07,2.532657613526564e-08,1.0140314533352408e-06,9.788417669373053e-08,5.846931430952941e-07,1.7552673833268956e-07
F1,S120,5.816366031398834e-08,5.112732842059602e-08,1.3753913549087195e-08,3.778130835905748e-08,5.5305955792627897e-08,3.2561268483315844e-08,4.5585367617022244e-08
F1,S121,8.50454561623254e-08,1.1234649094497371e-07,2.423596851888156e-08,1.3763185664294118e-07,8.99746753800136e-08,7.462854677709958e-08,1.9671283416623062e-07
F1,S122,9.191581273553919e-08,1.57177690728775e-07,1.715914886792894e-08,7.482465489989705e-08,6.229599822107901e-08,6.395395317645683e-08,6.375849362008156e-08
F1,S123,1.971400897366802e-07,8.677507221447838e-08,1.9015142919689515e-08,6.333710922079448e-08,6.868256970470212e-08,8.243713236760301e-08,7.563240102374809e-08
F1,S124,7.957168285203054e-08,1.0601940476071273e-07,1.5429059763384e-08,1.300204854575089e-07,6.1387799734536e-08,5.732910775871616e-08,7.664915508865705e-08
F1,S125,6.089302509021379e-08,4.301231275544147e-08,1.8457581358246167e-08,3.437284857474534e-08,7.583395274365337e-08,3.242412193059739e-08,5.466870961856326e-08
F1,S126,7.691322537533842e-08,5.556228571741924e-08,3.4478428536561905e-08,4.3259534731759124e-08,1.3204901529970532e-07,3.8368263554453286e-08,8.131528716091117e-08
F1,S127,8.538569673300792e-08,5.3577135731955584e-08,6.852575386292686e-08,4.7475591600309806e-08,3.740930146620113e-07,4.138358286537591e-08,1.0763465713894155e-07
F1,S128,6.933400609296075e-08,6.084089372669282e-08,1.4684330441545944e-08,4.645462382789208e-08,5.9403445937018795e-08,3.509790850589722e-08,7.16501828846235e-08
F1,S129,8.08437744463238e-08,5.282153782080405e-08,1.558423738583633e-08,4.2156296220325074e-08,6.711704488769292e-08,4.0017368363022325e-08,6.027106563889516e-08
F1,S130,5.6949033808336475e-08,4.918910893404561e-08,1.6014774409645176e-08,3.962756365634213e-08,6.148027285827413e-08,3.0227469364544025e-08,7.121809595573796e-08
F1,S131,8.992954926491105e-08,5.821704575202628e-08,2.3310822412567956e-08,4.165975297882795e-08,1.3410540014728306e-07,4.769788559420518e-08,8.22065896573406e-08
F1,S132,7.174949658895558e-08,5.206826573881916e-08,1.3695372043211363e-08,4.5551100764583793e-08,5.870157418525573e-08,3.801886442531831e-08,5.1376609001091794e-08
F1,S133,1.264965298183611e-07,1.0879775592508616e-07,3.1032744822578254e-08,9.447517270410868e-08,1.0492637234060114e-07,1.0800487681188555e-07,1.3448347009226006e-07
F1,S134,3.489631400804677e-07,18.24346479374165,2.21347795175466e-08,2.817537459526135e-07,8.341243887546557e-08,4.986472434699421e-07,1.0490011217755167e-07
F1,S135,1.1160409152383941e-07,1.2563245118965964e-07,1.2520401949418952e-07,4.1127499008263516e-07,3.315763742717188e-07,1.9863358412567976e-07,233.1460566282948
F1,S136,8.028973033297499e-08,5.810360178122621e-08,2.2765723199377842e-08,4.368907345356435e-08,9.772471717798784e-08,4.1824351427995565e-08,6.594218442391814e-08
F1,S137,8.743760747894488e-08,6.241861002238651e-08,2.1929988404169693e-08,4.6814324290447964e-08,8.465922848508764e-08,4.448883991488256e-08,8.376923145181112e-08
F1,S138,6.374030984175938e-08,5.622535845434647e-08,1.67128289397212e-08,4.781029322599344e-08,6.277703312500791e-08,3.286104883088009e-08,5.9222712368783164e-08
F1,S139,1.2219899923324534e-07,8.174407371897524e-08,1.9104533058231147e-08,6.507562929099917e-08,7.419011467261374e-08,6.550736419380715e-08,7.70737308692789e-08
F1,S140,7.366215344467447e-08,3.4080609334199644e-07,3.8617447844555265e-08,2.401785360879609e-06,1.1247166663528197e-07,1.1808953317701015e-07,7.612263039508926
F1,S141,8.524499415317904e-08,7.713477408999685e-08,2.1785592930582523e-08,7.419725812809699e-08,7.992555935583297e-08,4.837267763123497e-08,2.1265457454359659e-07
F1,S142,1.6466011717000274e-07,1.2061956698713592e-07,1.8646975881594737e-08,1.3574360172850126e-06,7.575065410013529e-08,1.1118221745786082e-07,1.0468794517375162e-07
F1,S143,8.045909948259694e-08,7.321726814431195e-08,1.5512157195518733e-08,4.5678882772132335e-08,6.660934456207532e-08,5.0163266213060486e-08,6.054269331542259e-08
F1,S144,5.9185900422556566e-08,4.748292864655209e-08,1.3941369958245902e-08,3.8519494063406915e-08,5.7225658467189296e-08,3.3322730665485954e-08,4.810256276083436e-08
F1,S145,8.450175476689687e-08,5.707931934702021e-08,1.50573779522975e-08,4.298852433278341e-08,6.36716381476257e-08,3.8949670210161926e-08,5.4479281919619046e-08
F1,S146,5.513109927370505e-08,4.5939741345619744e-08,1.8312303150288023e-08,3.9965366168581915e-08,6.59401735046266e-08,3.089182395036976e-08,7.376909428753576e-08
F1,S147,6.432879288164203e-08,5.31018616352518e-08,1.41364257199547e-08,4.885833523003728e-08,5.699968769055906e-08,3.478468898921375e-08,5.87204762705985e-08
F1,S148,1.0059371704339202e-07,7.634441370281679e-08,2.3959244262545536e-08,5.826180141901055e-08,8.807195194161737e-08,5.939571426283715e-08,8.814098675282329e-08
F1,S149,9.689458770886833e-08,5.930154911215022e-08,1.6241918127223804e-08,4.5678934478775865e-08,7.1880310139907e-08,4.358871772118554e-08,5.722769583208016e-08
F1,S150,7.474127415737725e-08,5.668107910975034e-08,1.4819391516562577e-08,4.61116533637634e-08,5.8375308963137954e-08,4.477944786481009e-08,5.3059649735737e-08
F1,S151,6.758833713184595e-08,6.556920505523228e-08,1.594091956164637e-08,4.279434579847466e-08,6.494536678602655e-08,3.799766599770201e-08,5.320518071060112e-08
F1,S152,35.6187837262514,1.618355189111089e-07,172.1526695158522,1.2790170483490917e-07,315.9986886492027,1.238070532292907e-06,5.18260072620592e-06
F1,S153,6.913808432714062e-08,5.373941433752906e-08,2.4904305024767628e-08,4.057362922312394e-08,9.961280361186926e-08,3.896043106930376e-08,6.668821447675849e-08
F1,S154,7.409002879730631e-08,7.198131864365331e-08,1.5603622487920724e-08,5.3552677163022975e-08,6.005554771532637e-08,4.266078356270986e-08,6.126650637504729e-08
F1,S155,7.120788303689148e-08,5.17152690458146e-08,3.05488882304046e-08,4.0936358725830114e-08,1.1680945733683087e-07,4.105021012760584e-08,8.324922979955985e-08
F1,S156,6.345134094608898e-08,5.905055090183832e-08,2.4838489047606876e-08,4.716711614494773e-08,9.045587984243927e-08,3.854939612936609e-08,7.251998761143818e-08
F1,S157,8.34458824191306e-08,3.2366200618728475e-07,2.6925728851203054e-08,1.9539740400332775e-07,1.0248262306124632e-07,6.448110745141708e-08,2.8543769081426874e-07
F1,S158,6.93668732780584e-08,6.568574978644019e-08,1.7614683001835743e-08,5.5008856325433096e-08,7.001088326248602e-08,3.6013068337629644e-08,8.662930155000895e-08
F1,S159,6.655462115546442e-08,4.659861102075851e-08,1.3446369646633007e-08,3.606747868429429e-08,5.406142992006654e-08,3.3856077863575385e-08,4.592173765144935e-08
F1,S160,8.943337574023189e-08,6.711925320021744e-08,1.706149545935103e-08,5.363847435786883e-08,6.34755159775038e-08,4.074520239659284e-08,6.374868054505918e-08
F1,S161,6.718098993878481e-08,6.345502965453929e-08,2.0391478966809177e-08,9.184109140537514e-08,6.80300712556183e-08,4.051585193470729e-08,1.0851639589482569e-07
F1,S162,8.915570285528229e-08,6.089596765703196e-08,1.8319203288035908e-08,5.799562642735128e-08,8.02074812991355e-08,5.1179722069347246e-08,6.621275413150177e-08
F1,S163,8.980274195819584e-08,1.4416593127150372e-07,3.5374909302719806e-08,1.2444849559776415e-07,1.2558496023592693e-07,6.341305965917559e-08,1.5760419907887118e-07
