,,W0,W1,W2,W3,W4,W5,W6
F0,S47,2.4622847313402967e-08,9.989695129025668e-08,8.164314212980915e-08,6.742891863010663e-08,5.978568888682567e-08,4.264572763058809e-08,5.8705832081325945e-08
F0,S48,2.4657103349254637e-08,1.2105652001908545e-07,6.941872148845277e-08,6.344302098470297e-08,5.4146975223950744e-08,4.762293543107231e-08,5.0569342069704456e-08
F0,S49,440.6469757617643,1.1621280093182153e-07,6.669559233752883e-08,1.6459016079751873e-07,40.75267256303884,2.0402923682367627e-07,8.00306971771912e-08
F0,S50,2.4386619950356865e-08,6.025699624469512e-08,5.9511374195529366e-08,5.485164336645312e-08,6.10875678411284e-08,2.938088788209096e-08,4.179537859360697e-08
F0,S51,2.0243677162684737e-08,5.1454351326913625e-08,4.7505473765455405e-08,4.636458355108945e-08,4.6817276391362584e-08,2.582191546127494e-08,3.856077051887071e-08
F0,S52,1.9234826820325182e-08,6.018726221168357e-08,6.110260163991324e-08,5.143797707003544e-08,4.57464620653811e-08,2.527262686323161e-08,4.622718209025206e-08
F0,S53,2.3567540977248403e-08,5.872501807948461e-08,6.308633748170331e-08,7.208597325469816e-08,6.135279189564081e-08,3.230480541789575e-08,5.1763812166215855e-08
F0,S54,2.459999277806377e-08,7.283904036559849e-08,7.330152060677186e-08,8.513290369665321e-08,6.383166027521332e-08,3.611549148044193e-08,6.67297523644684e-08
F0,S55,6.344269283658009e-08,1.0053195105102203e-07,5.853716789920605e-08,1.5896969837306914e-07,8.186385576694248e-08,5.681573884285001e-08,5.191982629389869e-08
F0,S56,2.5364934427434833e-08,553.7140964749485,1.8992767725391554e-07,9.739527403872204e-08,8.601677602348731e-08,1.6942336715239852e-06,1.0183966449385665e-07
F0,S57,3.0874006313903876e-08,7.981933381442981e-08,6.801591143572018e-08,6.38136700356045e-08,7.146695089027695e-08,4.2650538507068976e-08,5.6767407063689667e-08
F0,S58,3.976639267194244e-08,1.6910626049952156e-07,1.6053554740685555e-07,1.1796547722768563e-07,9.973361331282794e-08,6.674962399530108e-08,1.2952399452916702e-07
F0,S59,4.17722738283558e-08,9.900486390415223e-08,6.792109055049967e-08,1.9628078948167872e-07,8.485523116508548e-08,5.697403344213111e-08,8.524812834897299e-08
F0,S60,3.0750584566185854e-08,7.754727647129273e-08,6.569388620232224e-08,8.63374612940762e-08,6.451233509701242e-08,3.377423305775938e-08,5.051142308312961e-08
F0,S61,3.298576255579715e-08,8.231319287353149e-08,5.2816458023610655e-08,5.377248501881607e-08,6.999209900076114e-08,3.964067380151102e-08,4.430848167386207e-08
F0,S62,2.1396934814337272e-08,5.936912217799758e-08,4.907851347673114e-08,4.949268713914609e-08,4.558488003144538e-08,2.8554299535566788e-08,3.939015303289111e-08
F0,S63,1.9552857948540377e-08,5.9401451735130146e-08,5.113493731940738e-08,6.642279703968207e-08,4.548698666676664e-08,3.046086510174326e-08,4.647320875695372e-08
F0,S64,4.3579321560443435e-08,7.637278577028556e-08,7.006181429321848e-08,8.442928130167662e-08,9.46693887688504e-08,4.278265960158408e-08,6.033566579823335e-08
F0,S65,7.015940880521323e-08,9.23309531036958e-08,7.204779381158662e-08,1.0608610609599094e-07,1.4857533064601133e-07,7.609255653279514e-08,6.955130587935389e-08
F0,S66,8.651753390068528e-08,2.0680374781733805e-07,1.124777545056523e-07,1.9592584620482956e-07,2.0154622410033914e-07,1.2088850778292187e-07,1.7826526462477263e-07
F0,S67,9.699370742203884e-08,5.884435793045392e-07,7.649402248605802e-08,6.367130055884561e-08,2.0342951574015012e-07,177.10768085109726,5.772915760709808e-08
F0,S68,3.0668795798018564e-08,7.875003798322821e-08,8.27844957354235e-08,6.190272413549687e-08,7.411794336550842e-08,3.539298985301955e-08,5.9543633695294306e-08
F0,S69,3.647932980822422e-08,3.822931409046845e-07,52.50873955132279,2.108333525712644e-07,1.5464447328374e-07,9.711975759925428e-08,24.83200247257991
F0,S70,2.8224659859039222e-08,8.500025139476053e-08,7.95273810223651e-08,9.232341537609127e-08,6.615291880116674e-08,4.066272158974583e-08,7.445633985216541e-08
F0,S71,6.588530687474378e-08,8.91586131000422e-08,5.838055835685687e-08,7.267347368543853e-08,1.253061215682671e-07,6.425635548228787e-08,5.474038444327884e-08
F0,S72,2.4923805236773637e-08,1.4170659384337466e-07,2.3863499408880783e-07,9.541693460527387e-08,7.388827424202719e-08,5.065841937802227e-08,1.4293941602167322e-07
F0,S73,2.619479009252233e-08,5.422105173527818e-07,9.644891297829853e-08,1.199148313721971e-07,6.621826508251103e-08,1.688630600807237e-07,9.850238254188667e-08
F0,S74,2.3724081550346374e-08,8.3792424492176e-08,7.530099106180892e-08,7.017636969375369e-08,5.3424591874300575e-08,3.491261940565793e-08,5.830454562588258e-08
F0,S75,268.2020205891959,2.5154607297622e-07,1.3302507809012537e-07,1.2031644670747575e-07,185.07048054408236,23.556194019297724,1.0338086555507957e-07
F0,S76,2.4251156954815322e-08,6.102509121868689e-08,4.9619290060241416e-08,4.627524340082616e-08,5.153012890723033e-08,2.954887772747985e-08,3.8702034406333645e-08
F0,S77,1.6354770253881826e-07,175.5660014183627,3.333565935182345e-07,1.3423576947586707e-07,1.3479257710548437e-06,311.1844920811261,1.4027178505157739e-07
F0,S78,2.5182399611968114e-08,1.2549003449511179e-07,2.940778847586357e-07,1.406691757260566e-07,7.28954631729368e-08,4.691737893149065e-08,1.97037708366538e-07
F0,S79,2.6805094705483453e-08,6.809518457664544e-08,9.497568518126079e-08,9.938338820417277e-08,8.047362611662344e-08,3.408454091097787e-08,7.11026575866174e-08
F0,S80,2.8262163733099188e-08,6.164449832305797e-08,5.356081485981461e-08,5.925623848562596e-08,5.728803405015028e-08,2.8224580560170673e-08,4.2456682177697314e-08
F0,S81,3.313704073547488e-07,5.382515494375423e-07,1.4585621620859096e-07,2.2545945058624974e-07,6.361599127582009e-07,9.595915769729594,1.2132605811885371e-07
F0,S82,5.099998228224161e-08,8.533486747429305e-08,6.295054941642597e-08,1.0157344465908903e-07,1.1291401667202278e-07,6.279185550275896e-08,6.307685595843759e-08
F0,S83,3.071624040858984e-08,8.198717712202612e-08,6.568478110624772e-08,5.340070446785017e-08,7.69065496804789e-08,3.802751213333742e-08,5.377265186966434e-08
F0,S84,3.2741648221353826e-08,2.1381338329625498e-07,1.6247601963161044e-07,120.18117067587045,1.032367599711409e-07,9.121263355443528e-08,24.110780251538255
F0,S85,2.904856365690782e-08,1.1112842592306459e-07,8.202198405818392e-08,6.223946558673215e-08,6.272916028983389e-08,4.958872852572727e-08,5.647558135219921e-08
F0,S86,3.7787108587188525e-08,2.6378242451516e-07,1.1688280071266826e-07,1.3249229825759195e-07,6.694009093645157e-08,1.0417804368375858e-07,9.805011994647651e-08
F0,S87,5.339288068643883e-08,1.1403336103274237e-07,1.0910618229238493e-07,1.1667469722879346e-07,1.6362942906133433e-07,7.823751269311388e-08,1.0111801335148794e-07
F0,S88,3.3714769252633496e-08,1.195907169828657e-07,1.593754692283773e-07,1.4746002265173699e-06,8.275420304999136e-08,4.679209928119268e-08,1.4193733485879186e-07
F0,S89,3.320182768270332e-08,1.2133927296507501e-07,6.462169653564183e-08,5.687125813914793e-08,6.903256565904893e-08,5.6694954925073154e-08,4.85590829801279e-08
F0,S90,2.4612480273857974e-08,5.986513095542422e-08,4.87654642972121e-08,4.093958620018678e-08,5.5325502107290125e-08,2.9822834893310574e-08,3.663190633645318e-08
F0,S91,3.090567927751294e-08,1.0997480617066361e-07,1.229522245551981e-07,1.0447068398030937e-07,8.031447626006613e-08,5.0374233135815026e-08,1.0412020149849272e-07
F0,S92,2.403592109560016e-08,9.242734799660367e-08,6.156362295490884e-08,9.362074046114517e-08,5.827707715198054e-08,5.4082036462839845e-08,6.102704839602239e-08
F0,S93,4.168906383118314e-08,1.0112417464989017e-07,7.808393179871485e-08,1.3160915270443592e-07,7.332511442091921e-08,4.0410668368280843e-08,6.875698427840332e-08
F0,S94,2.754222018708217e-08,3.038443221109041e-07,12.496277958997322,1.1744685202107628e-07,8.046902122653755e-08,6.646725980152143e-08,3.01024685966043e-07
F0,S95,7.92041347113005e-08,9.174642929816358e-08,6.090223953535654e-08,6.34688436089652e-08,1.0666915180024502e-07,6.3711658861073e-08,4.776040802325499e-08
F0,S96,4.8727698057082994e-08,1.1459260603257907e-07,1.1059197401036093e-07,1.0225290907995813e-07,1.2615164925129366e-07,5.89412260474284e-08,8.745394223532956e-08
F0,S97,4.944768252356711e-08,2.0621089457459502e-07,9.841025100679444e-07,9.360655802833554e-08,2.5023154992863016e-07,7.093201159710679e-08,1.0280234189575796e-07
F0,S98,8.17236717483885e-07,5.610283129247359e-07,9.232013043359465e-08,8.067748962371973e-08,4.974536620547671e-07,138.2574293212223,7.464394235516044e-08
F0,S99,2.8885854189082395e-08,1.1356034143286058e-07,7.200263867235222e-08,6.367001296819855e-08,6.024713489711052e-08,5.094859998677668e-08,5.4997075406390414e-08
F1,S100,2.8940646925258618e-08,6.477924463780012e-08,1.3258829401355062e-07,4.9777375460764006e-08,1.179737562534733e-07,3.096321973363937e-08,5.757478316236762e-08
F1,S101,2.5733222890035865e-08,7.424551228122907e-08,7.649669907330776e-08,5.321375382503969e-08,7.041118793881826e-08,3.286915195314131e-08,5.103099356853741e-08
F1,S102,1.9898381086234316e-08,5.232361487207168e-08,5.617372585718269e-08,3.8013766103222225e-08,5.073119048162522e-08,2.3470414820685806e-08,3.531062195093695e-08
F1,S103,3.3006734311108326e-08,5.7634600756130196e-08,6.005775391773624e-08,3.7655808073885984e-08,7.370476065313232e-08,3.056145113058865e-08,3.461671804272008e-08
F1,S104,3.059178997324728e-08,1.066784740703442e-07,6.618508833701701e-08,6.677675446391077e-08,6.191731432881963e-08,4.882005120291011e-08,5.2362458140440455e-08
F1,S105,2.424080847346741e-08,6.597677051071932e-08,6.286966620309358e-08,4.9573719970376804e-08,5.8837327431988114e-08,3.089501832278283e-08,4.468054002882369e-08
F1,S106,3.022415015750048e-08,8.578171103498014e-08,1.158464972699133e-07,7.177952251285394e-08,8.621214184293781e-08,3.404135953844498e-08,8.111149561523362e-08
F1,S107,5.119860919161469e-08,6.585994059989051e-08,1.0228911799901072e-07,4.537531799717076e-08,1.4267470607034102e-07,3.6022342593502294e-08,4.6257545588105775e-08
F1,S108,1.9057982740589002e-08,5.196249684145192e-08,5.44725639716389e-08,3.957663898045922e-08,5.030122572181358e-08,2.3670171600658103e-08,3.7238259116398194e-08
F1,S109,5.680081410493314,8.493914596986789e-08,1.0054978513952124e-07,6.464724136080408e-08,9.265072308860504e-07,7.023252498847264e-08,6.006739427658053e-08
F1,S110,2.5296978151628937e-08,6.479111151772702e-08,8.307348014485785e-08,4.708573670958469e-08,7.400878866279785e-08,2.9226205068053286e-08,5.084044820854563e-08
F1,S111,3.565541270415218e-08,7.759952410348421e-08,1.0198676840567816e-07,6.287187427715216e-08,9.180534140413692e-08,3.7431551982684916e-08,6.552463883485127e-08
F1,S112,3.624466394843366e-08,8.574448872091886e-08,1.0355627697927393e-07,4.7414682096895906e-08,9.234390102752315e-08,3.6895963203800064e-08,5.117911453095929e-08
F1,S113,2.6248542340337615e-08,6.834753441001253e-08,6.159610653746813e-08,9.794246827333557e-08,5.444573635666179e-08,3.2121415803678516e-08,6.066591062132318e-08
F1,S114,2.17237626255276e-08,5.150771259141655e-08,6.734717949053634e-08,4.2864533360020926e-08,6.029255751730278e-08,2.3991884626350623e-08,4.2833230043665056e-08
F1,S115,2.5752329345693684e-08,6.02342374763752e-08,7.110132503769734e-08,4.782671906216821e-08,6.716984154925049e-08,2.8590332918065087e-08,4.283068659960286e-08
F1,S116,2.0306037617135108e-08,5.410510062927758e-08,5.033581095169503e-08,4.1112440649359736e-08,4.465422537952109e-08,2.3590676454540718e-08,3.6707814715063845e-08
F1,S117,2.4730674006985994e-08,6.022669866205398e-08,6.259208496776481e-08,5.441205711323346e-08,5.479601652402661e-08,2.7442898653696877e-08,4.5338481447480687e-08
F1,S118,2.5536323973745825e-08,8.14784878958589e-08,5.573882601400602e-08,5.8253078304122776e-08,5.171971951262046e-08,3.6005725040288063e-08,4.519214556254322e-08
F1,S119,2.8210533528636962e-08,9.085284370777115e-08,1.1255379598073322e-07,7.846752665465289e-08,8.792316816123783e-08,3.898082414991329e-08,7.53154135481017e-08
F1,S120,2.532673236696891e-08,7.001192651471102e-08,8.436004726179264e-08,4.8134291744314105e-08,7.426036500037404e-08,3.112846566882402e-08,5.546938087861573e-08
F1,S121,3.159152201846321e-08,7.652611017691897e-08,7.973868189346727e-08,7.670988229411115e-08,7.169940546044148e-08,3.6079290363040506e-08,6.61858659188272e-08
F1,S122,2.1896642565974633e-08,6.997116825723189e-08,6.38190238136163e-08,5.345912998068661e-08,5.670071100825877e-08,3.058168081718578e-08,4.6752446407235704e-08
F1,S123,3.42834950770444e-08,6.95056826121525e-08,1.137984331525106e-07,2.1720954840386274e-07,9.139229306922739e-08,3.377387609906946e-08,1.2277694251688488e-07
F1,S124,4.0097267051555965e-08,1.0226245142321255e-07,8.075547186565888e-08,5.2462613157094506e-08,8.352829664663859e-08,5.0971007604910365e-08,4.7385524275344145e-08
F1,S125,2.6335216987144085e-08,5.446718231297764e-08,5.6816743813344686e-08,3.8162476881396975e-08,5.601999235698804e-08,2.624974857025074e-08,3.6219797662519996e-08
F1,S126,2.6435720080539214e-08,9.062563447777031e-08,7.912210189056022e-08,6.153144898141248e-08,6.711366550457112e-08,3.758426188166182e-08,5.500251392232426e-08
F1,S127,2.8604309140739555e-08,8.600636151700367e-08,6.221446416240886e-08,5.7400849933317124e-08,5.934221056300196e-08,3.878997298262571e-08,4.9762974412781924e-08
F1,S128,3.64586217691606e-08,8.888681353198654e-08,7.26268724428135e-08,4.524606772256563e-08,7.681437347518098e-08,4.1912575132379424e-08,3.913841123262697e-08
F1,S129,7.343614223037967e-07,2.4057624488697477e-07,1.5067623056301314e-06,719.7942920573264,7.928531350584803e-07,1.5120913174473203e-07,496.7833303429595
F1,S130,2.992271822755024e-08,9.616948454977918e-08,1.39252683886191e-07,5.366717503168043e-08,1.1176708426088259e-07,4.05364235260352e-08,6.337810695707981e-08
F1,S131,2.5148079478581738e-08,6.048990761880781e-08,8.750541919983993e-08,6.332787835903506e-08,7.152660946815318e-08,2.8161687656919543e-08,5.98859157135095e-08
F1,S132,1.882561830993972e-08,4.762569043542278e-08,5.017644116476069e-08,3.6878184245513526e-08,4.6314952276427375e-08,2.1997802009945602e-08,3.397850805165433e-08
F1,S133,2.3602567578795074e-08,6.538640916652585e-08,6.377669067919853e-08,5.004224151046926e-08,5.8057799504534826e-08,2.8942718466049984e-08,4.72989497325666e-08
F1,S134,4.3217984537544716e-08,9.531734225752654e-08,2.72541557450456e-07,1.4031575177864594e-07,1.9489904156737887e-07,4.365515281891806e-08,1.4542257151340715e-07
F1,S135,2.2535533598606592e-08,5.4403878338265476e-08,5.9017179620058113e-08,6.641864187566581e-08,5.1593779982171705e-08,2.521446372431299e-08,5.017313254084608e-08
F1,S136,2.3591907133138644e-08,5.898045291115963e-08,6.74943716772822e-08,4.1960103939873446e-08,6.212232018554982e-08,2.703465825178945e-08,4.34609849194119e-08
F1,S137,1.1515604593843155e-07,9.514241990594847e-08,1.5554620671126655e-07,5.10607845914677e-08,2.860222495437269e-07,5.339795674415232e-08,5.905488931265654e-08
F1,S138,3.326531286129275e-08,8.11027917829976e-08,7.150482684065923e-08,5.903232004102406e-08,7.100272652479359e-08,3.9296382363562594e-08,4.8502709077822685e-08
F1,S139,4.1683865101042916e-08,6.51964290444629e-08,3.8428804109770964e-07,5.6756809533076776e-08,2.4861182104288357e-07,3.063687604980931e-08,7.740600738411088e-08
F1,S140,2.4143850205416937e-08,6.667277518920599e-08,5.617449840600461e-08,4.451718173997263e-08,5.251801328477863e-08,3.00648793778029e-08,4.058435889237543e-08
F1,S141,2.899034969323377e-08,6.767966244081688e-08,7.560858153220772e-08,4.42691911776791e-08,8.006688301736869e-08,3.281902945785359e-08,4.611548360746899e-08
F1,S142,2.4514017049074507e-08,6.491633212319693e-08,1.1562857407075707e-07,4.603903893207838e-08,9.775311033006725e-08,2.9403994882346166e-08,5.119842321628286e-08
F1,S143,2.1416472950811367e-08,6.332795691102611e-08,6.412415611869242e-08,4.57324052742527e-08,5.6966398506740455e-08,2.7972857943528928e-08,4.1211289242216814e-08
F1,S144,2.729771107087295e-08,7.259702365810678e-08,6.313223852372634e-08,4.691259698860125e-08,5.816548374114658e-08,3.3074644899368865e-08,4.0953670659178614e-08
F1,S145,3.235503352180903e-08,6.787697299072285e-08,7.805120308913762e-08,6.893365769430825e-08,7.004761603763152e-08,3.25981206931948e-08,5.612726549775208e-08
F1,S146,1.6416049078903307e-07,1.696484912909276e-07,86.71726625727396,7.13724021779998e-08,105.28532056313293,9.406516873237569e-08,1.4538209305430386e-07
F1,S147,2.721491460966292e-08,6.32840442960958e-08,52.68995697932599,4.842536433044875e-08,3.716766864608693e-07,2.7948771842135195e-08,9.776728586349193e-08
F1,S148,4.19361171834753e-08,1.374625468749e-07,7.520231889033128e-08,6.262195490529332e-08,7.762828140969139e-08,6.034618275526736e-08,5.182557636959014e-08
F1,S149,2.7653162965432594e-08,6.215255450407809e-08,5.7953388246054046e-08,4.3852811814442876e-08,5.765696214112872e-08,3.041037944944043e-08,3.891810331480903e-08
F1,S150,1.9505451474664518e-08,6.693911331248094e-08,5.845753044170859e-08,4.447074548330572e-08,4.825819526067988e-08,2.795503340529409e-08,3.759241833214869e-08
F1,S151,2.102770303460663e-08,5.4147576014850744e-08,4.694428540839697e-08,4.993671620393182e-08,4.399585052502191e-08,2.5683075365094216e-08,3.87102815594185e-08
F1,S152,2.8310343832586142e-08,6.641406503838029e-08,6.789613653161995e-08,7.858343482963036e-08,6.217775524706454e-08,3.141999361206975e-08,5.483056186374766e-08
F1,S153,2.189783838381726e-08,5.5172658800836754e-08,6.829488988201396e-08,3.744424309363296e-08,6.135357486668181e-08,2.4668679652387566e-08,3.670530428680112e-08
F1,S154,2.689491141786422e-08,5.93926995674586e-08,2.2884464941531723e-07,5.355232944338186e-08,1.960125180945698e-07,2.857251188155253e-08,6.843733218398558e-08
F1,S155,3.032274153125119e-08,5.970444663907913e-08,6.837370515746032e-08,5.200723006226363e-08,6.821091840591673e-08,3.0025444653133006e-08,4.773766494712033e-08
F1,S156,3.618871122912674e-08,6.628900415331796e-08,9.137682187999411e-08,7.14577479516945e-08,1.0126470853577629e-07,3.511292594912359e-08,6.052974492177497e-08
F1,S157,2.334561554435663e-08,6.617507878765869e-08,1.089348858480086e-07,6.192982509263032e-08,7.994407503360946e-08,2.7844449678702604e-08,5.736615068487513e-08
F1,S158,2.5689284500481038e-08,5.8248052772211235e-08,4.7314876465395646e-08,4.6596950848548846e-08,4.9609399700688586e-08,2.9482913934676084e-08,3.660388714644499e-08
F1,S159,2.5094309301827104e-08,6.041455427564173e-08,6.08261354267137e-08,6.278467840762134e-08,5.3747716112698403e-08,2.778072603330571e-08,4.907937685890012e-08
F1,S160,2.3683226139910494e-08,5.6267648657018183e-08,5.5856797617071383e-08,4.498338600752159e-08,5.5634930330545964e-08,2.729864498511664e-08,3.8590863161916096e-08
F1,S161,3.1289574923612317e-08,7.35938972404921e-08,2.5033411217440226e-07,5.975794878247224e-08,1.3573958997133023e-07,3.2728932993334105e-08,1.213587992665619e-07
F1,S162,2.735853620823336e-08,7.813613232770725e-08,7.978799887195036e-08,7.537601543977444e-08,6.585507710353045e-08,3.479013070801293e-08,7.265275853815135e-08
F1,S163,3.249447749032573e-08,7.740947998171696e-08,55.06044524155545,9.360660089263955e-08,2.8664248368492385e-07,3.4292104750336705e-08,3.707087208796947e-07
F1,S164,7.869633950942567e-08,8.172526234968009e-08,9.142201116439813e-08,7.787443993133616e-08,1.195585952522353e-07,4.9031096265400186e-08,6.118160417674807e-08
