,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.081808444515364e-08,3.438902259035991e-08,5.201569660200896e-08,5.806106833716232e-08,9.635197269035911e-08,3.342018337166552e-08,5.711824609767731e-08
F0,S35,3.78467538144632e-08,4.111752080282613e-08,3.597853566716736e-08,4.657572294839405e-08,6.269534270941324e-08,2.9314151394917398e-08,4.25443301414922e-08
F0,S36,4.181160710434904e-08,2.9885455525254304e-08,5.8088416860733365e-08,4.7127045286874515e-08,9.097419118875336e-08,2.662168208804443e-08,5.376517848811759e-08
F0,S37,6.781723302729187e-08,12.841716277467922,3.1062941635766887e-05,2.262402375565984e-07,1.733826865510477e-07,8.976121021657862e-08,2.7399702943966417e-07
F0,S38,7.865847778699353e-08,1.0367808798851775e-07,1.6955724554207843e-07,6.528057421163791e-08,3.058237703782667e-07,5.007174165209822e-08,1.482535035662074e-07
F0,S39,4.933764488433906e-08,1.193842732024778e-07,6.038319948088093e-08,7.378830783950936e-08,9.445770499795202e-08,5.2085678405210626e-08,7.474775502761363e-08
F0,S40,9.711234957301797e-08,2.3699515612527233e-07,1.4715997171905932e-07,1.2149019337835156e-07,1.5236216083188884e-07,2.4861756789952684e-07,9.048867692935644e-08
F0,S41,5.675632872803678e-08,9.189855791948132e-08,7.228504538501028e-08,7.357404344461395e-08,1.146790530200726e-07,4.582588732749185e-08,8.668929954986686e-08
F0,S42,5.737257964448442e-08,4.236912586605201e-08,3.986842622806297e-08,5.406360501865845e-08,8.736793311510132e-08,4.020118311789286e-08,4.705543705132269e-08
F0,S43,1.327587080234944e-07,535.2630942881829,9.455616902734113e-08,65.6845982809015,2.446574125764801e-07,416.19636919585145,3.7459114665397915e-07
F0,S44,5.26407739997549e-08,6.138289093059181e-08,1.6313903877015377e-07,5.659824682430147e-08,1.608495350208483e-07,4.155245805535552e-08,1.0340405372776475e-07
F0,S45,4.196072398833441e-08,4.1174492560407e-08,3.5140326412065733e-08,5.50747684789106e-08,7.029834363737955e-08,3.126011889697467e-08,4.833300489390404e-08
F0,S46,5.2534390361598456e-08,5.396773274832452e-08,5.2423465577947175e-08,5.004094691891016e-08,1.1290977052713192e-07,3.790513125509412e-08,6.172360764307875e-08
F0,S47,5.600086502836658e-08,4.194098432742515e-08,4.5625411725398e-08,8.561130923882182e-08,1.0768114958583776e-07,3.924414261442795e-08,7.718694970958812e-08
F0,S48,130.08810709609915,6.380982363083155e-08,8.992131793880181e-07,6.274863166552862e-08,180.74011904874402,2.3283402742040336e-07,8.686731632600804e-08
F0,S49,5.0629336802854764e-08,7.673610439841914e-08,5.1463709839227916e-08,6.72844153384933e-08,9.711224052650074e-08,4.7914649147665775e-08,6.480281394112314e-08
F0,S50,6.608085973308265e-08,5.4267780648283524e-08,4.2244818082313266e-08,1.5092300772045767e-07,9.593612464012466e-08,4.67004672472733e-08,8.6747278125036e-08
F0,S51,5.743513991799858e-08,7.135470942892656e-08,5.849741068663016e-08,1.0433728312359719e-07,1.1756549611762052e-07,5.9086172052284636e-08,1.0653323334756556e-07
F0,S52,8.888113288953522e-08,8.285187774984784e-08,3.6269727862235445e-07,1.1632539391150154e-07,3.308656885232757e-07,7.451779880482024e-08,3.584503335693615e-07
F0,S53,4.5892431663443916e-08,3.196030671567516e-08,3.694216554384608e-08,4.5241518950318154e-08,8.027851101209559e-08,2.997711046948326e-08,4.2096062840750334e-08
F0,S54,4.5620372241753666e-08,3.285324508682673e-08,2.408762961102999e-07,5.2351247663003326e-08,8.840366704669291e-08,3.043621523935154e-08,6.433451921836938e-08
F0,S55,8.827532074254378e-08,9.451253084840151e-08,9.327625964270508e-08,1.0967994800787166e-07,2.108764014493438e-07,6.440942489312403e-08,1.95040693166476e-07
F0,S56,4.054433098069034e-08,5.0588221441353496e-08,3.1540417877317744e-08,6.647028373763067e-08,6.636191674336424e-08,3.4437474370217724e-08,5.101674212715696e-08
F0,S57,4.0011835670985684e-08,3.6611821021494404e-08,4.292543890129259e-08,5.094282388347919e-08,7.954157911345153e-08,2.8780381447955352e-08,5.07947630758314e-08
F0,S58,4.0625552457960664e-08,3.034707679695632e-08,3.849395288811429e-08,5.121216985431682e-08,7.20084134091477e-08,2.574181953265167e-08,4.9242532206958627e-08
F0,S59,1.0385880719304531e-07,6.20335718661116e-08,2.1569362975796384e-07,7.20250574119519e-08,3.3965267309056297e-07,5.547041482506395e-08,1.1927297360133568e-07
F0,S60,7.768592608392275e-08,4.277320936380551e-08,5.372232891519741e-08,4.989259964415274e-08,1.4364851748285813e-07,4.438794502653034e-08,5.559845929748419e-08
F0,S61,6.869119767531139e-08,6.300016301720756e-08,8.753926370391992e-08,9.315013445046872e-08,1.9766711317324315e-07,5.073348631013408e-08,1.5277889448932906e-07
F0,S62,4.281711456103392e-08,5.58478606134157e-08,5.6495973292673395e-08,7.015297709498202e-08,9.056892202073227e-08,3.330632008734881e-08,8.152045671091951e-08
F0,S63,5.4731593576037557e-08,1.7587630817462046e-07,8.058851382680607e-08,1.3649595286508517e-07,1.281149569016437e-07,7.207886832418925e-08,1.3107147103760309e-07
F0,S64,3.9399066790617875e-08,3.7040404939107436e-08,4.188925927269197e-08,5.191072780616828e-08,7.800796607511322e-08,2.813707363507237e-08,5.518688449781433e-08
F0,S65,1.3551774022478168e-07,1.8437875329043607e-07,3.4832154407994294e-07,2.0242532707306777e-07,3.8717804982285113e-07,3.8425435787775435e-07,3.9030425713819727e-07
F0,S66,5.4534399582101015e-08,4.956538017890981e-07,6.917625564324376e-08,8.325812453529952e-08,1.0165148256097177e-07,9.357828360453847e-08,6.990630268320729e-08
F0,S67,5.1710421275376515e-08,15.464560214605568,29.874390590231638,1.628827017778767e-07,2.6029355089456047e-07,6.611480218982805e-08,86.30537308145138
F0,S68,3.790435669006293e-08,3.248062472171734e-08,3.475033354062509e-08,4.8043069274616566e-08,6.830605561622885e-08,2.587561886263827e-08,4.429113129417473e-08
F0,S69,4.2614951688520514e-08,2.950552604491056e-08,3.470640387159818e-08,4.483297066072342e-08,6.980957387937608e-08,2.7875063556880855e-08,4.0036392908818205e-08
F0,S70,6.714007205189746e-08,1.1858425827258373e-07,9.092800047094319e-08,6.876715957409157e-08,1.2691991613140394e-07,7.660047395486721e-08,7.805321961433908e-08
F0,S71,4.036968613415309e-08,4.3901916239945e-08,5.24802490224778e-08,5.28173861015285e-08,9.077296435545876e-08,3.437586634435623e-08,6.483722530688897e-08
F0,S72,207.36301605873842,42.03566380474314,2.1345580121006753e-07,6.654883483160651e-08,126.959849189271,269.5915095116312,9.114374943307589e-08
F0,S73,7.988953879356553e-08,35.17527799303363,2.513725990750656e-07,1.4389362403890218e-07,3.3940317316059015e-07,2.72550572479627e-07,2.4780569870743726e-07
F0,S74,4.990609028727648e-08,4.9580110317199466e-08,5.161989758156648e-08,1.422236968948866e-07,9.680927755147193e-08,3.772632155113036e-08,1.4743045019523295e-07
F0,S75,4.1892839916654835e-08,3.7019867820649086e-08,6.517709045077725e-08,5.979326870373741e-08,7.255139718263046e-08,3.1237948257856544e-08,5.3819252215444214e-08
F0,S76,4.2540961483665846e-08,3.060379651060012e-08,5.0444717793335365e-08,5.1992617854995297e-08,9.706340646754195e-08,2.682482697470996e-08,6.389234047702233e-08
F0,S77,6.296464539819428e-08,3.246820129536524e-08,4.6168734226193375e-08,4.6361618008546244e-08,1.079532209271309e-07,3.5177732904930825e-08,4.714035384163662e-08
F0,S78,5.142496777312554e-08,5.282582199305944e-08,4.095722714938542e-08,5.345180694685785e-08,8.472496251866916e-08,3.6088129429860264e-08,4.9520175403116203e-08
F0,S79,5.680615172657102e-08,3.7592094620006465e-08,5.221064462726152e-08,7.997348156931309e-08,1.0272893455546747e-07,3.511794826032354e-08,7.584875688362991e-08
F0,S80,5.544424225050607e-08,6.176347648400716e-08,5.6324412197341763e-08,9.005039683049778e-08,1.0833160570882662e-07,5.53293649102699e-08,8.333003411624776e-08
F0,S81,4.9224056901712434e-08,4.402159380447768e-08,4.5342780673236345e-08,1.6908701791762056e-07,8.870371919476845e-08,3.947808668068767e-08,1.0142550009441852e-07
F0,S82,88.92004165802648,2.1769788162776734e-07,2.996674351099007e-07,4.4075058675844863e-07,69.1746821513319,196.03950406273472,1.9368096229302605
F0,S83,1.3157460115550452e-07,1.2686447882120303e-07,2.0166395897915837e-07,8.070441390744115e-08,7.064993026446751e-07,2.667737047805489e-07,1.0545340387829004e-07
F0,S84,5.750854145697244e-08,4.760816284987081e-08,4.5197507111683885e-08,5.4100461980620776e-08,8.168015122983914e-08,4.265406364173755e-08,5.180748446393773e-08
F0,S85,3.8845216220476433e-08,3.8883865794888665e-08,3.758370794687457e-08,5.889183652685957e-08,6.745142654089057e-08,2.759455060421683e-08,5.242115640381245e-08
F0,S86,5.231051529805134e-08,3.4775501996343246e-08,3.430435827780219e-08,4.7854585105002185e-08,8.02717696114356e-08,3.3598435207130754e-08,4.341079848588669e-08
F0,S87,4.355011125980932e-08,3.435364469636195e-08,4.827549398379258e-08,4.875471331148224e-08,8.329818642574565e-08,3.163865917087366e-08,4.836153410315359e-08
F0,S88,7.04117311894035e-08,1.4890102119079773e-07,8.287404169954714e-08,8.062265579300299e-08,1.7697982395019916e-07,1.4149552196790888e-07,8.657839215368963e-08
F0,S89,4.385093273402258e-08,3.2300515100310406e-08,3.68285533187491e-08,4.7046504188112305e-08,7.558983063106465e-08,2.963142570728671e-08,4.236389910701627e-08
F0,S90,5.889191531652167e-08,1.0704874196322893e-07,5.814813714363169e-08,7.225443029573679e-08,1.0808668831693781e-07,6.524175060218828e-08,6.478081991154427e-08
F0,S91,3.62782249028582e-08,3.831385623757497e-08,3.342572425808851e-08,7.246219039837109e-08,6.322741355119789e-08,2.775869235110583e-08,5.4199061546638275e-08
F0,S92,1.016239222265686e-07,4.146564416552808,1.5209143027077378e-07,207.59550016432988,1.7451633375346962e-07,1.560244955712507e-07,132.72904377803306
F0,S93,6.551027576332575e-08,1.122201323299868e-07,5.4545319619389146e-08,5.999239779172712e-08,1.4134681553638946e-07,5.7796436303923756e-08,7.276939501691169e-08
F0,S94,4.115791175984242e-08,3.402407865115942e-08,5.430196700238744e-08,4.991227048489778e-08,9.10762689398372e-08,2.8070428897325045e-08,5.696015077820988e-08
F0,S95,4.2592206844663586e-08,7.071106443741366e-08,3.1827939983299124e-08,6.981119930375718e-08,6.740445219671812e-08,4.323241785646853e-08,5.347534596336893e-08
F0,S96,6.309956973840539e-08,5.050682401072711e-08,1.269908344770943e-07,5.381093154242982e-08,1.8835338019795927e-07,4.5833402991924894e-08,8.631452579188274e-08
F0,S97,7.593340130390729e-08,5.5073409721135556e-08,1.305947977395719e-07,7.915893362426015e-08,1.6998370088796192e-07,5.6384968361809946e-08,9.505325759816689e-08
F0,S98,4.924068220789356e-08,3.702964844863491e-08,4.693139926465208e-08,5.060805764858006e-08,9.938890595298448e-08,3.834278973596069e-08,5.5010961681274475e-08
F0,S99,4.0690756459418784e-08,8.841212334784355e-08,5.739615751434453e-08,8.782386573317407e-08,8.992515203309027e-08,3.947560240010772e-08,9.122111277569089e-08
F1,S100,3.551717408284427e-08,2.7351588057296293e-08,3.038495189459827e-08,4.9545499754182454e-08,6.106284136410715e-08,2.3143913066017173e-08,4.4591278940570076e-08
F1,S101,4.220683344983232e-08,4.360739080970322e-08,5.443218730686133e-08,8.26345717522592e-08,1.0771216667089076e-07,3.447280043493437e-08,1.0936485222362451e-07
F1,S102,3.879170837551928e-08,3.0812659442489006e-08,3.4029563394338e-08,4.4922856920224685e-08,6.834043846091675e-08,2.6579644748472147e-08,4.16257326765576e-08
F1,S103,4.588946334359437e-08,3.026820909625726e-08,6.559209799100195e-08,4.776987438629327e-08,1.3673852258337677e-07,2.3876612407829438e-08,1.1191833661686458e-07
F1,S104,8.613275527474111e-08,5.5726512648856947e-08,1.5986566633268766e-07,1.0280791056059589e-07,4.650943210519156e-07,5.171508582353395e-08,6.370909327098196e-07
F1,S105,4.949176082070455e-08,3.326424246465068e-08,3.537983601413498e-08,4.484528785445499e-08,7.928371886038135e-08,2.985601353572937e-08,4.214636401796325e-08
F1,S106,7.71091888141551e-08,8.820776999795378e-08,5.293624682573072e-08,4.9387445599050794e-08,1.4523386669683342e-07,6.164623167227979e-08,5.055653662163341e-08
F1,S107,2.3212193080534784e-07,4.1049662129896716e-07,8.271517469541597e-08,6.900468632402074e-08,1.6196679124559926e-07,1.5445023182636045e-07,6.15747109695471e-08
F1,S108,4.219060180504259e-08,4.312418407926907e-08,3.251439174366328e-08,4.632032900789282e-08,7.037752441080975e-08,3.18194779548201e-08,4.349034856968272e-08
F1,S109,5.1997724172124366e-08,4.7160410011084186e-08,4.4010368382349554e-08,6.846138656490144e-08,9.164005329026719e-08,3.861010829641966e-08,5.395007777841397e-08
F1,S110,5.232567191310054e-08,2.8445610061141293e-07,4.909310032155034,5.657827993042999e-08,4.869648056020814e-07,4.8393328925723116e-08,1.9523155003790387e-07
F1,S111,6.866139339543796e-08,3.9373914673833144e-08,4.121534812816312e-08,4.763632254770074e-08,9.967804036878163e-08,3.5373745423130615e-08,4.599875523718715e-08
F1,S112,5.785096935175473e-08,1.966053413760593e-06,5.7449829807745696e-08,1.0606869071076241e-07,1.0823405533056726e-07,6.304042213352538e-08,7.795756276251395e-08
F1,S113,26.483113996855312,5.180635310709435e-08,9.68853744485824e-08,6.087219502565917e-08,2.955176826222296e-07,9.932912405446561e-08,5.801638763828336e-08
F1,S114,28.700434443932583,1.2730233030993835e-07,1.4960848586455008e-07,375.14440379226204,46.52818737817862,2.7776780358920957e-07,323.13675533177013
F1,S115,4.681781885962641e-08,3.335178432158503e-08,3.555313357168161e-08,5.474198495501226e-08,7.447764673352593e-08,3.071643410263924e-08,4.694527646358626e-08
F1,S116,4.1425158486323476e-08,3.308421478732904e-08,3.5188194405505866e-08,4.3864756413115674e-08,6.990423408422067e-08,2.621950817625108e-08,4.424812726796408e-08
F1,S117,5.460496119447602e-08,6.78902616642017e-08,4.527443833162575e-08,7.62655996083072e-08,9.47433207271233e-08,4.014413639572034e-08,7.07609024992936e-08
F1,S118,5.020102527320121e-08,3.891735627162314e-08,4.388004634361571e-08,5.496849115359632e-08,9.633715227165699e-08,3.205095239994105e-08,5.819337761102215e-08
F1,S119,6.421817032240973e-08,9.458015386524731e-08,4.3126074055995405e-08,4.851858606137748e-08,8.801994855681426e-08,4.4668633852953205e-08,4.884977778208426e-08
F1,S120,3.2177813386006574e-08,2.7740944331602955e-08,2.5961875927489256e-08,4.0123312170223256e-08,5.255799219380729e-08,2.171304831123289e-08,3.3880002653974144e-08
F1,S121,1.0040849559857192e-07,4.5281071590486443e-07,6.799333795782143e-08,5.139886629679916e-08,1.8939626529134637e-07,8.81822898027443e-08,5.755160415490294e-08
F1,S122,5.41139728247717e-08,3.477767211391145e-08,4.0594284238124676e-08,9.876689779742168e-08,8.990916793287265e-08,3.57731064446641e-08,7.183980110519564e-08
F1,S123,5.674103545807778e-08,1.6548584480053353e-07,3.390602013261004e-08,5.631643699527378e-08,8.10988247484031e-08,4.34431316166088e-08,5.298221823085895e-08
F1,S124,6.147516936642933e-08,3.1903443437129355e-08,4.274218693669086e-08,5.30910010299093e-08,1.0511780245589559e-07,3.386825385698646e-08,5.042110177445434e-08
F1,S125,6.266886728583647e-08,1.825224239323624e-07,1.1561272001923045e-07,9.0109176247963e-08,2.2642199369706993e-07,5.943882016282101e-08,1.8854449205616044e-07
F1,S126,3.8832093713622445e-08,3.078705982166577e-08,3.263640339617262e-08,4.608031959526775e-08,6.78053030715405e-08,2.525435094785804e-08,4.277953739214103e-08
F1,S127,3.440390578759188e-08,3.59399328593109e-08,3.8526114310980735e-08,4.754256013747032e-08,6.810663665233166e-08,2.4407130323834394e-08,4.91855579439227e-08
F1,S128,5.1608856951073484e-08,4.3335346295349445e-08,2.7764573621604737e-08,1.2051763134517374e-07,6.730055470743755e-08,3.2976900478034564e-08,6.512899200847931e-08
F1,S129,6.016258954815314e-08,5.2055881760714564e-08,1.3175522172924765e-07,5.397725420673676e-08,2.4266584922768957e-07,3.5877046622609085e-08,1.3439261804012924e-07
F1,S130,3.3740150658895645e-08,2.960965433318467e-08,2.6716981267768847e-08,4.408673178248826e-08,5.4986641684772076e-08,2.2360350710283017e-08,3.816519442532607e-08
F1,S131,7.639326503061516e-08,2.526126069379823e-07,3.916950541968033e-08,7.875372966177157e-08,9.650495032217223e-08,1.452077784916282e-07,5.135755706588573e-08
F1,S132,5.0476203690813506e-08,3.4432161835207324e-08,6.918684313692106e-08,5.487018003093856e-08,1.0686701351101943e-07,2.9435820106716158e-08,7.043065059666781e-08
F1,S133,3.2658220483460735e-08,3.372124182998808e-08,2.8176570956394526e-08,3.90288306293155e-08,5.724284415404742e-08,2.3714136329908358e-08,3.566026378228348e-08
F1,S134,3.790560136090798e-08,3.571584137600736e-08,4.385651577156402e-08,4.7069139105346114e-08,7.922525851230123e-08,2.7067416280199247e-08,5.2529416416823756e-08
F1,S135,4.9619638774989626e-08,3.3279057913104096e-08,3.722143778703827e-08,3.428226308882481,7.831380328379513e-08,2.830387517398365e-08,2.3687079640569506e-07
F1,S136,1.1090162940863438e-07,9.56117543726078e-08,3.2064111005729124e-07,7.329322249967292e-08,5.945989143395959e-07,9.747010938978117e-08,1.2313733202946869e-07
F1,S137,4.458064246583876e-08,3.3495567845929484e-08,3.6517895272730136e-08,7.304414501082406e-08,7.94382825129661e-08,2.855560965547186e-08,6.907485163772312e-08
F1,S138,4.0150625623269073e-08,3.4610394203234574e-08,3.4485847836827864e-08,5.000601808498235e-08,7.106380787085046e-08,2.5446523211213108e-08,5.220677731537301e-08
F1,S139,6.952242490542588e-08,2.9880528754011474e-08,4.596998919967874e-08,5.320789185219677e-08,1.0386768826456442e-07,3.35631374197341e-08,4.748603914366329e-08
F1,S140,3.818757028605588e-08,4.020852700209064e-08,4.107616078770015e-08,6.269963326586139e-08,7.947840471027783e-08,2.8691786486518706e-08,6.816063091863073e-08
F1,S141,4.029017686115291e-08,2.5906448634118998e-08,3.271891716217814e-08,4.411291966827891e-08,7.146809956924605e-08,2.3691735904409026e-08,4.1688249522777524e-08
F1,S142,4.870378625807656e-08,3.600065379118264e-08,3.198782061145704e-08,6.515622934980353e-08,6.681393512467467e-08,3.1100934929720734e-08,4.78389971377239e-08
F1,S143,7.155934883319544e-08,6.138381433468265e-08,531.5186399985803,8.341142313635653e-08,351.70835967410727,4.251287160426199e-08,332.1377446684628
F1,S144,4.2475609716334374e-08,3.5158038774407074e-08,3.5062169899799385e-08,5.301932514696578e-08,6.67143563008389e-08,2.966412655330625e-08,4.492314963171146e-08
F1,S145,7.230151081997091e-08,5.261701891197395e-08,4.243419155284423e-08,1.4584575642449494e-07,9.887985513105558e-08,4.5294243216425305e-08,9.773623913053573e-08
F1,S146,5.4503332716595745e-08,9.450166107220438e-08,1.339710982786031e-07,8.249420528523771e-08,1.8916917714023276e-07,4.359323496586452e-08,1.590341701782723e-07
F1,S147,3.8405040091099424e-08,5.116161077685601e-08,3.161929697768725e-08,5.500843477522656e-08,6.408773181598885e-08,3.2640188905926076e-08,4.663514523374646e-08
F1,S148,7.133411441151384e-08,1.1601137581639294e-07,1.0132093141084977e-07,7.690271412770176e-08,1.900840257043211e-07,4.951378466343259e-08,2.4851597862397913e-07
F1,S149,1.7543337227955333e-07,1.6622964486900838e-07,7.799270510084411e-08,6.407921498544521e-08,3.129951820142696e-07,2.1195433097837848e-07,6.677163251940247e-08
F1,S150,4.584726781213598e-08,3.2481578759699076e-08,4.183124445192079e-08,6.647836884456134e-08,8.46382941434872e-08,2.6837074321441983e-08,6.918075057919316e-08
F1,S151,177.25056905250986,1.5417481338273673e-07,1.9496255806075908e-07,8.17569299642869e-08,73.59814531931178,7.9065933834295015,8.408341211844688e-08
F1,S152,3.8702680383802384e-08,3.692870778946762e-08,3.8017219806518504e-08,5.536288231268309e-08,7.306911811910886e-08,2.897347224107571e-08,5.25701550383576e-08
F1,S153,3.999136104246646e-08,3.4185812455111754e-08,3.1508820585815474e-08,6.081412491884963e-08,6.651826903262937e-08,2.8412972461068818e-08,5.022244680892648e-08
F1,S154,5.662106272561157e-08,3.547083774804056e-07,4.148528244063819e-08,5.34810170875719e-08,8.954110798523246e-08,4.869734444297551e-08,5.141200005589159e-08
F1,S155,6.073365792966717e-08,3.09256938296744e-08,6.26884026326358e-08,4.484883255878402e-08,1.465896808821392e-07,3.221687968091497e-08,5.424570217823422e-08
F1,S156,4.011684952072186e-08,3.095042465036414e-08,2.717503908647366e-08,5.065325648626054e-08,5.81804945961228e-08,2.5369655772251913e-08,4.0005725103084144e-08
F1,S157,3.578626867419053e-08,3.551495690376779e-08,3.1522570587883024e-08,4.8716008942070593e-08,6.060171914725301e-08,2.5584819284864627e-08,4.140748651320478e-08
F1,S158,4.597552679114007e-08,4.7092035893000655e-08,4.002704719636563e-08,5.960171325890767e-08,8.124449689768122e-08,3.375292206179437e-08,5.332589326144124e-08
F1,S159,4.386075853788071e-08,4.0407120178588894e-08,4.2058188732183835e-08,4.61917297094882e-08,8.877644945559664e-08,3.0434058835197255e-08,4.916653982139601e-08
F1,S160,3.638098407006049e-08,4.134403139024098e-08,3.4420595991223056e-08,5.1736270090290987e-08,5.7347584582593746e-08,3.028910167384628e-08,4.102145697323967e-08
F1,S161,7.08965737289042e-08,3.2603996311967096e-08,4.3526249523500414e-08,4.312195241191105e-08,1.10275910341794e-07,3.709353104139248e-08,3.959599644381855e-08
F1,S162,4.382973169894829e-08,6.450592159377031e-08,3.4269216767285725e-08,6.167430762846815e-08,7.179772594755245e-08,3.9001249293013693e-08,5.047135481155485e-08
F1,S163,5.023445710731662e-08,3.1871148827078316e-08,5.409681336460434e-08,5.665512342663854e-08,1.1338066711218592e-07,2.7139182294472577e-08,7.352483990337944e-08
F1,S164,4.6375699687924404e-08,3.8074022542276e-08,4.3304487474514145e-08,266.54506818773467,8.449885332287685e-08,3.0974897037837036e-08,3.259198939180672e-07
