,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.159333768746656e-08,5.7632787924258025e-08,1.796206491238097e-07,8.20768781636659e-08,5.755032344825557e-08,7.077980417712325e-08,9.215481784863018e-08
F0,S41,8.652417581932253e-08,9.082042675422381e-08,2.2041323029120658e-07,9.236974564752995e-08,9.024097074566045e-08,1.3196692037946974e-07,1.0153154463281882e-07
F0,S42,8.732725150620666e-08,6.860754971892932e-08,1.2020336236107397e-07,7.730810321972451e-08,7.069953492840421e-08,9.833503143742743e-08,8.440778714934359e-08
F0,S43,3.4472536180223173e-07,2.2491719034308204e-07,1.248347681608803e-07,15.978978453189026,3.2324357937834816e-07,2.0448723928191069e-07,2.8356375643102145e-07
F0,S44,6.659869586226661e-08,4.7734610403289246e-08,6.776546008312051e-08,7.371372524283937e-08,4.5764239067235476e-08,7.311703579718248e-08,7.644177460313667e-08
F0,S45,9.96048017641255e-08,5.496745110442709e-08,8.218168048498836e-08,1.139625623334182e-07,4.684250570434942e-08,1.0350337783349789e-07,1.1580315697674988e-07
F0,S46,4.571915598581361e-08,3.982661165976056e-08,5.896800758618011e-08,5.9137618686236144e-08,3.38424478275795e-08,5.992315906733612e-08,5.91998537153394e-08
F0,S47,1.0305256270629457e-07,6.251096353438269e-08,7.951156054717227e-08,1.0584824956594742e-07,8.15929950747999e-08,1.0267071231159323e-07,9.844048342913056e-08
F0,S48,1.0084229791090131e-07,8.999449624683905e-08,8.202838608274218e-08,6.149368440407954e-08,5.546046949744483e-08,1.3425853238613186e-07,6.500110711437759e-08
F0,S49,6.138276138903657e-06,8.488276040388365e-08,7.525246217496773e-08,8.061297797927993e-08,9.763128359789052e-08,1.4003201137712681e-07,7.758865568034846e-08
F0,S50,5.922872045071124e-08,4.4809026051567163e-08,1.599301602048076e-07,7.336693706026001e-08,5.3553458328337046e-08,6.572735766496612e-08,8.983245325805562e-08
F0,S51,6.527669706114041e-08,4.987099299391832e-08,2.2574147651124089e-07,6.426641301379746e-08,9.974127457084485e-08,6.925720571153152e-08,1.3543187251673065e-07
F0,S52,7.164199864497061e-08,9.287805319374918e-08,1.2779025337846705e-07,7.518941099338473e-08,6.589696975718633e-08,1.2158282405360835e-07,9.033904728097652e-08
F0,S53,4.951946368687336e-08,3.80378317792935e-08,7.954660868646767e-08,6.548171156660124e-08,4.364759937749083e-08,5.6959373379365004e-08,7.650707434804551e-08
F0,S54,8.912265337539923e-08,3.5130688799735326e-07,1.051495298949419e-07,2.5182822857866123e-07,1.0641260135804978e-07,1.8710172800619639e-07,1.3617172444074694e-07
F0,S55,37.05243105345142,406.79590381810414,148.8293740798594,90.4329367509089,125.91722831795941,441.76420448992945,174.6006238638383
F0,S56,4.04739327687495e-08,3.448859640567187e-08,7.749471814001926e-08,5.227910968635828e-08,3.529609234716744e-08,5.0516225153773534e-08,6.09110908754231e-08
F0,S57,8.841821957305718e-08,8.586743639726167e-08,5.084123290632343e-07,276.40781561221996,1.1441415974766655e-07,1.1821735034273986e-07,238.17121331731295
F0,S58,4.73854122219822e-08,3.854062172517483e-08,6.51470785099592e-08,5.575714153666672e-08,3.731789518799152e-08,5.543501754876649e-08,6.100062590388247e-08
F0,S59,5.0120161181660784e-08,3.991616649274158e-08,6.944106028400625e-08,8.104404478741921e-08,3.860999917870784e-08,6.039595454863142e-08,7.149884568127445e-08
F0,S60,2.5642232452759356e-07,8.595364353775208e-08,6.923178365147925e-08,1.0549121870191971e-07,8.992953039298684e-08,1.986766765310732e-07,1.0652855159009903e-07
F0,S61,9.676175800879232e-08,7.670772986635678e-08,1.0994673816842679e-07,1.2463472893329647e-07,1.0637570797306243e-07,1.0039519280846673e-07,1.214258287606041e-07
F0,S62,4.590413340058256e-08,5.369208172777064e-08,8.160762074236872e-08,1.0898436995684636e-07,5.012640406045177e-08,6.317684925440895e-08,8.235079294439365e-08
F0,S63,470.30467530027033,1.9119277843613907e-06,1.4192388940138436e-07,1.6656504599797762e-07,170.57402025431585,300.30749788706333,1.3607815403897512e-07
F0,S64,1.0564717653291592e-07,5.235025471832898e-08,1.915052396142313e-07,7.438778128373215e-08,1.2978246127254457e-07,8.798860238876035e-08,1.284872164416433e-07
F0,S65,9.37045637273048e-08,7.245935661637592e-08,1.240659817318981e-07,6.878953156483225e-08,6.515182292145667e-08,1.0830974584733433e-07,8.753089062040292e-08
F0,S66,1.2465066275231565e-07,1.0553990158377057e-07,1.121303235244749e-07,7.865046101443673e-08,8.353322752251816e-08,1.686238262102896e-07,9.193331484302157e-08
F0,S67,9.057099632538428e-08,8.115179775254439e-08,8.961075642427714e-08,9.140056192916737e-08,8.583700604779763e-08,1.1968203936760881e-07,7.855842953674926e-08
F0,S68,2.890178412647228e-07,2.756714768061217e-07,1.33510899057839e-07,3.2078482731664345e-07,1.1535227150214816e-07,2.7948371662031965e-07,1.4582817795854873e-07
F0,S69,8.291174773823415e-08,1.6665366190399463e-07,1.408794813698819e-07,3.0692762150948826e-07,1.0671186218149262e-07,1.1022952214986933e-07,1.525647946823738e-07
F0,S70,4.5066990893642536e-08,3.747398338525551e-08,5.321714607471015e-08,8.220255229945773e-08,3.253121369261854e-08,5.537632918530278e-08,8.199656016070861e-08
F0,S71,5.998329925758455e-08,6.076809322637993e-08,9.056311425969009e-08,8.133657952413657e-08,6.160937906469972e-08,8.100711813742884e-08,9.311451816902072e-08
F0,S72,9.753295193342885e-08,5.621198366621383e-08,9.442796354365617e-08,7.666517706148942e-08,5.5281666270604743e-08,8.914921122052855e-08,7.525095175703442e-08
F0,S73,7.125047743632146e-08,9.639026997041734e-08,1.1623579757066579e-07,9.305836697072255e-08,1.0221740629302345e-07,1.1978743095078774e-07,8.46200380688953e-08
F0,S74,5.142585292857807e-08,3.983238399991935e-08,8.954929365305563e-08,7.226827109589576e-08,4.8467097361395694e-08,6.148361234614797e-08,7.990146811794104e-08
F0,S75,7.93883459927602e-08,6.417873599990203e-08,7.6292611626932e-08,8.772167585859396e-08,4.772976824262527e-08,1.069410907299192e-07,7.86748895253793e-08
F0,S76,9.025316263390725e-08,5.189555767915701e-08,7.19865894323261e-08,1.2356471558173795e-07,5.12955627013185e-08,9.20805900668131e-08,1.0795533678835613e-07
F0,S77,218.6683944313474,3.505180378993881e-07,1.6292540277405485e-07,1.45568516667074e-07,2.4250035174880255e-07,92.97540784836269,1.408605582177324e-07
F0,S78,5.39434270135814e-08,5.614285786374891e-08,5.188922996983241e-08,6.066668690190366e-08,3.67976290791528e-08,7.996473663443354e-08,5.820832466810746e-08
F0,S79,5.869799858826742e-08,5.073195787937994e-08,1.0406462418038084e-07,7.916271454106593e-08,5.116521803484608e-08,6.421847347625042e-08,8.020960698499658e-08
F0,S80,7.332739420079361e-08,1.0350437320541106e-07,8.49609937305868e-08,6.615853331682061e-08,5.650000958869896e-08,1.2273647787993682e-07,6.555020098203232e-08
F0,S81,7.038409395088899e-08,5.886927127013799e-08,8.948747014166397e-08,6.262745801327396e-08,5.518959871551716e-08,8.933690051379942e-08,7.107381488731104e-08
F0,S82,1.540081684280124e-07,2.2927782046886493e-07,128.32648235449042,111.67970987086451,3.2593510699707303e-07,1.7985774886433596e-07,261.0254788656279
F0,S83,1.4087108370545883e-07,1.6456998663331724e-07,8.256922167118325e-08,2.2729316134264126e-07,7.880789149981292e-08,2.1946963996958655e-07,1.0406440520241955e-07
F0,S84,1.0957458194659232e-07,2.2642436439184334e-05,1.0110850139934976e-07,1.089355517297668e-07,7.43079099189541e-08,4.638628604290559e-07,9.570170393090921e-08
F0,S85,9.071460988746984e-08,6.633869867599555e-08,6.754589472927766e-08,8.744029577554595e-08,5.18559445163698e-08,9.987605764265828e-08,8.3037933343302e-08
F0,S86,1.1896441919602459e-07,341.0840038505007,9.29670572594463e-08,1.0870099269745896e-07,6.67049292452288e-08,2.4583171798806474e-06,9.300862637389277e-08
F0,S87,7.265805819636569e-08,6.971633745735485e-08,9.973728316619429e-08,8.247643626214015e-08,5.99768695802668e-08,9.088621748913677e-08,9.070701162002943e-08
F0,S88,6.321924927627592e-08,4.5939827526061625e-08,8.965213190319368e-08,6.266834156033242e-08,5.0246739676091236e-08,7.404776737583542e-08,7.997375049632747e-08
F0,S89,7.240101497485649e-08,6.503875466368335e-08,1.2549646763497338e-07,1.3054681239571695e-07,7.322548300937205e-08,1.0088249434371429e-07,1.0803430032776717e-07
F0,S90,7.711023502479362e-08,6.917703098758846e-08,1.359263405137884e-07,6.873242923409762e-08,7.065161707383694e-08,9.398259399374663e-08,7.934492856975993e-08
F0,S91,5.083012278448286e-08,4.150992062906867e-08,6.537749357135353e-08,8.163949466798486e-08,3.8505909486833114e-08,6.264093764375707e-08,8.508276363414144e-08
F0,S92,6.284908711215496e-08,5.896420041949176e-08,1.376016900918323e-07,1.043554077756165e-07,8.342714744511808e-08,7.578736178284148e-08,1.0186695698880069e-07
F0,S93,4.7664268088350806e-08,3.442192551594314e-08,7.039741687791674e-08,5.311004896983389e-08,3.523393607592353e-08,5.5374319198988086e-08,5.81534302370791e-08
F0,S94,4.1915601953901405e-08,3.5453623114812904e-08,5.171323613167284e-08,5.460447186048387e-08,3.15059276391365e-08,5.410520526684215e-08,5.86509769897694e-08
F0,S95,4.7339565640862444e-08,5.324823143584022e-08,7.528238614926025e-08,6.322043398045896e-08,4.002208913147497e-08,6.898773325069808e-08,6.468157596012127e-08
F0,S96,6.797990507519065e-08,8.658215825856146e-08,7.940708731383422e-08,3.544932459197324e-07,5.377374401617123e-08,1.0686572982723973e-07,1.0509380468014499e-07
F0,S97,38.46297483203837,1.390035666449022e-07,2.467410997381106e-07,1.0596493267032433e-07,3.680453104290149e-07,2.650822378937278e-07,1.1965613544472455e-07
F0,S98,7.868943717720487e-08,9.082244562262331e-08,1.126117123835296e-07,0.3087025495833403,7.764122967981308e-08,9.874721305917317e-08,1.5056652052316927e-07
F0,S99,4.758195133568666e-08,4.102772556224835e-08,5.57734924183334e-08,6.248452838807884e-08,3.612581618051967e-08,5.860930610449495e-08,6.421815976579777e-08
F1,S100,3.915653374619086e-08,3.3305320450654644e-08,6.966727329038567e-08,5.4876476704947605e-08,3.608829638268561e-08,4.718739973052129e-08,6.790522183128461e-08
F1,S101,4.912812557962428e-08,4.6287626581489935e-08,6.058642602637533e-08,8.567582910734285e-08,4.164490871656824e-08,6.163152232276274e-08,8.5393977295129e-08
F1,S102,4.866072886070679e-08,3.6109808810323197e-08,5.129729431342478e-08,5.8893322738670666e-08,3.445018397127941e-08,5.541065092588824e-08,6.458787587983536e-08
F1,S103,5.090517091801121e-08,4.8296454066878575e-08,5.8409277221181666e-08,1.0338890017620437e-07,3.7276794200294087e-08,6.59943429522879e-08,7.980443478837871e-08
F1,S104,4.701257627973267e-08,4.793899069550787e-08,7.259340791051966e-08,6.582362837519054e-08,4.550414103732642e-08,6.41901498768353e-08,7.887672126466457e-08
F1,S105,4.209108926737103e-08,3.7027949715556665e-08,5.944772640470856e-08,7.39598930877604e-08,3.3984858214500014e-08,4.982636249379766e-08,6.900871423283002e-08
F1,S106,1.0063406943900831e-07,6.911587231523027e-07,1.6411753678797752e-07,5.460853468972599e-06,5.621371342153214e-07,1.572304141187837e-07,5.957608736734261e-07
F1,S107,4.958908903501955e-08,6.264784067578048e-08,9.85853788165453e-08,1.125778850753493e-07,5.30335576541114e-08,6.234079656323113e-08,1.2672478485441127e-07
F1,S108,4.748750947753867e-08,3.922048701520866e-08,8.203562646405382e-08,5.481218575947546e-08,4.6617852514396094e-08,5.562675067061867e-08,7.755433146341358e-08
F1,S109,9.376954446381163e-08,3.993422843652824e-08,6.243477519912963e-08,1.4379222719204442e-07,4.6888667524248147e-08,6.68715103407704e-08,1.497181638426564e-07
F1,S110,3.9182290978071975e-08,3.482090254816253e-08,5.839463781156612e-08,5.4525235891870927e-08,3.149621174046065e-08,4.922989264017298e-08,5.965115819855486e-08
F1,S111,4.372195301404843e-08,3.288510532320522e-08,5.8785934891993244e-08,5.034636309688792e-08,3.406244797130696e-08,4.988147419001209e-08,5.860339962824099e-08
F1,S112,4.361620570505547e-08,3.7988836313018105e-08,7.882037989436946e-08,7.732525217772857e-08,4.6373451462860925e-08,5.357055428772447e-08,1.1059111476108603e-07
F1,S113,3.940994179080643e-08,3.9090746981149836e-08,6.025888197981013e-08,5.6670971935939404e-08,3.4145162247239756e-08,5.061960089690875e-08,6.19996564931418e-08
F1,S114,8.452232953100545e-08,9.62241064438988,13.788568576940234,8.000409962108845,5.309019820136408e-07,7.955131996016783e-08,22.280970970281622
F1,S115,3.5210888167969447e-08,2.8863666490458178e-08,5.290064782866257e-08,4.57469826979658e-08,2.7888296077362728e-08,4.3309108653176225e-08,5.1919732091348584e-08
F1,S116,4.6176129327326354e-08,4.916956357247598e-08,5.7927502651421264e-08,6.7415718868689e-08,4.028735361115864e-08,6.277375919739357e-08,6.63986069420642e-08
F1,S117,4.419148485657437e-08,3.164189060254246e-08,5.022824409887656e-08,5.0639852605370286e-08,3.1024423157022114e-08,5.054831613970014e-08,5.483610772083469e-08
F1,S118,4.055079793536076e-08,3.415747618375227e-08,6.782848730176597e-08,8.511169312855521e-08,3.572414189590936e-08,4.846461140743441e-08,1.0794499140843325e-07
F1,S119,4.827286659759637e-08,4.136356095526251e-08,7.279527683990679e-08,7.619811811446778e-08,4.5317909398080825e-08,6.013813995920792e-08,9.968586997320491e-08
F1,S120,5.237268760961692e-08,4.918228473867652e-08,5.88534962909052e-08,7.455094510213457e-08,4.3569838361718035e-08,6.80233034559285e-08,7.01889001964396e-08
F1,S121,3.832924302450647e-08,3.4677097836658085e-08,5.384470035787586e-08,5.635368496622628e-08,2.9670190746081176e-08,4.722981943466386e-08,5.9462355180280663e-08
F1,S122,4.331609069831195e-08,3.125202477472245e-08,5.3456491627646616e-08,5.374010785052077e-08,3.0391829217416404e-08,4.8379775401569736e-08,6.223507871737321e-08
F1,S123,4.4827565069174904e-08,3.71563071723399e-08,5.258602513160227e-08,5.429768387792433e-08,3.250297992515214e-08,5.523337982080415e-08,5.7984758884121014e-08
F1,S124,5.877882313402477e-08,5.0990647700424064e-08,7.812998249334967e-08,6.081923675278967e-08,4.935077098795736e-08,7.451674153982738e-08,6.93988660382326e-08
F1,S125,8.177587881568027e-08,5.217928958834689e-08,7.229292821993438e-08,8.1984353898525e-08,5.1005423692487185e-08,7.601802247451344e-08,8.79405460703308e-08
F1,S126,5.5657091779468814e-08,3.727346198428484e-08,4.984988915663966e-08,5.4360372542983587e-08,3.5267546699557784e-08,6.186699902044649e-08,5.805363127657193e-08
F1,S127,4.592444185290879e-08,3.576833799171349e-08,6.304855861039532e-08,4.996948729551734e-08,3.5699828605987375e-08,5.453798929774997e-08,5.7869542351534927e-08
F1,S128,6.06229943886536e-08,3.752607052945433e-08,6.894837032876879e-08,6.77052316493515e-08,4.801261718058591e-08,5.973071619599098e-08,8.465364640939884e-08
F1,S129,8.119167664444792e-08,8.557998072414086e-08,6.519752144645347e-08,1.2418912796451786e-07,6.386266803143629e-08,1.0569538485670458e-07,1.0284562975534257e-07
F1,S130,6.536299523723897e-08,6.885973760824984e-08,7.767060259009894e-08,1.933018673917879e-07,6.045928015643663e-08,7.846352528022311e-08,1.4764397421060104e-07
F1,S131,4.5659916072570196e-08,3.451732504077221e-08,5.4695934549714583e-08,5.113435741045557e-08,3.3235576336756534e-08,5.176133133104966e-08,5.741117573389649e-08
F1,S132,7.305510739821824e-08,4.041441250969766e-08,8.355467043056948e-08,6.1924970075957e-08,5.425523403010212e-08,6.43285866901227e-08,7.488295515442909e-08
F1,S133,5.2100023754228154e-08,3.563870435766605e-08,5.321396361400702e-08,371.69654338423516,3.357666023160049e-08,5.223936585123355e-08,1.33440247595882e-06
F1,S134,6.970959692609463e-08,4.866869637993299e-08,8.141492713672138e-08,8.207060510106762e-08,4.7441507525204275e-08,7.388822181680192e-08,9.308725452511395e-08
F1,S135,4.006443922548918e-08,3.450668574046376e-08,5.5838385675464585e-08,5.7809443328787794e-08,3.23420942938209e-08,4.934425518414401e-08,6.309641965245676e-08
F1,S136,4.563276883710454e-08,3.768755783572756e-08,5.800399651355666e-08,6.665836846782563e-08,3.533187371107051e-08,5.157353537655226e-08,6.206901680154593e-08
F1,S137,4.98019848332158e-08,3.88237041625009e-08,5.7540502256337944e-08,6.240141395576677e-08,3.728435601718806e-08,6.163254243699753e-08,7.038750021480742e-08
F1,S138,6.34121587525126e-08,4.605239367626933e-08,6.911369335816938e-08,1.0677549189745316e-07,4.5499171660765526e-08,6.50458827656234e-08,8.48364753797522e-08
F1,S139,5.040827369013896e-08,4.006181488220501e-08,6.068016690168642e-08,6.283107166521842e-08,3.669556032189473e-08,5.863894784883262e-08,7.565733468220603e-08
F1,S140,4.505747750459508e-08,3.4673620994991466e-08,5.161111077620094e-08,4.7440268773442526e-08,3.118634359106752e-08,5.4607408740426954e-08,5.263395406547426e-08
F1,S141,4.37820225670558e-08,3.174491591169712e-08,4.835728285544327e-08,4.784416880120873e-08,2.994313811689428e-08,4.911093607047524e-08,5.252878958719082e-08
F1,S142,4.4129256247240096e-08,3.883429051763199e-08,5.612530548177723e-08,5.804050189585189e-08,3.3231244722396496e-08,5.410170388082978e-08,5.996211880196461e-08
F1,S143,4.547419145679602e-08,3.547278041765751e-08,6.546576367216045e-08,8.666963890524152e-08,3.576093146185955e-08,4.9587769781620215e-08,9.571679176792113e-08
F1,S144,5.185978778823629e-08,5.501076790731911e-08,5.585599189236437e-08,7.428085866588482e-08,3.6993176996015086e-08,7.45756075670858e-08,6.508202770865687e-08
F1,S145,4.51111435030329e-08,3.416740266446329e-08,5.521466076416703e-08,4.958985370715071e-08,3.618625568435168e-08,5.337636281983596e-08,5.8240566596902006e-08
F1,S146,3.878687237790158e-08,3.107518253407604e-08,5.472882017036505e-08,5.616757030953546e-08,2.8614085236237543e-08,4.7251853769654365e-08,6.390055973482554e-08
F1,S147,5.168143678705058e-08,6.370681014194202e-08,7.948452197104955e-08,9.353297070780795e-08,5.8795793497073645e-08,7.350045365244143e-08,1.0089647096836895e-07
F1,S148,4.1378783125428e-08,3.510477112261355e-08,5.7060067180436144e-08,5.492811605388619e-08,3.3110355865112456e-08,5.078138498353116e-08,5.764734705746515e-08
F1,S149,3.887342822583379e-08,3.246057512308979e-08,5.065011069864711e-08,5.075633879370979e-08,2.9597483693229957e-08,4.7256753439155906e-08,5.5348194082301635e-08
F1,S150,5.4218413963650464e-08,4.480563699743925e-08,6.66865538097939e-08,1.211130970811292e-07,4.61404033772117e-08,6.19804727908703e-08,1.4905690096416825e-07
F1,S151,4.5013842196282804e-08,3.5480261722032574e-08,1.9193224649756377e-07,6.403578551249307e-08,6.717478555352921e-08,5.1129481670858854e-08,1.9919113905339301e-07
F1,S152,6.360768314384439e-08,4.965737982737644e-08,624.6325396289902,8.696601750648458e-08,71.00674221555494,6.602802670337075e-08,281.25779728783033
F1,S153,9.76809163611807e-08,3.9423817705357006e-08,6.228324948463868e-08,6.736728739713691e-08,4.3407059293676105e-08,6.891172930367042e-08,7.421944974663352e-08
F1,S154,5.684793132294449e-08,1.0756182100401869e-07,1.3601373541954845e-07,2.803752737981955e-07,7.991788246578798e-08,8.332380688550735e-08,1.8396099019024652e-07
F1,S155,4.332341057394938e-08,3.252103086924768e-08,5.808877185984713e-08,5.185729422217285e-08,3.2479201604511285e-08,4.738840335045409e-08,5.9932668132479e-08
F1,S156,4.524270245197032e-08,3.773604374175337e-08,5.686704061462152e-08,5.440009420555544e-08,3.578557420177191e-08,5.612081239242163e-08,6.00183241565706e-08
F1,S157,5.3926378132572644e-08,3.365261604720492e-08,6.571983376545928e-08,5.2993975926088365e-08,4.017470074023384e-08,5.209730419828519e-08,6.874385429295801e-08
F1,S158,4.816171178142855e-08,5.68738340525934e-08,6.908200369548076e-08,7.788905688314693e-08,4.4627716297953146e-08,6.284308311989448e-08,8.320760543539503e-08
F1,S159,1.0426274376176158e-07,5.768892444843446e-08,8.564658053594031e-08,6.47009529941648e-08,5.013091237937674e-08,9.44706271088953e-08,7.11647482266389e-08
F1,S160,3.656753387830728e-08,2.968904599003875e-08,5.1768482439379553e-08,5.910438482344737e-08,2.859520023024753e-08,4.447318359304866e-08,5.892355226394868e-08
F1,S161,5.201046673677133e-08,5.0975908171860196e-08,7.33855651134194e-08,1.0431677580666576e-07,4.886761353062522e-08,6.537085392760046e-08,1.173922467467562e-07
F1,S162,6.139561363782488e-08,5.916780282747939e-08,1.4510071410318888e-07,1.3541287604867326e-07,7.963705723800172e-08,6.60055741482679e-08,2.2504272301384442e-07
F1,S163,4.316477740172804e-08,4.0230284538738215e-08,7.905710155597484e-08,6.874502190822655e-08,4.3933137597702706e-08,5.394195666443341e-08,7.984627766749552e-08
F1,S164,4.7860207984007694e-08,4.616428517574234e-08,8.227266219694189e-08,7.178044455623483e-08,4.773040906165928e-08,6.01121230817441e-08,8.612488265208897e-08
