,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.02200898876397e-08,4.211581742946276e-08,1.118596636959152e-07,6.495858544801043e-08,6.371593353582744e-08,3.1069604513826014e-08,6.54161372760593e-08
F0,S24,5.3900303803796846e-08,2.2684110256203917e-07,1.835165050776688e-07,1.192316746370863e-07,6.455626782669954e-08,5.9396457418736906e-08,1.0186583273855894e-07
F0,S25,4.138178244791651e-08,4.1430433239303315e-08,7.36796517210612e-08,4.904403483552559e-08,3.9513489177096787e-08,3.006467333068467e-08,4.355976323916807e-08
F0,S26,3.7324253643611885e-08,1.7338060414177174e-07,6.163165678812287e-08,6.344975346310362e-08,3.5762102046762246e-08,6.637163428374447e-08,4.9286350834576826e-08
F0,S27,7.651111609056112e-08,1.1052206480800528e-07,2.4581579181994297e-07,1.0358084440336478e-07,1.0103330923829478e-07,1.1547421555839875e-07,1.1073431369034206e-07
F0,S28,5.6363525312311495e-08,4.484678731079385e-08,1.1028843620440755e-07,7.856024729523842e-08,5.82457277690988e-08,3.841040069658257e-08,6.967428944645214e-08
F0,S29,4.87006507320438e-08,9.01410508739569e-08,7.895230510220183e-08,9.19856286442269e-08,5.4685627321670464e-08,5.229062678186804e-08,7.184689514639362e-08
F0,S30,5.30377818987232e-08,6.068476034054839e-08,1.0154686805307332e-07,8.772205880735558e-08,5.843394939180387e-08,5.417456766749797e-08,7.45440244332301e-08
F0,S31,3.9063758921182457e-07,7.23241864760362e-08,1.9728324887082296e-07,1.6681275178972081e-06,3.7231248444029073e-07,1.0511952976227066e-06,1.9129101597206225e-07
F0,S32,7.027900348772128e-08,4.5403766174894713e-08,1.2573126623869782e-07,9.185817448445864e-08,1.0273550937175681e-07,4.789913646615227e-08,8.741690717450863e-08
F0,S33,5.5875770396754107e-08,5.89029165519691e-08,6.644520240265739e-08,9.210300917764934e-08,4.650918312306626e-08,3.739865555363847e-08,7.053435864709336e-08
F0,S34,6.169372788733075e-08,67.20044089527859,3.8274759242073334e-07,1.2983775012613064e-07,1.3946646730483465e-07,2.2294387684807267e-07,1.5351985732201553e-07
F0,S35,6.314649201762027e-08,5.835785060092082e-08,3.676170897467832e-07,6.850665942854225e-08,1.1112954210555784e-07,4.800501011597076e-08,8.513556474515513e-08
F0,S36,5.148899311597461e-07,5.827816498556876e-08,2.0139348968549416e-07,2.1770215437713065e-06,1.4788449247869396e-06,2.791471120319766e-07,1.746319261770565e-07
F0,S37,4.708552586707813e-08,9.25289675429151e-08,9.726452061482237e-08,5.560863967370982e-08,4.5617885997039695e-08,3.9407343918619557e-08,5.448020085600042e-08
F0,S38,3.730815490024038e-08,4.4417442036962276e-08,5.88688129775027e-08,5.233428565917785e-08,3.725585825524988e-08,2.8710432374188113e-08,4.6099816311451325e-08
F0,S39,3.8309580326138934e-08,4.133158519073574e-08,1.0822749182600283e-07,5.793046301954099e-08,4.586456270483186e-08,2.8351157146775918e-08,6.247330604537993e-08
F0,S40,6.104168737202704e-08,4.0786440359829205e-08,7.529173877120946e-08,6.011951569802411e-08,6.231229051932395e-08,3.593202998769338e-08,5.355486154801551e-08
F0,S41,1.6935640295333513e-07,7.050093588174029e-08,4.369816769484524e-07,1.7434748602780445e-07,79.85780371843431,1.2848420579805515e-07,2.7280800329531266e-07
F0,S42,5.7600316907419694e-08,1.5253750836676842e-07,2.6562617682156704e-06,1.3708875688470435e-07,8.3811460071253e-08,7.044353898073692e-08,1.6443028693342126e-07
F0,S43,6.090027334744775e-08,6.413598160321901e-08,2.1099449315457026e-07,1.2570216997495872e-07,9.901881523959722e-08,4.840529727134655e-08,1.2869585315689885e-07
F0,S44,3.6171083822395985e-08,3.415870205957864e-08,5.842367087210486e-08,4.8259069627829934e-08,3.4862436408374276e-08,2.6785461319919602e-08,4.3399314099105e-08
F0,S45,3.5185960120010846e-08,3.462085435789667e-08,5.287121554771308e-08,4.4448246634217396e-08,3.307825299183178e-08,2.3995093891692575e-08,3.950754262791161e-08
F0,S46,6.623753660579788e-08,3.948761847455218e-08,7.433470449983068e-08,5.908770521466618e-08,6.024154379701388e-08,3.771038442019763e-08,5.44779662567815e-08
F0,S47,3.991334107974505e-08,4.3050028912227294e-08,5.5401169065961286e-08,5.135910442013178e-08,3.693263849260329e-08,3.2619533524233036e-08,4.217493464092119e-08
F0,S48,4.178131618684307e-08,4.5482285735179254e-08,1.0652366393042256e-07,6.857000469005496e-08,4.9166252785943216e-08,3.0855607560935154e-08,6.949211864743374e-08
F0,S49,4.9533862234583255e-08,3.922649601827509e-08,6.191729885993905e-08,4.997722296283127e-08,4.558710924455437e-08,3.036395792528785e-08,4.341475081523244e-08
F0,S50,2.2075927113466982e-07,83.91328773478345,1.6288629237985396e-07,3.5149708355172317e-07,1.5693535879576313e-07,302.90658640196233,1.8543896775973025e-07
F0,S51,4.6643768012683137e-08,4.114072935379923e-08,7.530229510838138e-08,6.432208931067832e-08,4.558224615887606e-08,3.082967955458456e-08,5.6043915338953434e-08
F0,S52,3.9247615442919055e-08,4.85130986710187e-08,5.4393680151916015e-08,5.798840972499968e-08,3.408314910716382e-08,2.9704241762235172e-08,4.5344164877910764e-08
F0,S53,4.7824139994341354e-08,7.122135391438239e-08,1.4089364579266587e-07,1.1511703129126589e-07,6.024679001085215e-08,4.9942019534291893e-08,1.0006643075618234e-07
F0,S54,4.3766861621878265e-08,4.0614425756632756e-08,7.315203312078516e-08,5.453875785971955e-08,4.374402427841155e-08,2.717946228666187e-08,5.04387026009684e-08
F0,S55,8.550629045301136e-08,9.904690832415538e-08,40.933022731787446,4.970008414332221e-07,1.56177963201355e-07,8.191550854803247e-08,9.989172753020206e-07
F0,S56,4.571324032771046e-08,4.7628941660859625e-08,6.339559176730193e-08,5.259253194577333e-08,4.101389803494685e-08,3.044995964322789e-08,4.3551996769431286e-08
F0,S57,5.9048610799116005e-08,4.8056904729243666e-08,9.747292529896412e-08,9.13062759826699e-08,6.18592427567401e-08,4.0110742645454986e-08,6.808113677363712e-08
F0,S58,5.486395730430273e-08,7.35265882125584e-08,7.667224184172134e-08,9.846283846723605e-08,5.4805454728042096e-08,4.6767574567732034e-08,6.39134655122615e-08
F0,S59,4.74331382611473e-08,7.26035626766741e-08,1.6688079859189628e-07,9.543764938284778e-08,6.913411237361224e-08,4.857226492198779e-08,1.0458935857110851e-07
F0,S60,4.6272753497213036e-08,3.991037391591963e-08,8.209231964428514e-08,7.73000839213526e-08,5.3464717407007664e-08,3.25917793471873e-08,7.29647485069872e-08
F0,S61,6.340016845679869e-08,6.41098181131229e-08,1.4739609803830036e-07,8.52722672302143e-08,6.370548153110652e-08,5.1536514468551075e-08,7.518034054344564e-08
F0,S62,70.27059783802304,7.216885284865219e-08,3.1700183704127786e-07,1.52018131542915e-07,65.10812264444695,3.038880942009752e-07,1.0352125808714847e-07
F0,S63,5.741334494716553e-08,1.5303070208881667e-07,2.1639417388916703e-07,9.377242517541862e-08,6.975801988749948e-08,4.720906646287312e-08,1.245126459619185e-07
F0,S64,1.8533944618161789e-07,1.7900188076018715e-07,1.1707677046012134e-07,8.732901371637592e-07,2.830748950406667e-07,7.946479186647779e-07,1.878048561906262e-07
F0,S65,1.1466075242997005e-07,8.746803854327659e-08,1.1532936600628184e-07,2.0228137062317392e-07,1.1353477172360004e-07,1.463845791259062e-06,9.786704966740316e-08
F0,S66,7.826917993714935e-08,7.679651197690578e-08,3.7846035067500994e-07,7.86682168437093e-08,2.0365155114224205e-07,5.3429428959078974e-08,1.0521511251657293e-07
F0,S67,5.3582585467102236e-08,3.618756129271204e-08,7.949753329820364e-08,5.2042599350296033e-08,5.781223942409331e-08,3.111848640230085e-08,4.990561529704809e-08
F0,S68,1.2744631857181326e-07,6.782008997405201e-08,1.1626704968140312e-07,1.138393219034075e-07,1.3900327274406227e-07,8.371410077242344e-08,9.174701050827961e-08
F0,S69,3.664840862986915e-08,4.1335597755431774e-08,1.1698500596590297e-07,6.777316753574551e-08,4.4425553744598986e-08,2.9340788486084157e-08,7.811092605082006e-08
F0,S70,3.998727826485432e-08,4.455766190180936e-08,7.045406912852387e-08,5.7163907213656254e-08,4.365887467553651e-08,3.171143387856797e-08,5.283820660150641e-08
F0,S71,5.8993148531585495e-08,6.978984801530372e-08,1.0003181802611946e-07,1.2661045641703252e-07,6.584422323752321e-08,4.551559202964215e-08,8.787876089686143e-08
F0,S72,4.848298223651878e-08,5.6288628565147896e-08,9.619391622051241e-08,7.216001103278125e-08,5.4329036123204973e-08,4.206942598031081e-08,6.76062180341047e-08
F0,S73,4.1794339837858656e-08,3.9458686461682013e-08,9.158275436096082e-08,6.776563389918485e-08,4.281339113849939e-08,2.8860895460014672e-08,5.8477362958128086e-08
F0,S74,5.384513669561696e-08,6.510268351919025e-08,9.099069774209929e-08,9.861531346150287e-08,5.7538284960125153e-08,4.331270297899235e-08,7.232600742858539e-08
F0,S75,5.3913404703068816e-08,7.06553257506782e-08,2.0485016262163265e-07,3.6856746220907677e-07,6.460555273762605e-08,4.267377124923239e-08,4.449953722322094e-07
F0,S76,44.255785535949656,5.332467566489511e-08,1.5732099854837154e-07,4.959650978361867e-07,3.6951413814988445,1.4981033077979886e-07,1.7572784421281463e-07
F0,S77,5.264952605524019e-08,5.997804674691198e-08,1.3009332857521512e-07,1.0609968964824142e-07,6.325356649628178e-08,3.622228438538327e-08,1.0088881109712503e-07
F0,S78,4.388099122426568e-08,6.215073075200237e-08,8.31864319168842e-08,8.434893887743703e-08,4.27444991916421e-08,3.721299657699621e-08,6.351314023416005e-08
F0,S79,4.48065099440704e-08,8.967261360691362e-08,7.45474032447463e-07,2.0763463228769083e-07,5.660762172418923e-08,4.781629837292628e-08,2.1662925317073433e-07
F0,S80,6.750863337614636e-08,2.317979003940554e-07,2.167171782074484e-07,1.1745327995068877e-07,1.0437778940931528e-07,7.372320113770996e-08,9.431622158238006e-08
F0,S81,1.0724394219487563e-07,2.2710769789256026e-07,238.8596293471266,3.028617878035317,26.682685331524016,1.81033590908164e-07,118.6525862364686
F0,S82,6.524328801284549e-08,5.693987851008591e-08,1.0556690547082192e-07,1.3036932468277365e-07,7.398700566985356e-08,4.614418618757613e-08,1.0062949138627715e-07
F0,S83,675.9314782744509,5.341206880643758e-08,1.7200570424270172e-07,7.871366572656951e-07,388.3500035032372,187.59859260311728,1.538533555949203e-07
F0,S84,9.763324712171034e-08,1.3983583571976987e-07,3.28359606939046e-07,153.6806640316095,9.604244927227409e-08,6.579303702859753e-08,116.91836139580656
F0,S85,4.433616564979375e-08,4.71767944987426e-07,1.1522840230485951e-07,8.879977024085378e-08,5.565878189762538e-08,1.1855116665755683e-07,8.1947776732649e-08
F0,S86,4.093335157544683e-08,191.58998162391532,6.584360549543435e-08,5.854651374609168e-08,4.021233576440223e-08,1.1971828845330024e-07,4.848497386612926e-08
F0,S87,5.005925299483496e-08,7.169530070481243e-08,1.1949208386380495e-07,8.520274255570597e-08,5.399061047743506e-08,5.160578908514493e-08,7.370027720588952e-08
F0,S88,5.237078801308553e-08,5.3489105698294253e-08,8.469541162876228e-08,8.145435394489513e-08,5.7946318771392254e-08,4.0469396413166e-08,6.665153085148934e-08
F0,S89,1.2685696173463848e-07,4.349527801713234e-08,8.548369834141863e-08,1.2565288956213142e-07,8.661195041357625e-08,5.314398952102468e-08,7.430742707999423e-08
F0,S90,5.043935410181103e-08,5.981521885144659e-08,6.671724148314118e-08,6.116214870448369e-08,4.908145271837469e-08,4.7221316464978456e-08,5.280929224200711e-08
F0,S91,6.817174201820696e-08,6.125954564630386e-08,1.797229367745114e-07,2.7929134728296043e-07,8.872374278208264e-08,4.7972217520061766e-08,1.3696629106518502e-07
F0,S92,4.9966810631709746e-08,7.199691932173164e-08,7.31676650180809e-08,7.718483550105712e-08,4.533461953270733e-08,3.933391024915767e-08,5.9234413477875576e-08
F0,S93,3.429475156454935e-08,3.97972749118749e-08,6.494939870441902e-08,5.0376988843737133e-08,3.6014433330117436e-08,2.7381494554311216e-08,4.6938196081899e-08
F0,S94,7.091759700708605e-08,9.642879836188665e-08,3.9709700215706416e-07,6.882816486968769e-07,8.457234491021606e-08,7.602905975888346e-08,8.869203095627008e-07
F0,S95,5.464765284960085e-08,77.15391596519116,1.6151302858417387e-07,1.0001481871223624e-07,6.359253168999693e-08,1.7419657591666673e-07,9.116213980234511e-08
F0,S96,1.1046846518644838e-07,5.380070431774219e-08,7.478462924749967e-08,8.369520202292521e-08,7.527436417506141e-08,7.010817324256071e-08,5.533833582250511e-08
F0,S97,5.132864940448435e-07,1.2938522967240916e-07,1.570869963835012e-07,2.982027911467463e-07,2.357115319357977e-07,1.270233709611919e-07,1.0571753405775107e-07
F0,S98,5.8716128512775504e-08,5.087446616519308e-07,1.2796425812011867e-07,8.121648506262922,6.350192269740778e-08,7.60179320213181e-08,1.344288469428351e-07
F0,S99,5.0803362201792085e-08,5.3108089473731604e-08,1.1571565171217172e-07,8.59569971692034e-08,6.573792230667724e-08,3.728962949822519e-08,7.367446679707968e-08
F1,S100,8.866549590273319e-08,9.300731612268236e-08,6.146719921237306e-08,1.2738102896811524e-07,5.3855777177654164e-08,5.4341788494218224e-08,6.91535504008475e-08
F1,S101,3.5088178859643144e-08,3.440108276053907e-08,5.0887966841641835e-08,4.0839703391273174e-08,3.355500353562267e-08,2.510701996989965e-08,3.869322263837765e-08
F1,S102,5.1553961722868886e-08,5.1246095372442863e-08,5.401500357013637e-08,6.014773309923854e-08,4.320177468331125e-08,3.668865122155324e-08,4.5550639931813636e-08
F1,S103,4.259196153354699e-08,5.1153375651508936e-08,5.015849085467657e-08,4.286802870271219e-08,3.5329729840412103e-08,3.6370460458716366e-08,3.802111785534681e-08
F1,S104,5.167731949712883e-08,4.1860063041255463e-08,5.478588280423434e-08,5.0711748375350405e-08,4.406475463758555e-08,3.6250430497297545e-08,4.201596425264315e-08
F1,S105,6.217617652393244e-07,1.5580836001448341e-07,6.293149424421223e-08,1.9981622248281419e-07,7.420192561009184e-08,1.0213802107223862e-07,7.262463779010963e-08
F1,S106,6.020467649858285e-08,7.611527953677191e-08,7.375454535711694e-08,5.743066869464089e-08,5.344722373944315e-08,6.644940292681729e-08,5.216524870614294e-08
F1,S107,15.408605209373091,6.606741441988496e-07,1.0833937410132934e-07,2.0465814316714614e-07,4.533056192191049e-07,24.41307277127284,1.3314087944010344e-07
F1,S108,7.051558267891589e-08,6.755188039901944e-08,5.106257578595305e-08,6.589667576038894e-08,4.6542216886850864e-08,4.975477293837959e-08,4.471440273643484e-08
F1,S109,4.154980287573485e-08,4.1083390645654924e-08,5.861371722985787e-08,5.4813826194800916e-08,4.1996243608655564e-08,3.0989965320746833e-08,4.877348197108592e-08
F1,S110,5.8358190236204494e-08,7.427224322456778e-08,5.7713678193306696e-08,4.8767647488803034e-08,4.203749064595459e-08,5.7804511313687164e-08,4.0254936120093865e-08
F1,S111,3.8767803619788275e-08,3.992767841342204e-08,4.673174004849974e-08,6.069391028485537e-08,3.209358498214406e-08,2.60399060878436e-08,4.858398342366599e-08
F1,S112,5.147000633349098e-08,7.761513908250178e-08,6.477617903202044e-08,8.49991253398016e-08,4.991700558451415e-08,4.6964705228527755e-08,6.549412770938397e-08
F1,S113,4.7256408029505434e-08,4.0787286787554365e-08,6.00332691531807e-08,5.104772488861877e-08,4.6408181004360316e-08,3.23007998684124e-08,4.8593807128344126e-08
F1,S114,4.033721729227212e-08,3.9929202607449815e-08,5.153180862144795e-08,5.0463720341692904e-08,3.5520233397361004e-08,2.7324513225526812e-08,4.522330833958159e-08
F1,S115,7.441720928293395e-08,6.738367773100583e-08,5.2652260777717605e-08,1.0314778007746573e-07,4.472733818447123e-08,4.138965821721088e-08,6.358699544276635e-08
F1,S116,4.8758338274139104e-08,4.221494473544599e-08,5.4451421703123195e-08,6.187221375892682e-08,3.993163641245778e-08,3.136149922996651e-08,4.770597417205794e-08
F1,S117,7.282069327045526e-08,9.4917883833165e-08,1.3036941342392094e-07,1.8543476565098539e-07,9.19024848207025e-08,5.950286943551184e-08,1.302388604285996e-07
F1,S118,6.152505616748813e-08,134.12190519632887,3.1090146280381396e-07,0.25858302321064663,6.324088168026933e-08,2.0659284032833258e-07,7.573747831243037e-07
F1,S119,5.232879471081984e-08,6.612029079483535e-08,6.463085008057121e-08,7.03688567647535e-08,4.8368461760255174e-08,4.245374093777769e-08,5.5404490852370494e-08
F1,S120,3.739258051519554e-08,3.387461373428723e-08,4.248832829426369e-08,4.162742305400553e-08,3.052027173833529e-08,2.533276340771935e-08,3.4383679429443976e-08
F1,S121,4.916506592476968e-08,5.828392173904869e-08,5.5796332157395826e-08,9.625790123138562e-08,3.990026003317577e-08,3.409439375704471e-08,6.869905543792663e-08
F1,S122,1.830039483278749e-07,1.7495996678538929e-07,7.429392590662352e-08,8.017733317926446e-08,8.4606986267253e-08,2.4358468421379113e-07,6.995980790971046e-08
F1,S123,165.95056995317202,1.474966114640352e-06,8.789257044299829e-08,4.6652623325040997e-07,1.687671239488973e-07,94.36990853723937,1.1920197853563798e-07
F1,S124,3.618857427361485e-08,4.381251730544001e-08,5.3518658287635714e-08,4.998851822220488e-08,3.4733481677991166e-08,2.66766463235104e-08,4.294540780814124e-08
F1,S125,1.7389544091963462e-07,1.129877216870835e-07,7.801711982760844e-08,1.1461659693127698e-07,1.0171253540559531e-07,1.0246369649228108e-07,6.867931498368288e-08
F1,S126,5.455262825144135e-08,5.701720902987075e-08,1.0506448042625873e-07,7.63432719998104e-08,6.6937449442523e-08,4.1900329153950164e-08,8.657780210348627e-08
F1,S127,1.8842459725839536e-07,4.642654514821788e-06,672.7425101633864,1.407250218978403e-07,351.1860279156296,2.4699538589192243e-07,379.1311359940174
F1,S128,4.103264791763334e-08,4.2988568309545626e-08,5.204201580117903e-08,5.331299347077433e-08,3.5290907578810933e-08,3.0542539818275933e-08,4.15102034699457e-08
F1,S129,4.415082614977551e-08,4.4203439670219465e-08,4.8029753818329844e-08,5.112516090337551e-08,3.590183958807705e-08,3.280945483465766e-08,4.0156244610511845e-08
F1,S130,9.855487219295679e-08,5.5043966136834694e-08,4.915947850210127e-08,6.44482316790386e-08,4.6718323389154725e-08,5.047004198376612e-08,3.991671066729579e-08
F1,S131,3.95879876812974e-08,3.9007469972262746e-08,4.6766511816152036e-08,4.693237245272927e-08,3.374501787613547e-08,2.8982591749228562e-08,3.8894140725934184e-08
F1,S132,4.785020856295593e-08,5.8282030715348495e-08,5.183257411323695e-08,5.20521245616748e-08,3.900603443858155e-08,4.06816897917432e-08,4.445173141015016e-08
F1,S133,4.3239040312132025e-08,4.27970495770784e-08,4.812710867211186e-08,4.674546685163968e-08,3.64635298663255e-08,3.336703395658783e-08,3.919576411519228e-08
F1,S134,3.543297815333347e-08,3.478002258825029e-08,4.3942353180738025e-08,4.599480730314314e-08,3.0490642551944056e-08,2.502291777162175e-08,3.676038511063954e-08
F1,S135,7.728373911686107e-08,1.025654013483256e-07,5.853142699146768e-08,1.0253083593672424e-07,4.4962431454814445e-08,5.721021801203145e-08,6.810186556470162e-08
F1,S136,7.305156494735278e-08,1.0532569862197956e-07,9.88137698936944e-08,7.29091051260701e-08,6.933539090463627e-08,8.520202258237256e-08,7.96896481442122e-08
F1,S137,6.078601947508162e-08,5.5601357287884166e-08,5.354934285936622e-08,5.8411890142293705e-08,4.526309375377954e-08,4.635515340742442e-08,4.577400105335982e-08
F1,S138,6.317950151145269e-08,7.896896134474424e-08,8.148650135749823e-08,6.671413456531194e-08,5.8019521567031525e-08,6.396730726490232e-08,6.092048187681591e-08
F1,S139,4.258805409808736e-08,4.331810168902624e-08,5.3701068702365385e-08,5.959914958917955e-08,3.944637304137049e-08,3.065407278736239e-08,4.960500332642575e-08
F1,S140,5.5570649186717004e-08,6.082765047154776e-08,2.1410417759839238e-07,6.668493684801599e-08,1.003307357610293e-07,4.5020278162642295e-08,1.2070636116740223e-07
F1,S141,4.882741720759425e-08,6.9541546390134e-08,8.428187826763501e-08,1.0330853713143117e-07,6.168563574328684e-08,4.318645207319334e-08,8.869642288014366e-08
F1,S142,4.919738112421668e-08,4.5782936040861035e-08,5.3197320657129794e-08,5.465476941912216e-08,4.0657644773880546e-08,3.5138277928432634e-08,4.341087358503215e-08
F1,S143,5.219975810172591e-08,8.730206565229328e-08,5.800657611071054e-08,7.825179114500786e-08,4.766935248721584e-08,5.648954343820587e-08,5.335090488456595e-08
F1,S144,7.49726938179068e-08,7.193741512739213e-08,7.329428201850993e-08,1.4959378982129562e-07,6.02904921453051e-08,4.5830719803806786e-08,1.0614279092221028e-07
F1,S145,4.8608255219141564e-08,4.915814531401567e-08,4.744192436343594e-08,5.4998742227460645e-08,3.6731577747710005e-08,3.401134337798306e-08,4.037704114605173e-08
F1,S146,19.12571726119223,40.592255989981496,6.435944101861541e-08,1.9114660859476885e-07,7.353874371863742e-08,46.416137891917096,5.4616567847095875e-08
F1,S147,7.105131337458906e-08,5.031475578548747e-08,5.4557054353886885e-08,5.3522804711497656e-08,5.287515785735411e-08,4.729631314083602e-08,4.454529866217346e-08
F1,S148,4.5742989433499976e-08,4.7601283645322564e-08,5.4155069967594624e-08,4.770298797727681e-08,4.104280114520428e-08,3.5933056659445265e-08,4.229690204594549e-08
F1,S149,7.907455950470776e-08,8.338049835372256e-08,9.687799578705699e-08,7.758350048225347e-08,9.395387549737198e-08,7.041924518455309e-08,8.191001734363084e-08
F1,S150,2.1431188180942078e-07,1.1973441542728942e-07,6.358207237489947e-08,1.0868190585500028e-07,7.527688371911066e-08,1.195295873527727e-07,5.472088808022574e-08
F1,S151,4.2344143139314865e-08,4.1333472712471965e-08,4.902221950526287e-08,5.278847801839961e-08,3.6529914852985216e-08,3.080292926502046e-08,4.362859117254408e-08
F1,S152,4.7387125570156045e-08,3.934394278813997e-08,6.256491506783117e-08,4.479634608284131e-08,4.701155842768133e-08,3.291083598693988e-08,4.520582884415634e-08
F1,S153,4.0404020969069856e-08,4.7874490043374916e-08,5.597792234953022e-08,5.6462257881389516e-08,4.011939561488537e-08,3.241360419985132e-08,4.800032248544546e-08
F1,S154,4.229298553529233e-08,4.009714837923421e-08,4.6500996330302065e-08,5.5451689518448825e-08,3.371226388099502e-08,2.8772151873625467e-08,4.190776328922613e-08
F1,S155,7.094538600900808e-08,9.901552229342098e-08,7.199337185667645e-08,1.699951841715194e-07,5.412321113352531e-08,5.0027710578941484e-08,1.248834223654608e-07
F1,S156,4.5505070995614615e-08,4.922646965908781e-08,4.9790971760102174e-08,5.912994819318434e-08,3.5581267397951334e-08,3.3495350290419224e-08,4.520038037341776e-08
F1,S157,1.1198210279471461e-07,7.90774689006173e-08,6.849796379054422e-08,2.977369210278984e-07,6.125449347030724e-08,4.722869902741422e-08,1.392994720870952e-07
F1,S158,8.495825120256564e-08,2.3353595728924826e-07,1.0946090514283529e-07,1.228372253870746e-07,1.336331443529144e-07,9.578316327613226e-08,1.0760843147244772e-07
F1,S159,7.548774049720735e-08,7.243436315888112e-08,5.2011989001958965e-08,7.480581720303794e-08,4.157221101077921e-08,4.789667435176947e-08,4.2097078713772326e-08
F1,S160,5.7695616308343994e-08,7.334194634168048e-08,6.435997631917422e-08,7.382537856018746e-08,4.352115380735293e-08,4.67413478324224e-08,6.061644408658596e-08
F1,S161,5.473013838958632e-08,5.7158393054926425e-08,5.475576245877559e-08,7.62751207204463e-08,4.210515474219195e-08,3.843359530773307e-08,5.4799243136951425e-08
F1,S162,4.6211117604720204e-08,4.6176449544047664e-08,5.525402783322986e-08,5.069866082213641e-08,4.09076311508801e-08,3.409185159483857e-08,4.373599587332119e-08
F1,S163,4.918172022833734e-08,5.137386987740319e-08,6.237152862531042e-08,6.469896374188152e-08,4.716829593786266e-08,3.8904743840165916e-08,5.396224877732415e-08
F1,S164,6.790479228759635e-08,5.877472067490025e-08,5.4000444248038044e-08,8.833494924336763e-08,4.5502174038091014e-08,4.022803816146701e-08,6.5207194982527e-08
