,,W0,W1,W2,W3,W4,W5,W6
F0,S64,6.268841544082957e-08,4.505749413792176e-08,4.870141080711027e-08,2.973017396761332e-08,6.274624849666004e-08,2.953959247551785e-08,5.0238413044075755e-08
F0,S65,6.797449060530058e-08,4.724867866975262e-08,4.3285066305608946e-08,2.8204747951267332e-08,6.300578906689487e-08,2.9257313532106715e-08,4.777363659771521e-08
F0,S66,4.9139559403338975e-08,5.101396597011686e-08,4.594802821274101e-08,2.361854317361235e-08,5.3623920804498134e-08,2.7615263633145125e-08,4.42069516601984e-08
F0,S67,8.855717943889326e-08,5.122317630488896e-08,4.813382130285625e-08,2.918175999164585e-08,8.403549069713279e-08,3.568867162998852e-08,5.1081346276163635e-08
F0,S68,7.109307186685413e-08,4.6093932596859557e-08,4.3611370611411395e-08,2.492336128128219e-08,6.902946001124177e-08,3.386604642249875e-08,4.34290893814475e-08
F0,S69,7.256817285073485e-08,5.171263368303179e-08,4.6267018522429354e-08,3.578146718951436e-08,6.805547298493756e-08,3.516229512692587e-08,5.087399936207153e-08
F0,S70,5.385661769769816e-08,4.9144930804447167e-08,4.23240124513235e-08,2.395893430306311e-08,5.756791695448765e-08,2.7621930051976038e-08,4.2532036807713795e-08
F0,S71,7.62365711453681e-08,5.259293938478589e-08,4.950670322847163e-08,2.6064790719239735e-08,7.802793228956145e-08,4.206148155939456e-08,4.618934405068011e-08
F0,S72,5.7291763719941326e-08,5.194712181854561e-08,4.670315599553119e-08,2.3381481498453724e-08,6.543353939809542e-08,3.644537042523381e-08,4.33902106432139e-08
F0,S73,4.775592657416662e-08,4.380765482286337e-08,4.1158207418601896e-08,2.230786144633118e-08,5.075704033263567e-08,2.4138637006757892e-08,3.972182364511093e-08
F0,S74,2.9748144241534407e-07,5.1702718080996704e-08,5.5946680229035726e-08,3.267435055148792e-08,1.4539019502728743e-07,8.35297231377815e-08,5.716530547741986e-08
F0,S75,5.233027933992684e-08,4.6808006924635757e-08,4.0216375298069575e-08,2.4989015215475353e-08,5.393952471518422e-08,5.53819254404839e-08,3.9483032936199034e-08
F0,S76,4.79957884338502e-08,5.3912328213935904e-08,4.4128230371200116e-08,2.6135941551854814e-08,5.031300229491369e-08,3.661959778084883e-08,4.583320176309279e-08
F0,S77,5.472113453723175e-08,4.763978758526063e-08,4.24069149634776e-08,2.886726135926911e-08,5.372944483998382e-08,2.7398474589347225e-08,4.4923529456316644e-08
F0,S78,5.545176291947649e-08,7.816798742243078e-06,9.787555795475597e-08,3.514737428063729e-08,7.963549113218956e-08,8.588662817444417e-08,9.509982721773133e-08
F0,S79,9.318057465616291e-08,4.6421373909197746e-08,6.277491230804826e-08,2.6500821240279354e-08,1.166597099358135e-07,4.158721675683806e-08,5.2372196176369786e-08
F0,S80,5.5790897249516236e-08,5.818707531276702e-08,4.5805879274361e-08,2.2881428422852855e-08,6.420757578725617e-08,3.1463233414254374e-08,4.595165965588492e-08
F0,S81,7.10660076974591e-08,5.375212916771069e-08,5.0973518310905305e-08,3.4957850562422644e-08,6.788509741737389e-08,3.178476985557304e-08,5.874981737265078e-08
F0,S82,4.6572491779491026e-08,4.7404458150735164e-08,4.378406705553907e-08,2.2543221441580497e-08,5.0577425577954605e-08,2.7554742708114754e-08,4.177580392465872e-08
F0,S83,4.7742743819596154e-08,4.187984723591022e-08,3.854265046467662e-08,2.1301537571283035e-08,5.022826037523138e-08,2.3575497141905022e-08,3.8126692718840806e-08
F0,S84,6.743149474203192e-08,5.362256115103993e-08,5.582022698742515e-08,2.8270454436474467e-08,7.298671643199783e-08,3.194753777932127e-08,5.422410337628739e-08
F0,S85,5.5160699900624695e-08,5.0575760658605404e-08,4.172544344789019e-08,2.9940651509975345e-08,5.382707517421297e-08,3.4298478487919255e-08,4.4854555047436705e-08
F0,S86,6.350994528947306e-08,5.5469978453380075e-08,4.6639003024335226e-08,2.845636876996068e-08,6.630661717539228e-08,3.6426007808482066e-08,5.098219573043891e-08
F0,S87,6.624999149913432e-08,4.3144037139052384e-08,4.5665277745659155e-08,2.3149236670860418e-08,7.152594625028348e-08,2.983011689532283e-08,4.504423273645019e-08
F0,S88,7.860788415062148e-08,5.071218162452266e-08,4.691732993445417e-08,3.126455712493674e-08,7.708465415801574e-08,4.296138027105792e-08,5.459415995403595e-08
F0,S89,1.3484873950985563e-07,12.557615543689536,85.45612542080741,6.516924994470217e-08,59.76701552676945,6.234739671738908,2.714197527733238e-07
F0,S90,6.411385220411249e-08,6.914342255937466e-08,1.1263544334214457e-07,4.46053678296505e-08,9.664165917302903e-08,3.7468421778528794e-08,1.1123564634754371e-07
F0,S91,5.492980921184608e-08,4.552595656629625e-08,4.022717761037699e-08,2.3460925359320823e-08,5.657528855677664e-08,2.8829567146753575e-08,4.081462183258217e-08
F0,S92,4.594231914801782e-08,7.089922658278404e-08,4.6211473226847326e-08,2.2449339775169197e-08,5.45244983403051e-08,3.236453557419839e-08,4.6312941765984815e-08
F0,S93,5.4137162592274986e-08,5.2969244720697614e-08,8.298574493871997e-08,2.9530166503094055e-08,7.699641712811084e-08,2.855406328995618e-08,7.148706444118848e-08
F0,S94,1.0163530909368072e-07,4.730662078082749e-08,6.982184447124779e-08,2.8083718854852813e-08,1.202771219234141e-07,3.729030463012628e-08,6.773820156067248e-08
F0,S95,5.304420149597518e-08,4.6195711495988834e-08,4.209114469773929e-08,2.2809315610970672e-08,5.444766137956e-08,2.6208565768039727e-08,4.290227555807183e-08
F0,S96,1.2357431103926732e-07,6.118734141170335e-08,5.969297710071398e-08,4.029627074222922e-08,1.1139888707417881e-07,7.15038118798093e-08,7.017281456692168e-08
F0,S97,2.1599969103882e-07,6.242277695173129e-08,5.1197332629911025e-08,4.180056088844732e-08,1.5306230734313265e-07,5.8720544304616646e-08,7.051529461822857e-08
F0,S98,5.579243632786786e-08,9.068029332433624e-08,6.383984835414741e-08,3.523670605574362e-08,6.38866498078244e-08,6.079636682569313e-08,7.008059966625812e-08
F0,S99,5.647384991632614e-08,5.285164486552413e-08,4.994693459339136e-08,2.7632388240170597e-08,6.397289878336659e-08,2.9200610934131333e-08,5.0095973936498535e-08
F1,S100,1.1396361653139872e-07,5.75395735881858e-08,7.391742931274788e-08,4.328286342572487e-08,1.0496762248026594e-07,3.714636044505235e-08,8.047571720574821e-08
F1,S101,6.3961201659518e-08,6.656083589378425e-08,6.577438743144086e-08,3.7194788958819586e-08,7.400855037492606e-08,3.9926005270167e-08,6.801853470323079e-08
F1,S102,9.210441873532953e-08,6.632521300551858e-08,5.632592100965277e-08,4.05629269450113e-08,8.949478642718417e-08,5.373741671593441e-08,6.842561906414804e-08
F1,S103,5.661233001232858e-08,5.924397894776307e-08,6.285348894014017e-08,3.4337276623973213e-08,6.816478471089101e-08,2.9431895316256375e-08,6.926215303085691e-08
F1,S104,1.3710502268654194e-07,5.7764698936171834e-08,5.480187843875872e-08,4.704572783798657e-08,8.09065377616471e-08,6.403428312981064e-08,5.836475792218131e-08
F1,S105,8.486115969649161e-08,5.8280969502956886e-08,6.222423234114334e-08,5.369791877701055e-08,8.832953858908279e-08,3.6980289348329164e-08,7.998832501237204e-08
F1,S106,1.203361503121145e-07,6.065274358086555e-08,5.5884116327122996e-08,1.1485247557552746e-07,8.078529928315011e-08,4.181025623554491e-08,7.756667453087968e-08
F1,S107,7.107970133755768e-08,5.1545282926450233e-08,4.662104974456762e-08,2.952986549660108e-08,7.202035664642337e-08,3.444334365769963e-08,4.8854188445738405e-08
F1,S108,1.1302131376986625e-07,7.19399948562549e-08,2.459281688686584e-07,1.2569706108061218e-07,2.3850567052450345e-07,4.757398656124179e-08,115.1307569065204
F1,S109,1.0453332551458749e-07,4.8668328608620153e-08,4.7420997742868006e-08,3.236813919500182e-08,8.625476793402006e-08,4.124816253550234e-08,5.0251061103272534e-08
F1,S110,7.114828728695861e-08,5.078181440831958e-08,4.7466458170718045e-08,5.063239374734038e-08,6.21054665876911e-08,3.262848397138604e-08,5.857166843909071e-08
F1,S111,2.001108241209788e-07,6.338254857982085e-08,1.1377522309465054e-07,9.359822444877459e-08,1.9727977351645963e-07,1.243954355937933e-07,1.9318607022713486e-07
F1,S112,1.30565661393147e-07,9.655614342496417e-08,9.678409683108412e-07,1.7939685915591237e-07,2.0166485937731773e-07,6.440766731222855e-08,8.763263656883166e-07
F1,S113,1.4645835835450227e-07,2.2388056054890653e-07,7.873782536641338e-08,1.1012224619453863e-07,1.486387676121827e-07,1.730227900212586e-07,1.7720697179683066e-07
F1,S114,8.85687106527444e-08,6.152651632887659e-08,6.127101246725513e-08,5.530764452914752e-08,7.921664263821005e-08,3.790954509771091e-08,7.006915273201007e-08
F1,S115,7.660308817034783e-08,7.150403136527994e-08,7.400946908905681e-08,5.3083771966036197e-08,6.742924990835165e-08,3.169883402690982e-08,6.160521404569115e-08
F1,S116,8.476612030762356e-08,6.670895412758392e-08,1.1481250361249935e-07,6.390707423055278e-08,1.0829983064933116e-07,3.9134675111244276e-08,1.1801341707296342e-07
F1,S117,9.047543689019073e-08,5.845649922083434e-08,5.100895301232477e-08,6.38129692010522e-08,6.752358494445495e-08,3.276910319686245e-08,6.922574393093886e-08
F1,S118,132.93444514334504,6.658815654473634e-08,1.0513798511007669e-07,2.810041540912738e-07,5.086204656376104e-07,1.0626404374446516e-07,2.1079627898174619e-07
F1,S119,6.677886658036295e-08,5.796450266444562e-08,7.444493658388703e-08,5.5908678410228695e-08,7.166450318407631e-08,2.8769696661973978e-08,7.879253949383588e-08
F1,S120,7.738823612724525e-08,5.590702230914546e-08,4.99646335422107e-08,6.896797060704118e-08,6.57883081043182e-08,3.616475427178073e-08,6.450212423731821e-08
F1,S121,6.501957034171461e-08,5.914451646635756e-08,6.954710695071986e-08,4.039123056683178e-08,7.226746090600489e-08,3.00401543906275e-08,6.822939226159144e-08
F1,S122,8.712707576929689e-08,7.916772344433216e-08,1.4194645306727376e-07,1.175196218478824e-07,1.051960185551188e-07,3.5788243166910235e-08,3.8843619165836287e-07
F1,S123,5.8130002254610883e-08,4.874170909955684e-08,5.1813466171947846e-08,3.3655124693990564e-08,6.245231516314659e-08,3.666410299645138e-08,5.31244674506549e-08
F1,S124,7.991378986283362e-08,5.112880141896115e-08,1.2826236204085762e-07,4.132410265872138e-08,1.21847473151459e-07,3.567462146910475e-08,1.255098930928207e-07
F1,S125,8.782567009791628e-08,1.1504563982987955e-07,1.0584081094476047e-07,8.346696099422224e-08,1.143822014494187e-07,7.125929430989714e-08,1.8129661825904904e-07
F1,S126,5.356307210005508e-08,5.033974403615568e-08,5.939212223073178e-08,3.314068681936095e-08,6.048628545027973e-08,2.7398338417793056e-08,5.6051686132327316e-08
F1,S127,1.283323744852297e-07,6.009354622072501e-08,1.0118353134056549e-07,8.766473608076714e-08,1.0295140677399984e-07,6.144284148856636e-08,1.078446249179868e-07
F1,S128,1.359866675097949e-07,6.054398840877283e-08,6.170784668932711e-08,6.357026839596438e-08,9.33571090776413e-08,3.688456447978078e-08,8.209122096991492e-08
F1,S129,8.393613934112577e-08,6.217179356804633e-08,7.985080220203744e-08,4.2624783122550156e-08,1.0445308274863437e-07,3.884057884819696e-08,7.689750376671709e-08
F1,S130,8.510440542740416e-08,1.030212789604194e-06,1.0532481371358513e-07,3.291615268872723e-07,1.0457831771721653e-07,2.6099777927417817e-07,5.310082093921238e-06
F1,S131,7.231064551539217e-08,6.783313080432858e-08,6.03735866562229e-08,4.880566611490379e-08,7.175477359512538e-08,4.151689918128375e-08,6.730561195967581e-08
F1,S132,1.0437084859015154e-07,4.626000032147712e-08,4.517217772686255e-08,3.3139442306285206e-08,7.9447218005004e-08,3.713238252892315e-08,4.831788758493448e-08
F1,S133,1.266766285236481e-07,6.154343972261442e-08,8.121389081868389e-08,3.695208072584093e-08,1.2261560010623934e-07,6.856047307249964e-08,7.302677015321588e-08
F1,S134,7.30882127924031e-08,9.977528237456363e-08,8.73141192509561e-08,5.4509174261923715e-08,8.126342518162645e-08,3.837933797074221e-08,8.999236717169066e-08
F1,S135,5.797541923226287e-08,5.752416007838492e-08,5.138857394557174e-08,3.455379160248706e-08,6.47111688772417e-08,3.3084380133020035e-08,4.9545758765891097e-08
F1,S136,1.322355181304459e-07,6.338377776654419e-08,6.554446381982271e-08,3.7347233014844625e-08,1.2687074918408682e-07,5.7940115357044764e-08,7.119246711839112e-08
F1,S137,2.3919328100840755e-07,125.07025521911714,2.2802252194147915e-07,1.1722114112915771e-07,35.77655402578413,103.07323180737072,4.879951607939084e-07
F1,S138,9.846861156100621e-08,4.898461686187779e-08,6.048180935050036e-08,6.792638109208627e-08,8.721251104623396e-08,3.596999545444739e-08,7.451344958384629e-08
F1,S139,9.690094295449897e-08,6.099666359653789e-08,5.954502885954399e-08,7.75785834200831e-08,7.232656318495364e-08,3.966176605246012e-08,8.499748400590837e-08
F1,S140,6.988631160678495e-08,4.841605638896768e-08,7.857325947870136e-08,2.8582519008007023e-08,9.579772027237735e-08,3.0853023499395607e-08,7.160213063499801e-08
F1,S141,6.04357534664852e-08,5.1548652369471605e-08,6.047929340465829e-08,3.005344736944191e-08,7.062588591561013e-08,2.8038071481001187e-08,5.8237874092705785e-08
F1,S142,1.7132115220112392e-07,5.228327834560285e-08,6.773397420586612e-08,5.028511999112866e-08,1.1878925169445724e-07,3.922736131026812e-08,8.969221007125272e-08
F1,S143,2.3580069808672876e-07,6.066339114678158e-08,7.251676616415754e-08,93.20489936513833,1.1952426127175644e-07,4.13185226461467e-08,2.4823674606156003e-07
F1,S144,2.390002458026633e-07,6.136135837843093e-08,5.380850379399043e-08,5.2559399060752246e-08,1.3911607264912741e-07,5.555194682101114e-08,7.462737476207755e-08
F1,S145,1.963154619760999e-07,7.581055365965631e-08,1.1759265999827368e-07,3.320035352816527e-07,1.804724450828779e-07,5.1293046575286755e-08,3.83559645669061e-07
F1,S146,7.921424482757723e-08,6.825296600105185e-08,7.203698921770769e-08,7.119112779892807e-08,7.745726307484084e-08,3.5701118338252424e-08,9.431493414174991e-08
F1,S147,2.440540968411079e-07,8.81508191396872e-08,1.0758273148183508e-07,9.12552822750091e-07,2.3678815635498394e-07,1.2579264267958728e-07,3.277899684694309e-07
F1,S148,5.50209423723956e-08,4.677793699781088e-08,4.349636411850551e-08,2.8003962779696705e-08,5.691834264521229e-08,2.8757800045129483e-08,4.621783486973199e-08
F1,S149,1.0041488473203964e-07,8.737731301317685e-08,5.6600059879962246e-08,7.2567568632093e-08,8.851015079602869e-08,4.393387347154798e-08,1.3018838475789667e-07
F1,S150,2.866161333885989e-07,8.673471257578594e-08,8.361110329863786e-08,9.500625126824964e-08,1.9748180691090347e-07,6.797121245848305e-08,1.119995520017515e-07
F1,S151,7.359850795068128e-08,8.216948349446856e-08,7.285995057276702e-08,4.456979422012509e-08,8.903095127116637e-08,4.287892587542859e-08,8.175901374643322e-08
F1,S152,4.6484106387795004e-07,5.7529843948223096e-08,5.6746020605359813e-08,1.5182036177509997,9.695565838292926e-08,4.248370392555055e-08,1.0415757236634811e-07
F1,S153,6.711502584258683e-08,5.7676460723800044e-08,1.1574766795344915e-07,3.4303297053716273e-08,1.0931094090606609e-07,3.8834666500473675e-08,9.749315362998706e-08
F1,S154,1.0325113895093464e-07,5.6304591868198056e-08,5.731354535532055e-08,5.445314952531264e-08,9.317044691653119e-08,3.723946404571092e-08,7.60348416194415e-08
F1,S155,1.1846282987568714e-07,5.598315368506934e-08,6.704077933111904e-08,5.5554855361809515e-08,1.1411086231829225e-07,3.760400813072199e-08,8.41517443653403e-08
F1,S156,6.850586099611311e-08,6.737581801860469e-08,5.623560111238932e-08,3.783543438282579e-08,6.51625245175858e-08,3.485079629621335e-08,6.6257742380152e-08
F1,S157,1.7569431921264564e-07,6.661704476411075e-08,7.051268088494563e-08,4.2580601543038233e-08,1.4943271077769072e-07,6.441606380984542e-08,7.319328970256494e-08
F1,S158,1.2083386119264778e-07,1.591487391226535e-07,7.162204170716352e-08,5.754564524441688e-06,8.652685957433349e-08,5.651857939645494e-08,2.719309856508741e-07
F1,S159,1.9731915044479197e-07,1.0103465852459049e-07,2.159485534150966e-07,1.7446069966429095e-07,2.403371997173608e-07,6.687007548564398e-08,3.8421043107098565e-07
F1,S160,6.328642683277349e-08,1.0180985520562695e-07,9.213421509890322e-08,6.442262930937313e-08,7.384003914632269e-08,4.0034763470512126e-08,8.320427431089887e-08
F1,S161,1.57146354324511e-07,5.152674272970351e-08,6.227862165238144e-08,1.0569750085219775e-07,8.357529015745886e-08,3.8877605750646496e-08,8.484566371632196e-08
F1,S162,1.4385952993788274e-07,7.112447645932437e-08,1.4128407640035734e-07,267.6458990839485,1.683583818494526e-07,4.3770590583416644e-08,33.82090182788754
F1,S163,5.3378753046710434e-08,4.514380359126776e-08,4.9303711354962775e-08,2.46336780736568e-08,5.9588327432932045e-08,3.046997327560819e-08,4.6781043179267056e-08
