,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.896906014979519e-08,7.14978415159808e-07,4.254311644939392e-07,1.705010255051073e-07,8.142568914508299e-07,2.532514254298589e-07,2.0176755299687993e-06
F0,S21,3.1474767342396457e-08,7.557869882280698e-08,4.365041252757706e-08,3.00664759875135e-08,5.134541413172196e-08,4.666651417423574e-08,3.4999914924912844e-08
F0,S22,3.401068261852132e-08,1.09995664317913e-07,4.29060289034839e-08,4.402931024035289e-08,4.8535048057765575e-08,6.27524497629878e-08,4.138594344993539e-08
F0,S23,3.765716410659153e-08,7.046945348868974e-08,3.4406127222618676e-08,2.346987966231811e-08,5.140120796073841e-08,5.286441414514285e-08,2.7193534020680146e-08
F0,S24,3.211967069679833e-08,7.525971530902347e-08,4.673411597938003e-08,2.540126476439892e-08,4.5373842075652545e-08,4.700774062574218e-08,3.31559475336603e-08
F0,S25,5.196646843624936e-08,8.953531782691546e-08,4.2128754129305926e-08,4.168019852002942e-08,6.430887389522677e-08,7.994950329082202e-08,3.479422049323915e-08
F0,S26,3.476147691312959e-08,9.130793125509846e-08,4.2271959803515954e-08,2.734219945040811e-08,5.090965518465853e-08,6.67352298465357e-08,3.3561374282250415e-08
F0,S27,5.8125856330678997e-08,1.0947028689284552e-07,6.438605070493396e-08,3.0501869432890076e-08,7.373639620533639e-08,6.85584552475613e-08,3.9439303657553835e-08
F0,S28,7.233178234879191e-08,1.2096197873838884e-07,6.24844036288399e-08,3.882899858698183e-08,6.730695975942095e-08,8.197110640262539e-08,4.1386104614539983e-08
F0,S29,2.9297890254464152e-08,9.995366679486551e-08,5.064016972625863e-08,4.597045983783944e-08,6.11289978879792e-08,5.305490627289034e-08,6.072460635731488e-08
F0,S30,9.985692350520923e-08,1.1662704951640677e-07,5.915698020199788e-08,2.824513147942517e-08,9.607078739650001e-08,6.912956787366188e-08,3.5170261801082916e-08
F0,S31,3.4459881863555705e-08,1.0372013742268822e-07,4.790635660503887e-08,3.176548105897733e-08,4.6456790154023746e-08,6.51844871816694e-08,4.094060632635728e-08
F0,S32,3.579807299390681e-08,1.0639520464347209e-07,4.329706774555835e-08,2.828845156780118e-08,5.413503456872726e-08,6.108416154798372e-08,3.369135669629125e-08
F0,S33,5.23381973074015e-08,8.720621805488043e-07,1.0741630974660225e-07,4.022478368541859e-08,7.141505836486227e-08,1.4176762247624187e-07,6.724395282263432e-08
F0,S34,1.2075628127147847e-07,2.071075485099275e-07,9.032841825921866e-08,7.760294911805995e-08,1.2232270419733463e-07,2.6112274937673253e-07,8.646771126335001e-08
F0,S35,3.413782611217734e-08,1.1252938630703344e-07,3.993819885544415e-08,5.1298109058412026e-08,4.8854240918792274e-08,5.937175422564247e-08,4.9342352415600334e-08
F0,S36,2.7058632315390166e-08,9.700062198630145e-08,5.4402679556064154e-08,2.654631694012982e-08,4.896574522733756e-08,5.22592602793062e-08,3.997079518542206e-08
F0,S37,2.8878641316959466e-08,7.402155540132815e-08,4.1344057451467116e-08,2.1766599192592654e-08,4.053924045307507e-08,4.290167476352969e-08,2.9451158842050254e-08
F0,S38,2.7241775509531866e-08,6.774276232435223e-08,3.4822303139158646e-08,2.1393011108794624e-08,3.911039530865597e-08,4.0643275313317494e-08,2.5944690556295114e-08
F0,S39,3.168410313472494e-08,8.058583900855613e-08,3.810524286812645e-08,2.81366231849441e-08,4.5495376772427065e-08,5.1177721948504295e-08,3.181183211993893e-08
F0,S40,4.625438298532768e-08,7.828710710020278e-08,3.6294285433069446e-08,2.842103393785757e-08,6.597509954483991e-08,7.505952925452403e-08,2.9665229385583067e-08
F0,S41,6.01563972124244e-08,1.904985550521041e-07,4.5202002405735475e-07,9.828244222396566e-08,2.787235536634799e-07,1.730595435910565e-07,9.029270503176603e-07
F0,S42,2.652748162707731e-08,6.555029838361963e-08,5.6231090540874296e-08,2.3734625328402125e-08,5.772502065810224e-08,3.908804821819971e-08,3.603311538970644e-08
F0,S43,30.71459537175518,1.268160424947449e-07,27.5463409933973,7.1545575330320155,276.37050565307135,1.1607342415575699,26.039755906748493
F0,S44,6.858740689951708e-08,1.840556241125082e-07,6.37007757534236e-08,1.3761000190024255e-07,8.014174432369679e-08,1.2987933657785585e-07,8.853019085456124e-08
F0,S45,3.6679086344718734e-08,3.1871617161080823e-07,9.053242693105565e-08,3.877529531529679e-08,5.896032379042525e-08,8.51391078630489e-08,6.529087814051396e-08
F0,S46,2.5393001434936077e-08,9.661167437341064e-08,3.4506332170826585e-08,3.355656960528248e-08,3.8099942758494034e-08,4.664125950059384e-08,3.440618924466585e-08
F0,S47,3.703436645724812e-08,1.0819297635446933e-07,4.085549184306996e-08,4.536287754287558e-08,5.093145551156516e-08,5.938387756042379e-08,4.181979549435728e-08
F0,S48,3.475772283944117e-08,7.767409151230044e-08,3.9771409879685936e-08,2.4633031085060266e-08,4.6064585712970514e-08,5.203149939408733e-08,2.984241307598719e-08
F0,S49,2.793638021080964e-08,6.814800886321048e-08,7.203014181709659e-08,2.487867278401235e-08,5.505148038409779e-08,4.013310358674877e-08,3.5955943746076016e-08
F0,S50,3.276804245577816e-08,1.0334979920859515e-07,4.1769903607823896e-08,3.090603214154189e-08,4.394434203772904e-08,6.854933777706082e-08,3.6029987225087854e-08
F0,S51,6.966866476431528e-08,1.7555022550382825e-07,6.096196391607225e-08,3.915436969668827e-08,7.091212742040214e-08,1.953870225402075e-07,4.824252096202154e-08
F0,S52,3.804316604486597e-08,1.1542104922210513e-07,6.496752288392183e-08,2.6591180935658485e-08,5.10708226944498e-08,5.817818354021923e-08,3.911203386508828e-08
F0,S53,4.1152629140677113e-08,1.0307243280344056e-07,5.572396501842989e-08,4.982011057744579e-08,5.6281476321695e-08,6.309064751676483e-08,5.271593880639228e-08
F0,S54,2.688442455669851e-08,7.294751052792736e-08,4.076179585642854e-08,2.26067558694374e-08,3.95726821974727e-08,4.451874252673021e-08,2.8864930481661846e-08
F0,S55,4.525643787928376e-08,1.1733470166273737e-07,4.8855851321180097e-08,8.500340985215959e-08,5.904829996005301e-08,8.479690216762805e-08,5.710594672291103e-08
F0,S56,5.4659489983429796e-08,1.0280687125083118e-07,6.716079331917651e-08,5.886982778155184e-07,2.809836134153624e-07,8.727734872035765e-08,2.974946648982438e-07
F0,S57,3.2962354751512725e-08,7.905484947561289e-08,3.853369846111294e-08,2.5500375008153632e-08,4.5497423384210776e-08,4.8797369518281393e-08,3.114731311023512e-08
F0,S58,2.609702046075468e-08,7.06437492254212e-08,3.355329408644239e-08,2.4395615822123226e-08,3.937282573451509e-08,4.0887224847757166e-08,2.6568666399537938e-08
F0,S59,5.122965782770234e-08,5.651401365343726e-07,8.074682496779846e-08,6.890322108787418e-08,7.310174023392239e-08,1.3971374627960765e-07,7.996281147602933e-08
F0,S60,3.6233779992801234e-08,1.4684967914367092e-07,6.596421557643699e-08,4.306110330946545e-08,7.041090967049055e-08,7.367299751690235e-08,5.892718250945722e-08
F0,S61,3.542208235202522e-08,8.966838819541616e-08,6.771058181039319e-08,3.6047269393888e-08,5.192575773596964e-08,5.224174733509507e-08,4.481824115323024e-08
F0,S62,3.458603330431091e-08,8.57438643446293e-08,7.390191586375375e-08,3.010584905325206e-08,7.174755365380386e-08,4.831354441415646e-08,4.5940824284074725e-08
F0,S63,8.288378143801391e-08,1.230962397297052e-07,8.676427537729911e-08,3.889502314430533e-08,1.101966052751011e-07,1.1498897055784315e-07,4.8436562603537304e-08
F0,S64,3.495354678833718e-08,8.679788983514521e-08,9.867193331678956e-08,3.207853068259958e-08,1.1064506977302229e-07,5.030585855069012e-08,5.172082124353143e-08
F0,S65,4.0017973013532764e-08,9.078280461018008e-08,5.2565184402753446e-08,3.957667012576909e-08,6.268276626800151e-08,5.92786796172293e-08,4.384989906768794e-08
F0,S66,2.7874096876600035e-08,1.5205447564072857e-07,9.925922924822089e-08,4.215696016892187e-08,5.728055019330565e-08,5.5154186371409255e-08,7.242125671239588e-08
F0,S67,2.6186879089538697e-08,1.0234322252028934e-07,5.306972585780552e-08,3.834345503843385e-08,4.5637180222884085e-08,4.868156891069987e-08,5.5497179917396263e-08
F0,S68,5.6869222516679585e-08,1.8891651983475579e-07,1.1564617383931218e-07,5.529242474202951e-08,7.755707037557437e-08,1.7245776546607007e-07,9.128917342420474e-08
F0,S69,9.738276860178856e-08,1.0696971670910378e-07,5.277173380304154e-08,6.380136230244192e-08,7.811244073937277e-08,3.0065545365711637e-07,5.9145961318000855e-08
F0,S70,3.4058156477933394e-08,1.1347620429604948e-07,4.8688734182272723e-08,4.263015507140838e-08,5.251937102573446e-08,6.296554392174287e-08,5.57308518545883e-08
F0,S71,8.487227899684079e-08,1.1423789863315504e-07,5.332943001486509e-08,2.659462173055829e-08,8.659360687456065e-08,7.202916132316044e-08,3.2810804096139674e-08
F0,S72,709.0951378167503,1.7328610463301508e-07,7.376760162120049e-08,4.5751294922353594e-07,6.302778180170293e-07,1.0950248510232199e-06,9.356266002731206e-08
F0,S73,2.915102757301135e-08,1.0003199050400355e-07,5.2813673421628157e-08,3.451622335964227e-08,5.148512349588322e-08,5.5740567000050756e-08,4.4409716989489e-08
F0,S74,2.8545777674351118e-08,7.260812113686563e-08,3.982049822066051e-08,2.4638276782340175e-08,4.252522716955714e-08,4.438546063364497e-08,3.102571996930379e-08
F0,S75,3.375329471206973e-08,6.331911288902595e-07,2.983466978511465e-07,3.818776952239548e-08,5.448675569628687e-08,8.055600993435784e-08,9.071011244407145e-08
F0,S76,4.6360139376772564e-08,1.3506607931641206e-07,8.51581951001982e-08,1.352589923597863e-07,8.320999485576433e-08,8.521655799089563e-08,2.7773869418205403e-07
F0,S77,5.132054527256686e-08,8.177389369825762e-08,3.541695461275135e-08,3.036564687128692e-08,5.433789270045711e-08,6.8371883857551e-08,2.943022815807857e-08
F0,S78,2.5852221697384764e-08,9.117897224516591e-08,4.409936739076426e-08,2.3656380662345856e-08,3.997978677299209e-08,4.464731652531563e-08,3.206803444789559e-08
F0,S79,3.4939469415606126e-08,1.343093758330426e-07,5.970268141128813e-08,3.1748837682330686e-08,5.8134213233647674e-08,6.127386260431252e-08,4.2948417059711355e-08
F0,S80,3.9311768977733076e-08,55.31423511995573,1.2333205052231144e-07,5.112520597243542e-08,5.595356884249672e-08,4.1080452904856317e-07,1.4945104496545118e-07
F0,S81,3.046228712431284e-08,6.974040154734856e-08,3.7392940759608364e-08,2.1455734223372162e-08,4.401894602552814e-08,4.881839365039896e-08,2.62831745958541e-08
F0,S82,5.1166609367622856e-08,7.488615291011698e-08,5.854647431821847e-08,3.582098658361559e-08,8.808200107411353e-08,5.3115484284400145e-08,4.032273263908598e-08
F0,S83,1.9465537322133182e-07,7.791526732377658e-08,4.159899167195423e-08,2.9970764894065274e-08,9.499799197611759e-08,7.576864666390243e-08,2.9684254676426894e-08
F0,S84,4.495468497440648e-08,8.172449503754757e-08,4.1796514295165595e-08,2.70520804920908e-08,5.433369401045815e-08,6.007753488833951e-08,3.081629658314312e-08
F0,S85,163.7545368124351,792.3585413142638,286.056204270782,6.856911255104819,488.0234290302912,857.5900573275511,95.30471235643427
F0,S86,3.786922846345838e-08,1.299490025332633e-07,4.6393126710594704e-08,3.452423745731808e-08,5.095937607543807e-08,1.0171616156694731e-07,4.4256026527798244e-08
F0,S87,2.71573931846229e-08,6.203608900211359e-08,3.11066010526763e-08,2.045616910190813e-08,3.806500461811345e-08,4.143039632435108e-08,2.4279895345210656e-08
F0,S88,87.77220185507633,143.59292256259192,1.4093946934065365e-07,488.83789861612365,25.306901063275347,129.85338717696732,393.79690452229227
F0,S89,2.996509460044734e-08,7.39469600471969e-08,5.117296324056646e-08,2.658339204194048e-08,5.8685241471568586e-08,4.978321106135057e-08,3.870300898532382e-08
F0,S90,2.7583468618857402e-08,7.896572843941655e-08,3.78510373009958e-08,2.235003754139774e-08,4.026818529821305e-08,4.524141480800614e-08,2.8077346358159545e-08
F0,S91,5.712770297510737e-08,1.1464358096492356e-07,1.7209921685168943e-07,1.8811651699060223e-07,9.210375179857243e-07,8.374640736964184e-08,28.783014672851866
F0,S92,3.759615911795451e-08,7.600919234760691e-08,4.6158339403849746e-08,2.346968919624988e-08,6.253473838380427e-08,4.657899803057652e-08,3.048762101911318e-08
F0,S93,3.0596484445659695e-08,6.897022640780192e-08,3.920290120217708e-08,2.345793908385502e-08,4.70905074163238e-08,4.4746982378141446e-08,2.852963940518548e-08
F0,S94,8.104203532731504e-08,7.256406962288299e-08,3.889740647068206e-08,2.9804876731933155e-08,6.695258841736563e-08,8.182875731317503e-08,2.8973045064774266e-08
F0,S95,2.8250545781844014e-08,8.226194822620296e-08,4.5929971916052126e-08,2.06982698897191e-08,4.307079938078471e-08,5.0041089944052964e-08,2.873376110962977e-08
F0,S96,1.4959431559296246e-07,7.520184922645243e-08,4.5500889713903574e-08,3.2949173119257843e-08,1.0629589513349011e-07,7.7234197589437e-08,3.20463754134208e-08
F0,S97,2.860971935630999e-08,7.513843476300729e-08,4.2781830700156347e-08,2.966434594577674e-08,4.3825588417872514e-08,4.305423121356448e-08,3.4298851864140555e-08
F0,S98,3.594729198296625e-08,1.8141914140415494e-07,4.84039254913325e-08,1.580263885550774e-07,5.6153796370145803e-08,7.584427730492036e-08,8.595431958511204e-08
F0,S99,2.8957627796333716e-07,2.3704135185611368e-07,1.644872733048216e-07,6.57711508410111e-08,9.502248237753556e-08,3.1857513685462413e-07,8.533742497403063e-08
F1,S100,3.2806258010320976e-08,6.592883886861995e-08,3.1514959510287394e-08,2.361158365370876e-08,4.537567477701133e-08,4.7856184670709865e-08,2.5617582530999287e-08
F1,S101,2.6430624389382107e-08,8.342358667473191e-08,3.069735221152006e-08,3.5099455658907e-08,4.181509099770839e-08,4.407896450955171e-08,3.2150069457633034e-08
F1,S102,3.1203574359859806e-08,8.691718160513669e-08,3.940043726922554e-08,3.119917750079511e-08,5.3343014291785567e-08,5.6888501740689156e-08,3.828079990356391e-08
F1,S103,3.6343734569985615e-08,6.894244380701673e-08,3.826854339777829e-08,2.1901026122360808e-08,4.8133516761539084e-08,4.030812635667775e-08,2.621773185234946e-08
F1,S104,3.368560121604849e-08,9.750533798068558e-08,4.643945676725735e-08,2.938216582027432e-08,5.370406251590005e-08,4.99424276092809e-08,3.66291268049445e-08
F1,S105,3.535061316891064e-08,8.289153737282682e-08,1.29083211698357e-07,4.067724346322765e-08,1.556571704808788e-07,5.9410174553668734e-08,9.128071934992373e-08
F1,S106,3.681892417631598e-08,7.238407365179001e-08,3.725714246980772e-08,2.1055949929592792e-08,4.816501813652771e-08,4.482973308529095e-08,2.5567721728223932e-08
F1,S107,2.5851112484162253e-08,6.027399717065791e-08,4.360780890483011e-08,2.1645596729868578e-08,5.3709417896802895e-08,3.586118605506835e-08,2.957605419214548e-08
F1,S108,2.791708589784849e-08,1.1453088056511837e-07,3.945420097734012e-08,2.6270137516662182e-08,4.587243830057672e-08,5.2078810677768704e-08,3.3170342965143766e-08
F1,S109,2.2623100685390906e-08,5.941295981852756e-08,2.768641079152155e-08,1.967578078669053e-08,3.4333515542992684e-08,3.381256994101089e-08,2.3326978749032232e-08
F1,S110,3.138839596003968e-08,6.582854113566088e-08,4.255521412438176e-08,2.0603411163443575e-08,5.6001550568610157e-08,4.1321258451782254e-08,2.731176934157434e-08
F1,S111,2.628165319765558e-08,7.318573705591537e-08,3.435254321726621e-08,2.338915567905993e-08,4.7995548479239565e-08,4.365433225392394e-08,2.7936108301995424e-08
F1,S112,3.3180057143340783e-08,7.812098879172651e-08,3.793558575457377e-08,2.332245061490073e-08,5.6721239020462935e-08,6.18009017876581e-08,2.8151707766543865e-08
F1,S113,3.3347621280337085e-08,7.428319261293763e-08,5.9583962303320196e-08,2.5542363360471786e-08,7.227415381967696e-08,4.820730624951266e-08,3.6772267045133564e-08
F1,S114,2.6547481434527595e-08,9.07012605524371e-08,3.019281836106864e-08,3.912608899816928e-08,4.000109329172801e-08,4.8377218605523876e-08,3.621655321941207e-08
F1,S115,3.102057700011649e-08,6.836295924973247e-08,4.712470482708595e-08,2.348175113992476e-08,8.230620356951374e-08,4.421882219140896e-08,2.993157457329299e-08
F1,S116,2.7538656970933485e-08,7.909598520942157e-08,3.7494999480529436e-08,2.2852511066833982e-08,4.222512493253969e-08,4.5599102415123505e-08,2.9568408674498025e-08
F1,S117,2.8036937936742122e-08,7.868841669278842e-08,3.9723336838209166e-08,3.245025325013157e-08,4.821882096007383e-08,4.393871104904547e-08,3.572307683576605e-08
F1,S118,2.3722337140632275e-08,6.394848025819097e-08,2.9684837925993446e-08,1.973095802384234e-08,3.673771751438105e-08,3.819404218121185e-08,2.29378909351401e-08
F1,S119,2.4640968416839106e-08,7.511946924515692e-08,4.569552380941681e-08,3.9145015524590075e-08,6.254728877482865e-08,4.207969292269914e-08,5.5232778353828695e-08
F1,S120,3.0878006346529016e-08,6.255475753251703e-08,4.254102112621751e-08,1.9692593700228783e-08,5.290540529693531e-08,3.763699255118519e-08,2.6701170535540806e-08
F1,S121,2.831153102018433e-08,1.1109350332856768e-07,3.951241472041367e-08,2.0799467341569257e-07,4.8666969730557475e-08,5.5376358943378955e-08,2.50840022773479e-07
F1,S122,3.5948418446625345e-08,7.3161098243668e-08,6.308199142300525e-08,2.889259262353748e-08,9.492209739233759e-08,5.601572518437383e-08,4.6617667478788885e-08
F1,S123,3.7752838176051664e-08,7.271071435597591e-08,4.253614123608293e-08,2.6697224627800173e-08,6.555037813049878e-08,4.670872424946885e-08,2.7919243533451085e-08
F1,S124,2.4002333947044833e-08,1.2146291426482852e-07,4.273797305593317e-08,2.522205450705092e-08,3.997267513464463e-08,4.6431005898852225e-08,3.380358598666205e-08
F1,S125,2.5519477430717896e-08,7.220616045813527e-08,4.2635109844255674e-08,2.8845201514009582e-08,5.826770755633127e-08,4.247573417997324e-08,3.822693006261233e-08
F1,S126,2.422459180013095e-08,6.042458642180304e-08,3.152079739025926e-08,1.8144880523197454e-08,3.985361753033698e-08,3.709892444014146e-08,2.269593990911188e-08
F1,S127,3.694577373002258e-08,1.2300421247684592e-07,4.794608611084406e-08,3.82786724358701e-08,5.987787386506464e-08,6.553243942828695e-08,3.9706099891549154e-08
F1,S128,2.7054622302296713e-08,7.567079994099797e-08,3.246698281978728e-08,2.731548940320788e-08,4.4698856524768565e-08,4.620074623700345e-08,2.821361277289639e-08
F1,S129,3.0019077259523656e-08,7.033749659543997e-08,3.3699604420587464e-08,2.7031799462944758e-08,5.2982940328517526e-08,4.7224589573311596e-08,2.9015156159751276e-08
F1,S130,3.8485983017006194e-08,1.6115856901158626e-07,4.4278136875857384e-08,4.056653174333453e-07,6.571523430812449e-08,7.085070912935024e-08,9.272914054340134e-08
F1,S131,3.2075931992772e-08,8.518700524898712e-08,3.335206846820071e-08,4.692637690519353e-08,5.0400189113065537e-08,5.0926421476622906e-08,4.983932134802768e-08
F1,S132,3.742309930582358e-08,1.0387806160848075e-07,3.7823510502898474e-08,4.028529250990444e-08,5.1701003147955604e-08,5.592058727343671e-08,3.552287914488723e-08
F1,S133,2.1250699623510345e-08,5.565319022293737e-08,2.7476884131998833e-08,1.789818506611337e-08,3.244945317851661e-08,3.1752626804707114e-08,2.1503525602509622e-08
F1,S134,2.50862311225962e-08,8.143276907302329e-08,3.162294200791619e-08,2.691100791568977e-08,4.071519849352817e-08,5.063151439514187e-08,3.1487314116912335e-08
F1,S135,2.515255385015547e-08,6.650163952216632e-08,4.3998381256121376e-08,2.7201708162252394e-08,4.9803665135749507e-08,3.9849458289146835e-08,3.680722036369326e-08
F1,S136,2.6366896997803227e-08,1.0226411220534869e-07,4.461540834848697e-08,3.606255552048725e-08,4.724892367234258e-08,4.929823597484892e-08,4.7680670487762734e-08
F1,S137,3.74879325273004e-08,7.791238423142647e-08,3.360504192842671e-08,2.493922767576274e-08,4.632388869153539e-08,4.547505552078446e-08,2.5313860528410925e-08
F1,S138,2.711545262656138e-07,1.12897408665969e-07,9.587416801525753e-08,4.2203168008943654e-08,1.474485984847352e-06,5.974757854130127,6.256628649967954e-08
F1,S139,4.3943095028902973e-08,7.643022126304432e-08,5.985324793853087e-08,2.2676324533535583e-08,7.854671563037054e-08,4.486128866523257e-08,3.174838388527961e-08
F1,S140,4.561821268267549e-08,7.906873928773913e-08,4.145051141682676e-08,3.1476745252595865e-08,7.985614109977415e-08,5.916698965558888e-08,3.3460837126600445e-08
F1,S141,2.8590119846399835e-08,9.30126429687069e-08,4.912814676430494e-08,2.2982215948241234e-08,4.9053787672907046e-08,4.4668072790769865e-08,3.3249057681872306e-08
F1,S142,3.223521845741833e-08,9.120487011844217e-08,3.831875809720927e-08,2.5860194075159596e-08,5.020491833929837e-08,5.620079013993269e-08,3.041114168753965e-08
F1,S143,6.431690601744828e-08,9.19162399831744e-08,7.373425324879145e-08,3.022609737041551e-08,1.2157089768271421e-07,6.700424223440382e-08,4.5862348344012845e-08
F1,S144,2.8971320557126856e-08,6.49517280402379e-08,3.0612758289567696e-08,2.0489177633355988e-08,4.303179367146616e-08,4.221506274303291e-08,2.3189044019781234e-08
F1,S145,2.763865502340755e-08,1.1805406954364927e-07,4.635476781307307e-08,3.00951933883185e-08,4.678018099637953e-08,5.0390617279992575e-08,3.901460664233454e-08
F1,S146,3.662536217053071e-08,6.988895453901766e-08,3.468998461516164e-08,2.4493361935877957e-08,5.8840522860291717e-08,5.8179589095000086e-08,2.721195444898635e-08
F1,S147,3.144895755311286e-08,8.172095080613772e-08,4.042565882355108e-08,3.114865951430432e-08,6.399727867811935e-08,5.1190889565263996e-08,3.2444168052880885e-08
F1,S148,4.179853467447854e-08,7.135286918232268e-08,3.228694154070786e-08,2.0718880895827005e-08,4.8582061422199815e-08,5.6703986224371886e-08,2.3717646680458827e-08
F1,S149,3.640032457151097e-08,1.5906969772590096e-07,3.593963916764658e-08,6.939207572793958e-08,4.777446117986177e-08,7.357032213939335e-08,4.204892746495309e-08
F1,S150,2.847584238992822e-08,6.714035302957389e-08,4.179829759626958e-08,2.255596456164828e-08,4.927216132500376e-08,3.9317463618110136e-08,3.029375823530969e-08
F1,S151,2.3445599950517694e-08,7.135403894012243e-08,3.1510318709156317e-08,1.8553299530983336e-08,3.6353360860886876e-08,3.83632222116632e-08,2.3410692659648012e-08
F1,S152,2.9161259648004072e-08,6.39941106811116e-08,3.120922230798596e-08,2.133654939219746e-08,4.3570668361847466e-08,3.931050962158908e-08,2.1816354942527096e-08
F1,S153,2.7059381278919863e-08,6.385957698456896e-08,3.11789538102212e-08,2.2864556991349254e-08,3.8493719671396953e-08,3.947880073017602e-08,2.4070148940447484e-08
F1,S154,2.9535117937213657e-08,6.879966060098169e-08,3.456287331978953e-08,2.255131856040974e-08,4.464968229173947e-08,4.5834740612671295e-08,2.6694920751752275e-08
F1,S155,2.166202942609765e-08,7.769503048123212e-08,3.114412413243558e-08,2.1850518321062396e-08,3.4413954132959475e-08,3.8460706831305876e-08,2.6015706478819637e-08
F1,S156,2.3206599815544364e-08,6.065094818539783e-08,4.1505838872558625e-08,2.1132979959672756e-08,4.482696600936286e-08,3.4988002505886e-08,2.930810640306604e-08
F1,S157,2.29235628581355e-08,6.396394401024118e-08,3.010120949167753e-08,2.1781619593371415e-08,3.643935167350704e-08,3.51885220655536e-08,2.5518334352542893e-08
F1,S158,2.741156951040408e-08,6.74788413806922e-08,5.130525600044287e-08,2.8064029302236442e-08,6.274891313865482e-08,4.024741764162046e-08,3.6817976559101115e-08
F1,S159,2.4830517322369322e-08,5.752094780752698e-08,2.992382034309281e-08,1.787564390808801e-08,3.691453804442055e-08,3.621198248541138e-08,2.1539559479097993e-08
F1,S160,3.493948460633609e-08,7.064796384698253e-08,7.472340504936722e-08,3.68907995606961e-08,1.362880731884664e-07,4.9762577213184794e-08,5.770355844758522e-08
F1,S161,2.9625781879903305e-08,7.976024007719333e-08,3.629501305838165e-08,2.81985250429307e-08,7.132947012350302e-08,5.5658372426791785e-08,3.068715569942521e-08
F1,S162,3.2010091489410217e-08,9.897680183819304e-08,4.526564798579582e-08,3.6734260064284097e-08,5.8870585323816456e-08,5.997219947764657e-08,4.17974498613069e-08
F1,S163,4.911257941319877e-08,9.914151819254003e-08,9.024327295240524e-08,4.246678703810227e-08,1.2694257281234624e-07,7.710021051759534e-08,6.986542315545472e-08
