,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.1033540661548355e-07,7.742688408249669e-08,2.4349200640137923e-08,4.4779374858608003e-08,1.180910546963478e-07,5.6901859945850776e-08,5.780309896826818e-08
F0,S38,1.045671441752469e-07,1.5633873677764253e-07,5.2304710082321264e-08,4.424371639789243e-08,1.2874148596208748e-07,7.646383400773464e-08,9.903408151716416e-08
F0,S39,9.273433593877331e-08,1.7914162007038987e-07,2.9365558635854347e-08,9.783573669662186e-08,8.995811602779365e-08,7.24008984926548e-08,1.1555048306019207e-07
F0,S40,4.856992114749173e-08,7.336792614044425e-08,1.874860099941548e-08,3.532694569199177e-08,5.7016394388853436e-08,3.713225274590302e-08,4.8913157493210864e-08
F0,S41,6.022653977438384e-08,1.0417455335524837e-07,2.907512178574891e-08,5.1658132522320426e-08,9.332416923599319e-08,5.382948574099305e-08,7.32809369777015e-08
F0,S42,2.3275723596661365e-07,8.896271695837644e-08,2.8884881787899495e-08,4.1954843188496635e-08,4.906045059569226e-07,1.1359887823164769e-07,6.649100745221526e-08
F0,S43,4.922380491745571e-08,7.117728944548094e-08,1.781652045287195e-08,3.658769714923437e-08,5.927867259724532e-08,3.7834989275327465e-08,4.602923333270955e-08
F0,S44,9.792147515640382e-08,7.575077422323305e-08,4.219531930746299e-08,4.768047743924586e-08,1.5498458900418188e-07,4.9960863525249186e-08,1.0161629929807545e-07
F0,S45,5.926035431279103e-08,7.105459514671309e-08,2.2004479338554612e-08,4.7993334730328164e-08,7.569248434045748e-08,3.962684533802656e-08,5.6560572241699735e-08
F0,S46,4.974058243700864e-08,7.27638505835478e-08,1.9346241359427966e-08,3.485182035699752e-08,6.600571359889399e-08,3.9016396670449895e-08,4.69955769815238e-08
F0,S47,1.5096213084635404e-07,131.02491188795298,3.647673313242725e-07,1.1715816953037304e-07,6.540539678673653e-07,3.33750434167916e-07,4.103463152606784e-06
F0,S48,5.176878975329404e-08,6.536757297789189e-08,2.0456227268515143e-08,3.764083313494036e-08,6.572383337183484e-08,3.6458710982166594e-08,5.2490983753321663e-08
F0,S49,4.905075646503038e-08,6.515588342973782e-08,1.9433663410527523e-08,3.583241540867651e-08,6.01101811545587e-08,3.5052400726083045e-08,4.861502749893885e-08
F0,S50,1.2469298315537613e-07,8.791295339294192e-08,3.5907097681601966e-08,4.6047740077122297e-08,1.4211275885512022e-07,8.376781172749294e-08,9.745590468792714e-08
F0,S51,7.423665798645615e-08,9.171454476931927e-08,2.39668203084251e-08,4.060635468368904e-08,8.160915590371571e-08,5.2755683755345225e-08,5.893273298445192e-08
F0,S52,8.892801381068352e-08,7.156691563732038e-08,2.552177454345581e-08,5.6453873211165e-08,8.73179575844462e-08,4.689162996095742e-08,6.443074920783064e-08
F0,S53,4.6478466162034886e-08,6.629689475453622e-08,1.9370914899647343e-08,3.480581723990672e-08,6.475739873100969e-08,3.489992038854359e-08,4.967347744913212e-08
F0,S54,8.878143505166899e-08,7.261288063197575e-08,3.543356679548232e-08,6.004150683513226e-08,1.3393149294476678e-07,5.948928934220226e-08,8.307726804353719e-08
F0,S55,1.368401809638854e-07,1.0539119514885523e-07,4.432326074222771e-08,7.650135080812897e-08,1.6165483602573068e-07,7.111351395340797e-08,9.279643064825683e-08
F0,S56,5.428756253737555e-08,6.77623630295073e-08,1.8584567016043348e-08,3.5153948438017865e-08,6.666177694753044e-08,3.7504570812007075e-08,4.868204569404173e-08
F0,S57,6.543603742456603e-08,1.3325763958269112e-07,2.715830810652913e-08,5.552113105743346e-08,8.679124048277421e-08,5.6303463914758e-08,6.986263268686977e-08
F0,S58,79.32550338857071,765.7984282041257,7.450693704808849e-07,69.55922416506763,72.65451676064876,422.36008939222125,110.39970250423652
F0,S59,1.1238623653537275e-07,8.688562934993187e-08,2.5133848396799334e-08,3.8855317565084264e-08,1.1033984705533038e-07,7.133541561239228e-08,5.668935776898244e-08
F0,S60,1.4117709044084984e-07,9.171107549254717e-08,3.070303162508707e-08,5.9350967613585306e-08,1.5182622214846855e-07,6.707494882976975e-08,7.674134176528698e-08
F0,S61,8.57928716924049e-08,6.733098112673915e-08,2.1481015095512395e-08,3.714234005275172e-08,1.0503389070901695e-07,4.833322918726409e-08,5.202692019436644e-08
F0,S62,5.345919833799145e-08,1.2183605494563337e-07,2.0186280763553535e-08,3.812243981579054e-08,6.75209208958155e-08,4.9940914196625725e-08,4.941366455609866e-08
F0,S63,28.810257227098102,2.559904951454008e-07,5.472452052946903e-08,1.040957801892184e-07,3.2882466647501065e-06,33.36388089563949,1.61153500389675e-07
F0,S64,8.560663957552617e-08,4.2594669497033775e-07,4.297237908287206e-08,9.548547560495744e-08,1.6537277656100135e-07,1.0498594971886955e-07,1.4447895584513607e-07
F0,S65,7.605281603811678e-08,1.489491627366072e-07,2.748363662967249e-08,4.700384032372607e-08,1.0317085811765602e-07,6.380738354915001e-08,7.092440554867731e-08
F0,S66,7.424197386151223e-08,1.0374563153944044e-07,3.065677669792498e-08,5.024185943494237e-08,9.851401949372568e-08,5.696755479768895e-08,7.805128154570398e-08
F0,S67,6.983450681671238e-08,1.2724169833707397e-07,3.7486285651523255e-08,4.191296146076197e-08,1.128335052275224e-07,6.711059192485628e-08,7.00153396481264e-08
F0,S68,9.304633898705827e-08,6.898606896617664e-08,3.158696287071546e-08,6.20945472291869e-08,1.1098202432019117e-07,4.22085771802262e-08,1.058501325962301e-07
F0,S69,6.953699899719042e-08,7.852714440649707e-08,2.4127859567499036e-08,3.771610245279528e-08,7.451889484536839e-08,4.5497319758411046e-08,5.602428529652037e-08
F0,S70,5.756620495190254e-08,1.1993634031405418e-07,2.5960811261262203e-08,4.1922594829878254e-08,8.011973334001831e-08,5.092491093945027e-08,6.302906147857067e-08
F0,S71,5.434799196530036e-08,8.545516975991044e-08,2.5770380004703472e-08,4.592801664566081e-08,7.985292431079153e-08,4.9031051594974845e-08,6.971753182131914e-08
F0,S72,4.425297769147986e-08,6.837053503586063e-08,1.727673907799608e-08,3.4180450553586175e-08,5.8151185106605825e-08,3.5352859981012275e-08,4.457412893847232e-08
F0,S73,26.60269736834194,2.105841620888603e-07,8.701753778123906e-08,118.39760567889424,3.0492794904447567,4.0437412956355363e-07,28.301173655043
F0,S74,5.616374711684569e-08,6.57749194997556e-08,2.026172957300722e-08,4.2551137505099586e-08,7.064221540650792e-08,3.986940748954856e-08,5.2989280798987904e-08
F0,S75,9.849218419479938e-08,7.277820515242447e-08,3.427884401686644e-08,7.003637508480142e-08,1.1643392104924155e-07,4.443860609320022e-08,9.326977568052204e-08
F0,S76,5.527299834119139e-08,7.515986417761077e-08,2.0096944420499283e-08,3.600871261663591e-08,6.548055848725742e-08,3.890411725932831e-08,4.875313271696824e-08
F0,S77,5.040528631914928e-08,7.105333925741447e-08,2.1609086162028568e-08,4.8196208531324865e-08,7.283320904249394e-08,4.061091207308763e-08,5.828712841780379e-08
F0,S78,5.585207279927292e-08,8.162159400731867e-08,3.105563508298845e-08,3.359360274546562e-08,9.235007883293122e-08,4.204060409523388e-08,6.988421397336771e-08
F0,S79,1.247160173721294e-07,1.5846460020615095e-07,5.2194797343693925e-08,150.41249269128264,1.5847208347247596e-07,1.5560698261396996e-07,8.559012121317803
F0,S80,6.917530714652754e-08,1.265443211361092e-07,2.568310346233286e-08,6.001620282740344e-08,7.858681579156262e-08,5.616575656924499e-08,7.976872533606485e-08
F0,S81,1.5477101204329299e-07,1.53986695517816e-07,4.2779496654223315e-08,9.942909393963893e-08,1.3638986853602375e-07,8.891209443343415e-08,1.0634701783220242e-07
F0,S82,6.606402014371294e-08,1.1124855315369842e-07,2.3327064975758356e-08,6.036374468649754e-08,8.306314244982548e-08,4.9999043176358586e-08,7.293546409176686e-08
F0,S83,1.0248646586629134e-07,1.4826166121028447e-07,5.245999153974195e-08,6.535312570003557e-08,1.5715383053509578e-07,9.171428671325757e-08,1.2255624562766903e-07
F0,S84,1.3024538660780867e-07,7.817450111207461e-08,2.408682825531775e-08,4.733162708275346e-08,1.113635033352178e-07,5.379083267757047e-08,5.755769307238042e-08
F0,S85,4.890195428143304e-08,6.080156092664438e-08,1.9796334067167156e-08,3.321047181785419e-08,7.080227004435155e-08,3.4989263912079735e-08,4.9739068815068976e-08
F0,S86,9.074145613487732e-08,3.0046797987311115e-07,3.5523202347983116e-08,1.2520472096067862e-07,1.5168812359650527e-07,1.1192589769456878e-07,1.620888216077853e-07
F0,S87,9.373891046693886e-08,6.240283606236813e-08,2.8470770252921126e-08,4.4462513887640705e-08,9.425986611100776e-08,4.355727425963858e-08,7.296868865701988e-08
F0,S88,6.313581939406936e-08,7.21174070569075e-08,2.08067559315173e-08,3.528945807232321e-08,7.034108353491494e-08,4.1949009073643096e-08,4.964108432270563e-08
F0,S89,453.2067638912419,1.5611060696523736e-07,4.568926387284232e-08,5.283565105801712e-08,111.0149105161668,170.24863882867237,9.391260133872892e-08
F0,S90,7.676180112786634e-08,7.253144986063678e-08,2.415874271966278e-08,5.069005247843437e-08,8.659405774837745e-08,5.4099390310683776e-08,7.87142390157217e-08
F0,S91,6.870559781934036e-08,7.757542279663162e-08,2.7256249937929058e-08,4.650829359356457e-08,1.1806973352002556e-07,4.767837998911521e-08,7.273119344899515e-08
F0,S92,4.6563411011992915e-08,9.878345721082664e-08,1.8864504686364583e-08,3.148467238884889e-08,5.682920028388071e-08,3.9870717438115125e-08,4.260855929817203e-08
F0,S93,7.24930211814862e-08,6.703619651938666e-08,2.605002424229446e-08,5.2724061408219217e-08,8.224340619498732e-08,3.804898150172185e-08,7.08897488981007e-08
F0,S94,5.720157972557669e-08,7.24697508269603e-08,2.1583742508332206e-08,3.611664196821482e-08,7.31791448519677e-08,4.101636571590838e-08,5.0248868168147475e-08
F0,S95,5.476175077664796e-08,1.1708194691040024e-07,189.2290353342895,4.147435609810428e-08,7.891657561363482e-07,5.44101295955041e-08,19.698021428147467
F0,S96,1.3534317778676558e-07,1.365373881229348e-07,19.107725151766363,1.0740511346612861e-07,39.08774656742088,1.2361149219581897e-07,33.11191504059483
F0,S97,3.2881209536007627e-07,1.6090611991124874e-07,4.4574389595317103e-08,6.613128547331944e-08,1.9365300633728557e-07,1.4727620210899752e-07,9.842293743119151e-08
F0,S98,6.041531461329131e-08,9.664761322833478e-08,2.7877769652984904e-08,3.9943126582148456e-08,8.205138980901782e-08,4.4238119629406185e-08,7.243048522054665e-08
F0,S99,7.84439333229432e-08,9.74301932306039e-08,3.034680571518393e-08,5.908454259442066e-08,9.77043473877891e-08,5.355639932655657e-08,8.649027682927249e-08
F1,S100,5.597422660081353e-08,1.0567248391047652e-07,2.5544325561638713e-08,6.22775120994029e-08,8.400610276621066e-08,5.223523907697881e-08,7.191749838595622e-08
F1,S101,6.158661316880135e-08,2.1454891119960725e-07,9.42705393975006e-08,3.978124527550828e-08,1.7785865289321767e-07,6.80436889214992e-08,1.893363573286137e-07
F1,S102,369.1388931357097,1.346590672510506e-07,5.17180903241502e-08,6.994054992935114e-08,135.38746299683294,2.313911707815622e-06,1.2677804102099055e-07
F1,S103,6.058974289670626e-08,7.138437443174637e-08,2.559580903133838e-08,4.182299371237023e-08,8.80277335112482e-08,4.5915195694693824e-08,7.027474193366816e-08
F1,S104,5.1135022519727414e-08,9.567117411695494e-08,3.171798699085695e-08,4.2939577916398064e-08,9.809937149681281e-08,4.759908271190183e-08,9.515109449654836e-08
F1,S105,4.5732541918557884e-08,6.458867343407454e-08,1.755014563075107e-08,3.247291869600034e-08,6.474771770231247e-08,3.4039307157484945e-08,4.5070879372961377e-08
F1,S106,6.69115663338895e-08,6.924042913060466e-08,2.711231607519575e-08,3.978462185345276e-08,1.0705995479054487e-07,4.171311395975992e-08,5.6739816026636954e-08
F1,S107,7.108774612243773e-08,1.0718404524556365e-07,3.798486813371086e-08,7.456181244096036e-08,1.0780008144007754e-07,7.26924516322823e-08,1.7929848385515353e-07
F1,S108,6.884738755671429e-08,7.77385011943202e-08,2.8857205337502674e-08,4.522874790918876e-08,1.0123447892306808e-07,4.8887316555692915e-08,6.825495888374235e-08
F1,S109,8.916004352263453e-08,9.955148259190824e-08,3.058830251182249e-08,7.993043708681563e-08,9.30090418916669e-08,6.415098044097911e-08,1.1657181533115269e-07
F1,S110,1.1183347859340675,1.4673531625275832e-07,4.876848040005354e-08,8.842607900759985e-08,5.740954447629321e-07,1.1274798027661262e-07,1.7458283290018362e-07
F1,S111,9.702849901467622e-08,7.914415258624822e-08,4.209694662397231e-08,6.122456088930522e-08,1.2085944424403427e-07,4.488042412278801e-08,1.090817553686761e-07
F1,S112,1.729612067014946e-07,1.4476236201221138e-07,47.71853348519379,7.391572259913732e-08,37.73375385000716,9.553253008100111e-08,7.880179718280384e-07
F1,S113,9.117498696724749e-08,8.0989908673075e-08,3.609037555389873e-08,6.934152490405186e-08,1.183845828577834e-07,6.458284436745878e-08,1.1844958822782675e-07
F1,S114,4.332370112358848e-08,7.060358204465944e-08,1.808815336458093e-08,3.6318843154925246e-08,5.818526992673242e-08,3.503720909472221e-08,4.841538978418395e-08
F1,S115,7.442104737232327e-08,9.995805716180097e-08,3.5572343650497245e-08,5.105078086444659e-08,8.513469031081283e-08,5.456015355372761e-08,9.024133004817758e-08
F1,S116,7.569413889960038e-08,1.030048067790325e-07,4.084838587645152e-08,6.2764650988836e-08,1.2879859206898855e-07,5.164298408475472e-08,1.1792264084966503e-07
F1,S117,4.514239573677369e-08,6.06997094279718e-08,1.908006155311388e-08,3.128498269855346e-08,6.182833660813594e-08,3.3717367324980434e-08,4.598703140031377e-08
F1,S118,1.1908893748284733e-07,2.2334183159080152e-07,3.651812399842374e-08,6.851124473971495e-08,1.6361366143013375e-07,1.4761870034190105e-07,1.1465320375247631e-07
F1,S119,1.1317328259314077e-07,8.705898407938486e-08,3.438815051333942e-08,5.75067548850518e-08,9.06123534196623e-08,4.9790249449586164e-08,8.72269292336018e-08
F1,S120,5.475037739129755e-08,8.213866026272702e-08,2.555098868158574e-08,7.021854191284348e-08,7.468675518504309e-08,4.49455599678447e-08,1.1893152305420934e-07
F1,S121,6.324731688809269e-08,1.080286376996879e-07,2.223889386395535e-08,4.453718428309115e-08,6.810432506024286e-08,5.009111791980769e-08,5.9492587468460266e-08
F1,S122,1.2581922804285513e-07,1.145634460232659e-07,5.5160043346772214e-08,2.4628958702628095e-07,1.5194282701270982e-07,6.120724931726714e-08,2.180280803393417e-07
F1,S123,1.5831250546798242e-07,8.088137160008608e-08,2.985123470518714e-08,4.632445801336187e-08,9.152837397984356e-08,5.0733669333553984e-08,7.591042484515636e-08
F1,S124,5.2127642082995266e-08,6.616036663923673e-08,1.931472929194662e-08,3.9277335552299574e-08,6.534677778171727e-08,3.784744380548924e-08,4.98499955252212e-08
F1,S125,5.146454900165051e-08,8.541694475468899e-08,2.379987589143308e-08,3.947049006385392e-08,7.49437722724177e-08,4.3265202672529697e-08,5.727259625338801e-08
F1,S126,8.633419980151572e-08,8.088121889572855e-08,3.7518148705896036e-08,6.988804382658424e-08,1.1482184091618802e-07,5.586299395655695e-08,9.315701227573876e-08
F1,S127,4.3805838396701737e-08,7.122581052922473e-08,2.4041779528425677e-08,3.2345663690319516e-08,7.57950121521937e-08,3.4311314300774725e-08,6.204428262360174e-08
F1,S128,2.976199750344089e-07,15.168990545892406,3.898452599147569e-08,1.0652453292024382e-07,4.918383368647322e-07,292.0739288731206,1.2533481557787816e-07
F1,S129,1.0258868071863686e-07,9.721800753275558e-08,5.3616138620439815e-08,6.683596808930661e-08,1.5372512620419925e-07,7.80428986158369e-08,1.8223098834057884e-07
F1,S130,1.1931405849925713e-07,9.877436517596867e-08,7.787220573345959e-08,7.941280524838134e-08,2.5681100304949893e-07,9.167874630924533e-08,4.778763652809776e-07
F1,S131,1.2385458480958993e-07,9.250788410490905e-08,5.02414560390727e-08,1.4551079981421412e-07,1.4586251124560262e-07,5.8281313799745e-08,2.7646270954695295e-07
F1,S132,8.404378024884669e-08,2.1063348236113637e-07,212.22008167021772,5.929529583646262e-08,186.69223048868128,1.349668577503232e-07,294.7164351451931
F1,S133,8.625283336816034e-08,1.1759203439993374e-07,2.713900866061908e-08,4.466808957039486e-08,1.023484571200666e-07,7.657295417807109e-08,7.762561949837121e-08
F1,S134,7.431955890320482e-08,1.3890393288832628e-07,3.548193166554355e-08,5.967620226556332e-08,1.1179652243091887e-07,6.503065064858772e-08,9.80793469232397e-08
F1,S135,4.150765261214101e-08,5.769038172027076e-08,1.6980285241708785e-08,3.0617893644189374e-08,5.389339549967113e-08,3.0699911883206136e-08,4.275031288211664e-08
F1,S136,1.0086732830932521e-07,1.5594656257454167e-07,4.6398483341052424e-08,1.3788762044713784e-07,1.2049805117888309e-07,6.970270566928127e-08,2.38670145362964e-07
F1,S137,5.289773855365034e-08,8.717381751495389e-08,3.209026967203126e-08,3.8481312089667476e-08,8.669853464428656e-08,4.0049136817535085e-08,8.172306476008972e-08
F1,S138,5.148328185628233e-08,1.2028499442688888e-07,1.9593589226247812e-08,3.955069424342427e-08,6.294537896138373e-08,4.5940839751009116e-08,4.6366409046011784e-08
F1,S139,8.81495725757735e-08,1.3296115853688507e-07,1.597819187389922e-07,8.783863406939648e-08,3.772627671046099e-07,6.103987276839178e-08,8.815915428704521e-07
F1,S140,6.664030606417162e-08,7.025508756148308e-08,2.3126940026309197e-08,3.74855670449286e-08,7.243671498779457e-08,4.139226812863705e-08,5.28452297130628e-08
F1,S141,6.54266244652911e-08,6.588198744433368e-08,2.5979927485488337e-08,5.186541858142899e-08,8.89345109228278e-08,3.9748338960584346e-08,7.208809007694127e-08
F1,S142,4.835725017076685e-08,7.106051249497872e-08,1.959132569307239e-08,3.58089794465492e-08,6.342546428793095e-08,3.6726819706934975e-08,5.038094045160003e-08
F1,S143,1.1790564504262988e-07,9.468582202175359e-08,2.7446713850015534e-08,4.1123173818092924e-08,1.4603425542731467e-07,7.580730697070022e-08,6.386363438130323e-08
F1,S144,6.090674239149993e-08,2.973866652815677e-07,6.572502316347334e-08,5.2968716984170974e-08,1.4737562837603002e-07,7.667175565393504e-08,1.7011550030959096e-07
F1,S145,5.851489509612186e-08,7.58994768604752e-08,2.5304154741585047e-08,4.461788517789236e-08,8.685105799611934e-08,4.571952446833405e-08,7.756964407547994e-08
F1,S146,4.569047708104494e-08,5.642926115956719e-08,1.8126778219120908e-08,3.4860576816858524e-08,5.817783646412285e-08,3.015201487748822e-08,4.760571060908072e-08
F1,S147,5.684698631818199e-08,1.6419845757158169e-07,3.730326893370685e-08,3.907231657491043e-08,1.010498025018054e-07,5.37717897087901e-08,7.565923093719617e-08
F1,S148,8.640963935178334e-08,8.098943249272565e-08,3.917563001656103e-08,1.1580173219702354e-07,1.1553187461455188e-07,4.452999975274876e-08,1.480123359608477e-07
F1,S149,1.7351252438784386e-07,1.4369068573422257e-07,1.325135449369087e-07,8.165376569633687e-08,3.792248015873095e-07,3.068357761420199e-07,2.725238222217699e-07
F1,S150,5.886558219627194e-08,8.789987469847642e-08,2.5439385115811368e-08,3.509652269673621e-08,7.996776557679931e-08,4.696822658662862e-08,5.987641267876642e-08
F1,S151,9.023330028931649e-08,7.159085512463304e-08,3.4826730100980725e-08,5.1920572608647576e-08,1.0267135795301189e-07,4.553873019264546e-08,7.881880386688293e-08
F1,S152,3.1819818628855976,2.3333516433227404e-07,1.7271922472401236e-07,421.6857561088392,2.662367216629761e-07,6.724161157014054e-08,311.8963936480104
F1,S153,6.162794335854112e-08,7.526108804811364e-08,3.100443453113115e-08,4.694339890218701e-08,9.613950760828652e-08,3.812835847959934e-08,8.242200064191187e-08
F1,S154,6.376416499405948e-08,8.88051825418469e-08,2.3825104344988873e-08,3.497842634998856e-08,9.123078465987516e-08,4.559460391744064e-08,5.63354280426107e-08
F1,S155,4.7338167153716343e-08,8.431993426812984e-08,1.9490619396183955e-08,4.1072312490152065e-08,6.177900044220219e-08,4.0486034537727604e-08,5.3389907256866034e-08
F1,S156,1.5122752810562296e-07,1.2048684897781824e-07,4.3092366831854114e-08,8.790159008695758e-08,2.3108996098051134e-07,7.456086650859387e-08,1.1479414594934567e-07
F1,S157,4.528799213073633e-08,9.12995834945822e-08,2.01893401801013e-08,3.9287141182864356e-08,6.183311860460358e-08,3.955877883727142e-08,5.284747674125063e-08
F1,S158,5.835174429350842e-08,1.1282104162576844e-07,3.8805655644279805e-08,4.90940407011005e-08,1.1056939515531877e-07,5.1972564563499115e-08,1.1186973717942181e-07
F1,S159,4.7562797858694737e-08,1.1616649809942236e-07,2.0965333812048025e-08,4.058184506920581e-08,6.797398089297428e-08,4.810957922816506e-08,5.5147548396476264e-08
F1,S160,2.9172841012529214e-07,8.354123875168025e-08,6.324349717985422e-08,5.542353363962036e-07,2.0773392598358172e-07,5.875217974489191e-08,7.001051969870486e-07
F1,S161,4.684880588010438e-08,9.453832221033914e-08,2.060958280691171e-08,5.859132913217478e-08,6.383657280534739e-08,4.738689912454753e-08,7.50524593744573e-08
F1,S162,2.92194445742593,1.144968053454803e-07,117.50371769457342,7.12536988541564e-08,1.0158052825057898e-06,8.551723591913713e-07,1.1369781833558115e-06
F1,S163,6.291082270055966e-08,8.014210375000336e-08,2.565827928078274e-08,5.54246010075064e-08,8.543845659421504e-08,4.7758607587582145e-08,6.666704362533545e-08
F1,S164,7.056849682017123e-08,6.724120284909665e-08,2.5932735678740027e-08,4.9926884428562716e-08,8.63412024922628e-08,3.951102299978313e-08,7.276174648146178e-08
