,,W0,W1,W2,W3,W4,W5,W6
F0,S57,8.333959456299555e-08,2.952746832752608e-08,6.339205353893215e-08,9.968157595421193e-08,3.755471911745418e-08,3.2434250193055867e-08,7.33779254436343e-08
F0,S58,9.851932023642775e-08,2.7328095846153686e-08,7.791977666048578e-08,7.280790281532656e-08,4.955961158162312e-08,3.987904314841752e-08,7.318326285215469e-08
F0,S59,9.618367232369462e-08,2.877231199356243e-08,8.196434147041207e-08,6.958209822762289e-08,4.939088897988673e-08,3.871733815158128e-08,8.030982274968338e-08
F0,S60,7.680036299120234e-08,2.0419694507882453e-08,6.83423658158521e-08,6.122680483726496e-08,4.220089864468252e-08,2.876279319948818e-08,7.320618766290706e-08
F0,S61,1.360795096020437e-07,2.679730456921859e-08,7.216485313630157e-08,5.902846442834172e-08,5.225674216603884e-08,5.621793618982989e-08,6.93736539802944e-08
F0,S62,7.6427693086565e-08,2.548536007796082e-08,6.593302407900272e-08,6.420344117011417e-08,3.802794288420818e-08,2.8456160154709266e-08,6.396340733521457e-08
F0,S63,6.679016998739843e-08,1.989807387096342e-08,5.649941463443009e-08,4.9727647095331874e-08,3.6345747277049954e-08,2.5780502379474745e-08,5.7777605760875455e-08
F0,S64,1.1602132283456391e-07,2.6721522275961014e-08,1.369325118190783e-07,1.538590811174747e-07,6.227728807536553e-08,3.980910240344421e-08,1.8386807822416879e-07
F0,S65,7.904965255846583e-08,2.56799852703791e-08,9.056431923034047e-08,7.850482584721212e-08,4.78489475692553e-08,2.9882134241226174e-08,9.876718394551903e-08
F0,S66,8.479883911628828e-08,2.2645953865227544e-08,7.9926577423129e-08,5.2459405032689735e-08,5.2021965679740036e-08,3.029224022608123e-08,7.521435571724802e-08
F0,S67,7.004234749067445e-08,2.3304814451067556e-08,6.079181341105442e-08,7.443246487806444e-08,3.7024340384305205e-08,2.6894884788379734e-08,6.397180423271749e-08
F0,S68,6.737302585936413e-08,2.1915631319715856e-08,8.72056358493064e-08,5.936140931222487e-08,4.498117948154953e-08,2.4455693299255452e-08,9.510218829092519e-08
F0,S69,1.0078298400255458e-07,2.690682945738127e-08,8.055344979935865e-08,8.705449470185985e-08,5.2909549574438264e-08,4.129921063794689e-08,9.95079683715119e-08
F0,S70,3.4884848618399142e-06,400.38937055550457,12.322170160862141,7.237884738825124e-08,24.1385326691858,265.5220805338996,1.3762942252969448e-07
F0,S71,8.261286491698557e-08,3.363578722581478e-08,5.392266963890102e-08,5.2594875580935607e-08,3.427783028796312e-08,3.299688304198671e-08,5.666085795067237e-08
F0,S72,8.171675260683303e-08,1.9837290203691436e-08,8.806693713590166e-08,6.443043401487784e-08,4.7688124884894244e-08,2.790720121873122e-08,8.944465793006314e-08
F0,S73,1.0489544250388515e-07,4.020961098673661e-08,6.751404586161158e-08,5.860987691099848e-08,4.5190462564006594e-08,4.7114400323967824e-08,6.448396980917323e-08
F0,S74,404.06193507047783,1.920877627905733e-08,2.0483536055576283e-07,7.62161409746432e-08,149.804393183859,176.2596234159477,1.8449181937348649e-07
F0,S75,6.88340407170387e-08,2.620467290271306e-08,5.5734270928994874e-08,5.838575393713194e-08,3.5593997973079606e-08,2.766876061475264e-08,6.126602706635744e-08
F0,S76,7.635497887073998e-08,2.1214428427557232e-08,8.162437293307809e-08,8.7425048462473e-08,4.4860197891417274e-08,2.7310621759869667e-08,9.757603925505232e-08
F0,S77,6.919583474910268e-08,2.776363945166467e-08,7.540319512799802e-08,5.980443071637777e-08,4.1914988505184894e-08,2.816544736478521e-08,7.179152558265488e-08
F0,S78,9.697605365360767e-08,2.435555286519658e-08,1.3930540156168628e-07,1.1367847593113815e-07,6.17450694255167e-08,3.321017401635539e-08,1.5951102669847008e-07
F0,S79,2.1351266625808426e-07,5.7532421374114124e-08,1.9531990154731205e-07,1.8458734981536062e-07,8.636939480946687e-08,8.389232922544798e-08,1.40227385249419e-07
F0,S80,1.1926480048248264e-07,3.2448624342569625e-08,1.8951513486877056e-07,9.316327689424255e-08,7.61648688392955e-08,4.507416410959331e-08,2.3651321748154653e-07
F0,S81,7.189813010583114e-08,2.4092479776636835e-08,5.924265383723707e-08,1.598051054217394e-07,3.645932309466172e-08,2.7591332805105093e-08,8.235692281758365e-08
F0,S82,15.46001770323863,321.12865670755815,7.065043159716565e-07,1.9302228107249557e-07,1.7460470334492235e-07,142.53127543773573,1.642268362498348e-07
F0,S83,1.5391897220653474e-07,3.5723509762965875e-08,1.1560700537809167e-07,1.0067042228936873e-07,8.3144050838816e-08,8.30382295687895e-08,1.228233227617048e-07
F0,S84,7.863520467813795e-08,2.8546872439919984e-08,9.276269370266054e-08,1.6043247951405192e-07,4.5400604394837655e-08,2.9408592966534004e-08,1.0799831681670601e-07
F0,S85,1.0688938470495646e-07,2.4589434722183238e-08,1.02985094361201e-07,8.803380883360312e-08,6.046678323373272e-08,3.832647136627118e-08,1.158705429373639e-07
F0,S86,6.422221424667861e-08,2.1892084376500056e-08,1.0405546731038281e-07,5.857238815809979e-08,5.113504036498787e-08,2.3903164328165957e-08,9.334697899533271e-08
F0,S87,6.84726164392726e-08,2.2974614700763776e-08,5.658816060957494e-08,4.80189992307574e-08,3.433681260317974e-08,2.627147833685146e-08,5.515690579475775e-08
F0,S88,1.27428112069726e-07,3.4324647913675363e-08,1.8774431310572227e-07,8.916009752556751e-08,1.1608344149957685e-07,5.3251761684697375e-08,1.714094275348766e-07
F0,S89,1.1125861084996261e-07,2.755945487581037e-08,1.4096388118791514e-07,1.6201143058489836e-07,5.681272904091764e-08,3.5610488057550525e-08,3.0373874536877034e-07
F0,S90,7.364479122783535e-08,4.0009079371004765e-08,5.606191306298723e-08,5.655930575507223e-08,3.575688656874239e-08,3.643846482269556e-08,5.6642043114149676e-08
F0,S91,9.265116170949682e-08,2.840378458102037e-08,6.197557552506926e-08,7.903251052156612e-08,3.9368669992334544e-08,3.6038305769726615e-08,7.628303901374168e-08
F0,S92,1.1553448578515693e-07,2.0110172060585896e-08,1.5967900371160426e-07,1.3697387031378592e-07,8.117547935615787e-08,3.946898330494884e-08,2.6220275139356124e-07
F0,S93,8.950385704030178e-08,3.026797706900068e-08,1.650578607947523e-07,6.885843353064441e-08,7.597038378921123e-08,3.3946087616330775e-08,1.2572831052888037e-07
F0,S94,7.457170170988249e-08,2.40438635362454e-08,9.043174362777599e-08,9.50284694275527e-08,4.6868844562416256e-08,2.8881555554894385e-08,1.2892737960157098e-07
F0,S95,8.456865650886059e-08,3.4343526651854124e-08,8.368907873296021e-08,7.553027667833113e-08,4.736414744570504e-08,3.218731276674851e-08,8.39157639841338e-08
F0,S96,7.949191455210268e-08,2.0912820520426902e-08,1.5009520967095085e-07,7.998996250814897e-08,6.19956063182026e-08,2.7211490895281504e-08,2.1332720734978567e-07
F0,S97,8.554334324265231e-08,2.288188126237468e-08,9.518407782140549e-08,5.3423444825988854e-08,5.8015170435625804e-08,3.088365795880991e-08,8.216106744468589e-08
F0,S98,1.4699770921733296e-07,2.5920336409899692e-08,1.1605018134923835e-07,7.471501382907337e-08,8.197062583532244e-08,5.710448292151557e-08,1.292244965113681e-07
F0,S99,1.6606050915790485e-07,4.160469805272064e-08,1.0607755614450128e-07,9.49419648580171e-08,6.74296556845103e-08,6.345546636418985e-08,8.29285686724129e-08
F1,S100,2.005671437723581e-07,4.246510087925178e-08,1.0055059672302081e-07,6.947883016004128e-08,6.578969032686636e-08,7.168680903285608e-08,1.0033091103277022e-07
F1,S101,6.380096106358329e-08,2.2276732188041452e-08,5.358847976766616e-08,5.403341130298491e-08,3.299909694706293e-08,2.4583103091895738e-08,6.405754477781458e-08
F1,S102,5.9567646729393816e-08,1.883685268758073e-08,5.5977140295101736e-08,4.7687215809509673e-08,3.4089142116412986e-08,2.215860527892839e-08,5.4549885407274255e-08
F1,S103,1.2513089640686074e-07,2.046676825843054e-08,9.640026678060926e-08,6.448074893496269e-08,5.941795051112848e-08,3.774965154640404e-08,9.914094163210534e-08
F1,S104,9.306737127642297e-08,3.121788381312049e-08,1.7861937222308695e-07,7.446898985873266e-08,7.940619722410566e-08,3.592997333325559e-08,1.490933973822709e-07
F1,S105,1.557637902865517e-07,3.000607848751074e-08,9.558737008463978e-08,1.110522973293284e-06,6.628482385381292e-08,4.9778517787885987e-08,3.22881297612988e-07
F1,S106,3.322661365590732e-07,2.419364810127089e-07,7.112801449555673e-08,6.659320323309412e-08,6.684297522928978e-08,1.792759121972249e-07,7.29593283122955e-08
F1,S107,6.25985393444037e-08,1.8320953109276105e-08,7.849222400829307e-08,6.927029807754816e-08,4.011980120617384e-08,2.1845394395523968e-08,8.829330807812661e-08
F1,S108,6.764454321420004e-08,2.152259832768294e-08,5.2565421971126364e-08,5.625246008198923e-08,3.236536127999309e-08,2.429283991048261e-08,6.649083568048691e-08
F1,S109,1.0940676276997972e-07,3.746422900729326e-08,8.423698620307283e-08,8.027278337871944e-08,5.2301480038539106e-08,4.1781441809591563e-08,1.0199153555594348e-07
F1,S110,8.476285710096379e-08,2.532659230090953e-08,3.9570794563384725e-06,6.357321728708033e-08,3.458276453941605e-07,2.8229480057407785e-08,4.7276671663528844e-07
F1,S111,1.8602370335981846e-07,3.400834803165058e-08,2.8110400322968697e-07,6.666619088978021e-08,3.1415567610554945e-07,5.395037325617404e-08,1.88825423724033e-07
F1,S112,7.539664385699581e-08,2.1273026363996338e-08,6.761993896194155e-08,6.546479983366492e-08,3.9430042862836726e-08,2.7128207781660033e-08,6.989189370069076e-08
F1,S113,9.744616079408006e-08,3.086988117715381e-08,1.823217225701153e-07,8.827327736991891e-08,9.100621726070654e-08,3.5139724627747314e-08,1.5435432076450166e-07
F1,S114,2.323879268677837e-07,3.096814492576783e-08,1.6420635886744717e-07,8.080354373323902e-08,1.1850354535435436e-07,7.829249277973193e-08,1.2608956257226876e-07
F1,S115,7.612317839888106e-08,3.005366465654324e-08,5.698317410030439e-08,6.060955267321721e-08,3.710215917081365e-08,2.8808846572963854e-08,6.682216826244178e-08
F1,S116,1.0927540522357705e-07,2.7198738208087957e-08,9.139900994023492e-08,7.80596497103503e-08,5.82496892462218e-08,3.5694387877031614e-08,9.9739144816929e-08
F1,S117,9.18233545253628e-08,2.6483348914914126e-08,7.716411659037405e-08,8.681548997426653e-08,4.5715636427305563e-08,3.173426807180748e-08,9.294544558817455e-08
F1,S118,11.352124788426348,30.126685091650536,1.346987037576435e-07,1.832743123532601e-07,9.069524282207585e-08,9.012626848797037e-07,4.922058360458678e-07
F1,S119,8.853989424686482e-08,2.5270020195525403e-08,6.463898108209545e-08,7.954251998559829e-08,4.114903791275284e-08,3.182206544412891e-08,1.0042399323631266e-07
F1,S120,1.0041469830505309e-07,2.6941095380409524e-08,7.37302412912248e-08,1.9783862080413142e-07,4.6127261985288154e-08,3.823515042268343e-08,1.034140152469635e-07
F1,S121,1.260035783767307e-07,2.3755088453094965e-08,2.092172580513763e-07,1.0766816535524456e-07,9.140401448201256e-08,3.842548804648785e-08,2.6499733750399506e-07
F1,S122,1.4040149277584028e-07,5.437391819596599e-08,2.3836889541273014e-07,1.5703536661442204e-07,8.063653481888922e-08,5.274833312561997e-08,1.2499705311669075e-07
F1,S123,1.941361598465309e-07,1.0179570970809532e-07,8.641545532128277e-08,7.48655202227426e-08,6.113320694674767e-08,8.492721585141874e-08,9.958337063999097e-08
F1,S124,3.157544397187758e-07,1.4479650767469984e-07,8.883497007067062e-08,9.151263052392138e-08,6.118607301718669e-08,1.309520866577583e-07,7.992928598952137e-08
F1,S125,1.3575654363548292e-07,3.5744285216538435e-08,9.201781203151703e-08,5.441518461833475e-08,7.390931632253166e-08,5.467594830312389e-08,8.588025760936936e-08
F1,S126,1.3740283069421965e-07,2.8245830197621e-08,348.60281716440363,1.0548819446271871e-07,308.2055077341831,4.515676785508678e-08,203.89221855787926
F1,S127,8.025735262113258e-08,2.2230910940236942e-08,9.074674303922466e-08,6.056797829608018e-08,5.214172615384049e-08,2.7014304525094707e-08,9.560750408123649e-08
F1,S128,7.17088281452414e-08,2.6897873874860272e-08,6.021102540758343e-08,5.83068574430268e-08,3.893707028962247e-08,2.779248954433659e-08,6.663237988199096e-08
F1,S129,7.710339789942697e-08,2.5756648348238615e-08,4.4638213965930226e-07,2.2806471534162067e-07,9.061152676669316e-08,2.8139007351429457e-08,19.421678356608524
F1,S130,9.057515778617781e-08,2.614755588470898e-08,7.782507513698583e-08,5.822169284405988e-08,4.888053173144121e-08,3.034936721840017e-08,8.584911263684793e-08
F1,S131,7.274607240188289e-08,2.587741091307771e-08,6.335960795182134e-08,6.790314177406877e-08,3.9140112762320045e-08,2.896546182726016e-08,7.080958875519111e-08
F1,S132,1.4256981464960052e-07,6.907686888668443e-08,6.562265404147643e-08,8.439013570831554e-08,5.054526048494078e-08,5.8161317557208626e-08,9.441257876422664e-08
F1,S133,1.1351233664719974e-07,3.562309740260734e-08,7.118139440228045e-08,1.034507262308555e-07,4.494595536152195e-08,4.285255854770264e-08,1.0554840352171797e-07
F1,S134,9.868079125365053e-08,3.7580973770998504e-08,1.0231870141929448e-07,7.868992842594386e-08,6.607436928634259e-08,3.697108583766049e-08,1.0400645851756109e-07
F1,S135,6.362810713380637e-08,2.2193933964909747e-08,6.650797186597287e-08,7.109697445404869e-08,3.688140015960795e-08,2.433838103838298e-08,7.33504249978149e-08
F1,S136,1.4135241857605333e-07,3.049341805816905e-08,8.598809873169357e-08,2.94918685929563e-07,5.9433560797349985e-08,4.8713994287852805e-08,1.6500515365126583e-07
F1,S137,1.299366273892697e-07,3.1164994931290246e-08,1.1239245706134028e-07,8.006927439165258e-08,7.63139354861807e-08,4.457226205913892e-08,1.389968000138111e-07
F1,S138,2.559132606606994e-07,1.4078432106302438e-07,9.001375761271675e-08,1.1667313200643125e-07,8.839728669674622e-08,2.466584783094395e-07,1.2286964343610038e-07
F1,S139,1.1825221842663311e-07,3.544460439309134e-08,9.202652117481755e-08,1.0711364686139098e-07,5.363611881109153e-08,4.1688225632277343e-08,1.1849377419860169e-07
F1,S140,8.905615356283114e-08,2.4419476093022615e-08,6.032874731048496e-08,7.511387889661022e-08,3.8802140104183534e-08,3.09724658192101e-08,7.955321231989703e-08
F1,S141,2.1975687284703547e-07,5.698717739088779e-08,7.976735033294834e-08,6.950511370421088e-08,6.316986988995829e-08,9.142567817719656e-08,8.533865101444722e-08
F1,S142,8.68648907545731e-08,3.0027965514922533e-08,5.856878351137046e-08,5.384403133512655e-08,4.082097743657698e-08,3.3105932254318417e-08,6.086209967914416e-08
F1,S143,51.246471976122756,70.92109116339543,2.4158093514534225e-07,39.6996328298688,1.8052306779791402e-07,84.15326188734223,37.18628586330033
F1,S144,1.0435324975141678e-07,4.035448567036756e-08,8.218337778072012e-08,6.348900089029819e-08,5.83251177151871e-08,4.024787317318107e-08,8.426784708281475e-08
F1,S145,7.907960213744142e-08,2.2185831523152324e-08,2.951429477198278e-07,5.835803849354968e-08,1.1800821042274987e-07,2.6649249461918935e-08,1.9147814192692988e-07
F1,S146,9.655775165198731e-08,3.184291570839704e-08,1.0159456358940784e-07,6.538598902527546e-08,5.511190853639829e-08,3.63946011077848e-08,8.880271736441509e-08
F1,S147,5.079300279096592e-07,77.01160405551732,3.5985273834097366e-07,1.818469472308823e-07,2.79596795378312e-07,28.240884770342955,2.0276940075112187e-06
F1,S148,71.39490460026626,2.6389345349120536e-07,3.852678520649884,8.477193312704796e-07,133.0500079396396,33.38264848922752,180.94092234531476
F1,S149,6.686174769116392e-08,2.2810885381822833e-08,5.9483785049546305e-08,6.098208740430397e-08,3.6303956211731646e-08,2.5387423732679317e-08,7.318133409899726e-08
F1,S150,4.526875333703829e-07,3.8001872113550025e-08,9.085683480724629e-08,8.629513970164312e-08,9.504600837343194e-08,1.9467052282645595e-07,1.162140880344301e-07
F1,S151,5.8023218085411765e-08,1.9334226337144758e-08,5.49293840820321e-08,5.6123106175756365e-08,3.2146940386011315e-08,2.1904865369342298e-08,6.306150688095963e-08
F1,S152,1.4881351412082855e-06,7.777082827992777e-08,1.224979136352777e-07,7.094900283887491e-08,2.0137612809333576e-07,14.026754676761058,1.1247399595750332e-07
F1,S153,2.6269610175780113e-07,9.544664797167355e-08,1.184332759796115e-07,8.267267724792467e-08,7.696991866673365e-08,1.065851313644754e-07,1.7123433714617564e-07
F1,S154,7.047538466402907e-08,1.9026434057488467e-08,5.473431837791738e-08,8.047580892311615e-08,3.430331636087191e-08,2.428023385449763e-08,7.480237320812024e-08
F1,S155,5.6520522678289505e-08,2.0218157571752745e-08,5.474543772012949e-08,5.043653732954159e-08,3.2549584036206215e-08,2.1596446867866163e-08,6.00890116452463e-08
F1,S156,1.04062212117248e-07,2.1841461584487308e-08,1.3697944677427213e-07,8.313659500750427e-08,8.199388646883195e-08,3.33431696493219e-08,3.026718785911701e-07
F1,S157,3.5660883952111276e-07,8.13780128400767e-08,2.880141695567924e-07,1.9254358476450524e-07,1.75991615743655e-07,1.2175771748327987e-07,2.9907672673280773e-07
F1,S158,9.144155319895173e-08,2.2719196365556222e-08,9.324845548526688e-08,6.081692132694588e-08,5.425657534558771e-08,3.012460254865421e-08,9.958710466809521e-08
F1,S159,4.830162676212617e-07,4.472784691911621e-08,1.7396092541843615e-07,6.002713995961666e-07,1.8125351178952025e-07,1.0967791594491735e-07,6.754809006488664e-07
F1,S160,5.792509387218171e-08,1.737477539502241e-08,5.3840293764391604e-08,5.2309155322122555e-08,3.154707919195378e-08,2.0618635195932743e-08,6.128275811593115e-08
F1,S161,9.240925197126584e-08,2.7501121783700613e-08,1.0987156290974452e-07,7.751217917329523e-08,5.7805332227209845e-08,3.3907629090083376e-08,1.3350042129363362e-07
F1,S162,9.552577310999389e-08,2.8065917721143587e-08,6.730881189706231e-08,6.48411191385254e-08,4.536740755852487e-08,3.3941235382727647e-08,7.465435475478096e-08
F1,S163,6.6415823250513e-08,2.2499814703083463e-08,5.725756874964892e-08,5.502061108112929e-08,3.401405476471436e-08,2.4784371022709037e-08,6.208287394871522e-08
