,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.367215713236165e-08,4.3854428124125394e-08,7.757882661000106e-08,7.811479112904116e-08,3.609572226099662e-08,3.947267098586866e-08,5.54909500722134e-08
F0,S32,8.762399483544335e-08,3.502709798702973e-08,8.435010468440511e-08,5.5832044409793747e-08,4.65742534498339e-08,4.9744279874443176e-08,4.548778455826182e-08
F0,S33,4.307364788564967e-08,3.5396110038809174e-08,7.681928928947238e-08,4.734838733378947e-08,3.435512818694746e-08,3.460176991545953e-08,4.380873834902058e-08
F0,S34,3.3662863927661975e-08,3.111999362074102e-08,5.2174435798956275e-08,5.374042914253086e-08,2.601724591095714e-08,2.8549998764667943e-08,3.939667765292246e-08
F0,S35,3.966566831174178e-08,3.9185368764993334e-08,6.344523858584158e-08,4.436610922511493e-08,3.1575369049415715e-08,3.454643788050547e-08,4.1952216270276726e-08
F0,S36,8.168909491180608e-08,2.997966039386861e-08,1.0010023651482194e-07,6.649219041580888e-08,6.079620547061042e-08,4.497000163266447e-08,5.916708696010151e-08
F0,S37,5.771050373077634e-08,4.007953928402914e-08,7.623821934709643e-08,1.400549757112263e-07,3.503139564907878e-08,4.305584621404881e-08,7.408454153142796e-08
F0,S38,3.375534911439086e-08,2.7311185807227985e-08,5.432037300050324e-08,4.210704109629978e-08,2.7256122707217148e-08,2.5982495094273195e-08,3.3626857451464986e-08
F0,S39,3.6109882477252614e-08,3.155987152964593e-08,6.306694672041228e-08,4.707022947693368e-08,3.0618212180809696e-08,2.882379609886381e-08,4.273841744579593e-08
F0,S40,43.36258008228185,4.631786519949135e-08,9.47074380926647e-06,6.147351438417362e-08,64.44318301863619,1.007852026335093e-07,8.877437098920126e-08
F0,S41,6.131027679941524e-08,3.195506859283697e-08,6.352368266696452e-08,7.556097039673779e-08,3.572734571689534e-08,3.855221722468645e-08,4.924373029936226e-08
F0,S42,4.92190331504402e-08,4.10426556779406e-08,7.473959712175594e-08,6.900222983562283e-08,3.7444046878763234e-08,4.453610100954659e-08,6.130556278785934e-08
F0,S43,4.3617307871176193e-08,4.516167483360374e-08,7.032446348249478e-08,8.300448190159201e-08,3.3690839836078414e-08,4.451195454664764e-08,6.221957303332381e-08
F0,S44,4.893978458251836e-08,7.447314315396719e-08,1.2669967213338026e-07,1.0894349584718656e-07,4.131628916813563e-08,4.429627342209281e-08,1.1895149459612123e-07
F0,S45,4.121366091103249e-08,3.733041599446661e-08,8.237852778597647e-08,5.3903926480794304e-08,3.4834719690656954e-08,3.171689521089685e-08,4.460364795520124e-08
F0,S46,1.2337177581414851e-07,4.230925989453916e-08,1.1619025439131939e-07,5.158551005012772e-08,8.556700110799135e-08,6.879537985634453e-08,4.895680257961723e-08
F0,S47,5.513527510337065e-08,3.171472181744667e-08,6.699261510750827e-08,5.5817115191146216e-08,3.897038737154876e-08,3.971912354141519e-08,4.337327620068168e-08
F0,S48,4.90241782799764e-08,5.270579329307193e-08,9.30794235878893e-08,6.561683798719727e-08,4.094720307810692e-08,4.426979417337893e-08,6.592040165201243e-08
F0,S49,3.854937129585647e-08,3.0880263794853445e-08,6.85605616612277e-08,4.856899184329008e-08,3.2104705324744257e-08,3.0961220211119355e-08,4.5026076082200385e-08
F0,S50,4.262592246085361e-08,3.63336999407346e-08,8.950590320758644e-08,7.588971145626601e-08,3.831085835023897e-08,3.563548779345215e-08,6.683575500944417e-08
F0,S51,4.242906690732114e-08,4.512817726659737e-08,1.182713637601557e-07,5.601424003889669e-08,4.026410677919028e-08,3.642554673624501e-08,5.054829265579394e-08
F0,S52,4.766815756619115e-08,5.620407487045384e-08,7.536478234206498e-08,8.123840793385713e-08,3.5333152669413796e-08,4.66015826951686e-08,8.568532881156355e-08
F0,S53,4.0071807024702516e-08,3.580685043599021e-08,6.209977052211907e-08,6.238558770701303e-08,3.191770380416031e-08,3.393407699580439e-08,4.676657019557773e-08
F0,S54,4.427772545537503e-08,3.249852766613729e-08,6.509209333371591e-08,4.779719660425285e-08,3.507743210142309e-08,3.421643429138502e-08,4.2046714415700915e-08
F0,S55,4.2165602491779396e-08,3.610722545718008e-08,6.172180030780879e-08,4.98709758397658e-08,3.261035586849202e-08,3.581917625744478e-08,3.723545950012726e-08
F0,S56,4.3983056148274264e-08,3.05762545363913e-08,5.396009109278277e-08,4.291195943812874e-08,3.1132593654423694e-08,3.2136435641207885e-08,3.3723490432940034e-08
F0,S57,4.1129539386481434e-08,3.207441823167202e-08,5.947582837928705e-08,7.457343681219796e-08,2.937222338687979e-08,3.156400098818597e-08,4.501934965249144e-08
F0,S58,3.842925433387065e-08,4.0343558819096575e-08,6.13943999152993e-08,7.326773511343043e-08,2.973080852938517e-08,3.3821455006181155e-08,4.942868184650428e-08
F0,S59,6.137741652631257e-08,3.493478615746797e-08,7.80921172325213e-08,9.047214181846767e-08,3.9364794923949226e-08,4.068370361676756e-08,6.231444271013779e-08
F0,S60,4.38714680980862e-08,3.567402117024895e-08,6.282797872424385e-08,4.9068097639410945e-08,3.43630685886238e-08,3.666870439615133e-08,3.787215867414555e-08
F0,S61,7.844836195582606e-08,3.843210732378117e-08,1.7243729365615834e-07,7.978781033642944e-08,6.837286528243226e-08,5.1106469198792e-08,8.397038084190685e-08
F0,S62,3.968299534028722e-08,3.207059696324238e-08,7.580232188914792e-08,5.5016217460832445e-08,3.3946642959278436e-08,2.9886261579402506e-08,4.1995382221163925e-08
F0,S63,6.987731498586247e-08,221.3069379268365,7.914355370626728e-08,3.0986648343318086e-07,3.8968029171500714e-08,3.540007892305594e-07,8.75916279697268e-08
F0,S64,5.5912797616807186e-08,1.0524180315355065e-07,8.247786842249575e-08,7.187347703700734e-08,4.0612309982886996e-08,7.969360426787895e-08,5.558851396780924e-08
F0,S65,4.699043052435546e-08,2.9394588371413377e-08,6.26104171069984e-08,5.5046209283185904e-08,3.308354657554428e-08,3.372233812428462e-08,4.2176438881869137e-08
F0,S66,3.400581395062702e-08,3.2648495770247364e-08,6.685546316950937e-08,4.7382391379585873e-08,3.023600303024283e-08,2.855719347809559e-08,4.353822416265035e-08
F0,S67,7.793456796510689e-08,6.342697727479582e-08,1.3855931747098322e-07,8.655097706451489e-08,7.102500891321087e-08,9.026794377870152e-08,7.707929546492063e-08
F0,S68,4.103222311136621e-08,2.8675070823780675e-08,5.762635475564705e-08,5.180846037574962e-08,2.9597975012445362e-08,2.972218836234129e-08,3.8664347422926233e-08
F0,S69,3.7294333329963657e-08,4.465612112998145e-08,6.624795191703582e-08,5.1672318210759416e-08,3.1837413459961415e-08,3.841285209919719e-08,4.582715724498869e-08
F0,S70,4.2712026525662606e-08,3.1383952749555704e-08,7.518857765901053e-08,5.37740504975417e-08,3.526219640563471e-08,3.246063236599756e-08,4.552517472193857e-08
F0,S71,4.7876873751703494e-08,3.570952147426937e-08,6.13488613324047e-08,5.5362779826508105e-08,3.1558118229983535e-08,3.928389071220362e-08,4.0173647046285907e-08
F0,S72,4.889487535443696e-08,2.9293616630263224e-08,6.392694842261832e-08,4.7193098504743296e-08,3.460532792637995e-08,3.385453761904997e-08,3.6178781246410866e-08
F0,S73,5.036275356578185e-08,5.230272314668147e-08,8.834153938192041e-08,7.311676364725101e-08,4.134555004617444e-08,5.418930693818057e-08,5.846382794472214e-08
F0,S74,5.7917792627994214e-08,1.1915266710181669e-07,8.262441519046668e-08,4.6297845351518967e-07,3.813499201669892e-08,7.994297818066202e-08,9.217621664518801e-08
F0,S75,3.341307699472076e-08,2.9939921574891386e-08,5.19304524489226e-08,4.1409343056300305e-08,2.746029338180024e-08,2.7426494589774713e-08,3.391849448770841e-08
F0,S76,3.5309581066576864e-07,3.233295549431201e-08,8.049712948668709e-08,2.335991072812481e-07,4.892067454453502e-08,6.469793624648907e-08,5.494453148873017e-08
F0,S77,5.695878319002202e-08,6.197165052376233e-08,7.344340705158048e-08,7.838457413584402e-08,4.29825901414673e-08,5.794481382607204e-08,5.382411041261195e-08
F0,S78,7.222822790629291e-08,5.064308279263745e-08,1.4754178826924738e-07,6.767257387866685e-08,6.071015750215077e-08,5.660546018063894e-08,8.021860646126874e-08
F0,S79,4.074780861979639e-08,5.086481782329098e-08,6.74849304675169e-08,6.18536876278083e-08,3.3006614681922736e-08,4.23620395946877e-08,4.441575276935118e-08
F0,S80,6.036881602803631e-08,2.6577416815862016e-07,1.8358134577168467e-07,8.746257518440065e-08,5.406368159710167e-08,8.309136397995102e-08,4.939555565688813e-07
F0,S81,8.04770416502612e-08,147.44190092301034,1.2459261333589812e-07,6.474341824688518e-08,7.022733384289841e-08,294.9320600222345,5.151370640911481e-08
F0,S82,7.397381565234898e-08,5.5808249918749654e-08,2.020184740370025e-07,6.200703557550017e-08,6.750397160931925e-08,5.928536921471827e-08,5.529338579945624e-08
F0,S83,4.4391610126615596e-08,5.1712529198631496e-08,1.0295795492131846e-07,5.738158653345559e-08,4.144104494432816e-08,3.935123343070523e-08,5.5955433263177534e-08
F0,S84,5.125889483919566e-08,3.384499512424307e-08,8.065358087962854e-08,4.4782264577115326e-08,4.0658785759403175e-08,3.595281816641226e-08,4.436302308112633e-08
F0,S85,3.1323321809021584e-08,3.071713125888018e-08,5.134681998592445e-08,4.253947408440478e-08,2.4859008885441524e-08,2.5985254103379196e-08,3.757508077942541e-08
F0,S86,5.678245943543013e-08,7.077615891931081e-08,1.0581270585458888e-07,1.3911993431801292e-07,3.734459367484263e-08,4.898092892945323e-08,1.3444083095108194e-07
F0,S87,3.6746357984666545e-08,4.35967104564104e-08,6.563257329625475e-08,4.994268917351777e-08,3.098479699317861e-08,3.5487294711915165e-08,3.959559447701913e-08
F0,S88,1.447066496793661e-07,2.9876774916499215e-08,8.230627525901406e-08,5.951994488983911e-08,5.6114091497094786e-08,5.0972607144432504e-08,4.188050738142077e-08
F0,S89,4.0915196823318535e-08,2.7219163965450207e-08,6.169632026011259e-08,5.288778061890823e-08,3.0912729499990734e-08,2.922947439565968e-08,4.068568839078169e-08
F0,S90,4.545493044867705e-08,3.118855396221573e-08,7.374105835200982e-08,5.9030546112187835e-08,3.499483362211906e-08,3.3625743314050945e-08,4.736306462507752e-08
F0,S91,3.694162434957985e-08,4.258896804492357e-08,5.843094037219104e-08,4.586576418132534e-08,2.825304225683755e-08,3.549431635838331e-08,3.860984772651091e-08
F0,S92,108.94670503047807,3.995965656739276e-08,2.710272309272837e-07,7.64557062101977e-08,2.7636527326903967e-07,1.0788336770989192e-07,6.29599366471364e-08
F0,S93,3.584254878608585e-08,3.434186084799775e-08,5.2777735968753444e-08,4.008130998496611e-08,2.7593576944397412e-08,3.097387035748861e-08,3.359389166350395e-08
F0,S94,3.966424322365923e-08,3.1440960093121165e-08,6.359728347209103e-08,5.617895580049866e-08,2.9522598207019392e-08,3.068445557585972e-08,4.0464352126844154e-08
F0,S95,4.6829889983096274e-08,4.249255106546077e-08,8.066637698614629e-08,6.542060502940635e-08,4.030581703421054e-08,4.641342270091229e-08,5.985332092454899e-08
F0,S96,6.732175533737685e-08,4.697028020884204e-08,9.675981429462084e-08,8.669830139187079e-08,5.1309357814023475e-08,5.30295711434116e-08,7.333629516567176e-08
F0,S97,3.292792362327458e-08,4.4431102600610266e-08,5.445488113184568e-08,4.5573930871302796e-08,2.647404482638044e-08,3.423643196707202e-08,3.7379953124212904e-08
F0,S98,3.406116125661746e-08,3.051540131428631e-08,5.1935768885027035e-08,4.585903123438165e-08,2.7542297400643174e-08,2.847339111504066e-08,3.5746446313159765e-08
F0,S99,3.7278892367448045e-08,3.2106801717902315e-08,6.039747726067114e-08,5.6724157855656205e-08,3.0394551590145524e-08,3.1572296033876495e-08,4.8912790484065534e-08
F1,S100,7.324669021377363e-08,8.910120253310961e-08,1.7545408186270942e-07,2.2514881532393472e-07,1.1050036790756678e-07,8.392047355742507e-08,1.1915627372043708e-07
F1,S101,6.095520459969518e-08,3.498426206020717e-08,6.763384070974866e-08,6.712382818747573e-08,5.116474787467031e-08,4.4851556592872626e-08,5.730519520507531e-08
F1,S102,5.698250221684745e-08,4.782980885805182e-08,8.949537061197524e-08,7.52567807272174e-08,4.199641843444678e-08,5.2323041194746084e-08,6.137439576492243e-08
F1,S103,4.0961198794984303e-08,2.9689401842080555e-08,5.3718154739982046e-08,5.634053273685694e-08,2.8868744850605944e-08,3.1641428279775065e-08,4.038700877821057e-08
F1,S104,4.017287004564904,4.5949863718149946e-08,3.1408565583256117e-07,9.255666534196671e-08,63.584724650909536,1.5352733243714588e-07,8.77232219340159e-08
F1,S105,4.2247120254059975e-08,6.182578696633425e-08,8.312683877160288e-08,1.8441902971366256e-07,4.001130204559461e-08,4.764511696160704e-08,1.4223881423334656e-07
F1,S106,5.565719822800895e-08,4.135827175200019e-08,8.826911526861892e-08,9.796024479531025e-08,4.353232979888357e-08,4.553055976160731e-08,7.149874265024483e-08
F1,S107,8.681783214237561e-08,6.855363814059074e-08,7.669456429549914e-08,1.9334244657412244e-07,4.8973366503545055e-08,7.722833934427503e-08,9.823766200120737e-08
F1,S108,6.58331653441038e-08,4.4889911986033524e-08,2.1933281560888457e-07,6.640340133036924e-08,1.0473887387975245e-07,5.985608198564049e-08,8.353786348934751e-08
F1,S109,2.0175856564121367e-07,1.1615526197321741e-07,1.146447233062094e-07,2.2179754586521337e-07,7.560432128901458e-08,2.1482689030295573e-07,1.1961199801214353e-07
F1,S110,4.263230978574936e-08,3.7620482772064e-08,6.632375657472114e-08,5.2444202664486066e-08,3.423284978298549e-08,3.820868844436959e-08,4.488284692675702e-08
F1,S111,8.804016407389282e-08,4.643441117404086e-08,1.0981344004393549e-07,7.20809413171465e-08,7.541719907562165e-08,7.622562512299356e-08,6.76350240760355e-08
F1,S112,5.2746922469255926e-08,4.1711586535846784e-08,8.041273098131405e-08,8.643200156843794e-08,5.045532700513637e-08,4.7032550231423216e-08,7.923407031900629e-08
F1,S113,4.02785261172682e-08,3.37693834293088e-08,5.4609553587482164e-08,4.679207408080889e-08,2.9156576201602995e-08,3.288270499496094e-08,3.8235251933183194e-08
F1,S114,5.342806780387456e-08,4.9402662064497966e-08,7.286196348784923e-08,6.21913709336409e-08,4.151389859764279e-08,5.050199033579226e-08,5.493282252002135e-08
F1,S115,2.1664934243692886e-07,8.898576076723185e-08,62.24438857257801,9.708278572496765e-07,41.20355090939476,3.567233032214291e-07,46.542079806114316
F1,S116,3.9921152083988465e-08,3.660354455835462e-08,5.810371055573601e-08,5.681491302196256e-08,3.174601295207355e-08,3.415558435985119e-08,4.677577616810642e-08
F1,S117,5.2847940239310636e-08,3.902488967222749e-08,8.961568313921887e-08,6.322880309684554e-08,4.7062426603340885e-08,4.251627346529348e-08,6.317820942635148e-08
F1,S118,1.0096823144014839e-07,4.9105043063867613e-08,1.0181130915162602e-07,1.1458300437805169e-07,7.362878498583464e-08,6.837085162775859e-08,8.924876744998344e-08
F1,S119,4.140457093513786e-08,3.267119106958879e-08,5.9051624966601816e-08,6.49983797959924e-08,3.279566770107533e-08,3.44778797980354e-08,5.373861393495558e-08
F1,S120,6.009810219675385e-08,3.7668195748393416e-08,9.035947367098145e-08,6.195467034439819e-08,4.8270873643790097e-08,4.865645237979885e-08,5.492106037070685e-08
F1,S121,7.788112371562699e-08,9.54351633303193e-08,8.027531549999499e-08,1.2997947518239203e-07,5.3086363364043143e-08,7.616880045944965e-08,9.200039584005094e-08
F1,S122,5.9336631715984134e-08,5.010615917171263e-08,1.4226754994136168e-07,1.69613639581408e-07,7.43641129402961e-08,5.6732781660831775e-08,2.245559227394599e-07
F1,S123,5.422335633922835e-08,3.235816419569114e-08,7.059412844311675e-08,6.107610047880196e-08,3.9373618265761844e-08,3.896257578294402e-08,4.855120555269141e-08
F1,S124,4.3369324781858547e-08,5.164966562532222e-08,6.912108663341504e-08,5.27826925755127e-08,3.4865628112010085e-08,4.605809797079446e-08,5.3952209489756994e-08
F1,S125,8.64991132488264e-08,3.7290358552624e-08,1.0270142834445366e-07,8.838778095681451e-08,6.546568232186827e-08,5.156072704212249e-08,6.635313942210971e-08
F1,S126,4.012802043331196e-08,3.570368382710079e-08,6.380296751702791e-08,6.91291174858442e-08,3.334261976084793e-08,3.4418378398613135e-08,5.208301947472622e-08
F1,S127,5.97935272794113e-08,3.858953909473377e-08,7.806112024879132e-08,1.0601674045031253e-07,4.1684614034904886e-08,4.676530006014271e-08,6.474027560873808e-08
F1,S128,1.9640196742330816e-07,8.534738325955987e-08,8.511992606920517e-08,9.699658980150009e-08,7.726087266727641e-08,1.446063395380864e-07,6.951831144189644e-08
F1,S129,8.716120863193385e-08,80.92469835287616,8.59877542537503e-08,1.2363445928200655e-07,5.187802789707212e-08,59.095268504635705,7.66001567512699e-08
F1,S130,4.045798033504631e-08,3.4377668283614555e-08,5.4855660386415057e-08,6.294462899039708e-08,3.2128249739545755e-08,3.424966351042571e-08,4.95217242373857e-08
F1,S131,5.5644472255143585e-08,4.607044615963119e-08,1.02330715591857e-07,6.926346054477071e-08,5.0607831580317997e-08,5.302662418482653e-08,6.503637462088637e-08
F1,S132,1.1400524121763071e-07,6.471616980078303e-08,2.236014597779742e-07,172.47995294754543,1.251640420265737e-07,9.023100999258084e-08,12.998101445327361
F1,S133,3.911714694701106e-08,3.074302498161883e-08,6.307444243926568e-08,5.035205946670728e-08,3.441007811088812e-08,3.2080253015558365e-08,4.2353022221074464e-08
F1,S134,1.533085805684702e-06,1.6505025413351977e-07,619.7882749593302,4.610906202941976,404.622890031237,13.749112569234764,334.35323213280526
F1,S135,5.083369699449185e-08,2.0419012611982788e-07,7.619387995364447e-08,6.037110764910219e-08,3.798724807997988e-08,9.24957189977929e-08,4.5848228145745447e-08
F1,S136,5.579675605867187e-08,4.8428224732113976e-08,8.187589904714813e-08,1.8443739474151286e-07,4.1549661380220026e-08,5.257768277544452e-08,8.79345187537021e-08
F1,S137,6.455902008095422e-08,3.754413048584035e-08,9.773100234482288e-08,8.544260522938899e-08,6.063646026781733e-08,4.6887511216124674e-08,8.266315768270075e-08
F1,S138,5.58768804131473e-08,4.292502809599863e-08,6.161776926817279e-08,4.896329948415987e-08,3.5405678479044357e-08,5.081917620672269e-08,4.2449044997648137e-08
F1,S139,5.383010715012626e-08,3.045320138101285e-08,6.676116599409309e-08,7.560981731758697e-08,3.756297635159373e-08,3.59518749380405e-08,5.198999406088038e-08
F1,S140,1.3988918719113537e-07,6.424785589859417e-08,1.0213543748684766e-07,1.2005108471294478e-07,9.79565256136994e-08,1.100056833231094e-07,8.752029144259536e-08
F1,S141,8.666591953824678e-08,4.636273094572218e-08,6.63422239154165e-08,7.848871303087308e-08,4.338185202257004e-08,6.663682878877275e-08,5.5512811396835185e-08
F1,S142,6.399223627420704e-08,8.578995704632457e-08,6.608236832759181e-08,5.704149177352738e-08,4.047391646617562e-08,9.993628005759452e-08,4.7725118518585245e-08
F1,S143,5.2341134436125805e-08,3.815921643559228e-08,6.477780901258931e-08,7.146913079548194e-08,4.048319872175291e-08,4.38482088512148e-08,5.367355828745329e-08
F1,S144,4.486029642355787e-08,5.852940694919037e-08,1.1721992646845148e-07,8.999306411912883e-08,4.529194174616952e-08,4.3056643421666813e-08,1.2239673882680907e-07
F1,S145,8.320431703786264e-08,5.2969206286639174e-08,1.4505948019418643e-07,7.345016408124854e-08,8.203481210334186e-08,7.010128673683627e-08,6.537456165274816e-08
F1,S146,7.237836319881824e-08,2.2989685889694995e-07,9.399621083748507e-08,8.924176945978459e-08,4.833262408312953e-08,2.0218422407658784e-07,7.07574771484037e-08
F1,S147,4.594893623763398e-08,3.6910336876367107e-08,6.54629190712591e-08,5.811005656516546e-08,3.5627205425434985e-08,3.95967335331203e-08,4.4520950648071985e-08
F1,S148,4.8452357360949294e-08,4.2277312772421556e-08,8.24279740177707e-08,6.159817972323368e-08,4.579799580463669e-08,4.293674267481364e-08,5.754306160657737e-08
F1,S149,4.4784441466414925e-08,3.2099101684475854e-08,5.7752845243051784e-08,6.001539988367631e-08,3.095319675230576e-08,3.399652562055222e-08,4.2241378376902684e-08
F1,S150,5.191071887129327e-08,4.3735912112045896e-08,8.299529196420405e-08,5.664391769437232e-08,4.4928959155944875e-08,5.104095228913874e-08,5.2881976238458637e-08
F1,S151,4.9561490771548865e-08,4.6672619460338403e-08,8.048304714183692e-08,7.661455445127366e-08,4.7747433640975295e-08,4.651661586061519e-08,6.26482835272152e-08
F1,S152,6.466905188476789e-08,245.04159444405937,1.0886981829737307e-07,8.778109703424687e-08,4.7685704962556356e-08,2.2117995515807617e-07,9.634780631370455e-08
F1,S153,4.9893293871296596e-08,3.856824239413978e-08,6.046355084013811e-08,5.1610696535485495e-08,3.651966223617491e-08,4.1153799379852234e-08,4.292669122781339e-08
F1,S154,4.900414893173724e-08,4.1258253489664985e-08,8.881700028605068e-08,1.2293381351805503e-07,4.4220178951736105e-08,4.268525702189419e-08,9.029712920693336e-08
F1,S155,8.437442919115098e-08,3.548026309468488e-08,7.283311991717651e-08,8.297127199872155e-08,4.2739586860942364e-08,5.030409179249291e-08,5.465758615932927e-08
F1,S156,4.5882127074433183e-08,6.328436218563769e-08,1.0807308957155628e-07,2.8780045371256834e-07,4.7302185948412076e-08,4.987828702024758e-08,1.6570794200410651e-07
F1,S157,5.551649821601276e-08,4.529847120452413e-08,7.499296031825449e-08,9.266936642105317e-08,4.437353307906494e-08,5.198773477501833e-08,6.868296987805286e-08
F1,S158,5.841701522587171e-08,5.1735010415155606e-08,7.75602930782481e-08,7.94626177917493e-08,4.4690307420798914e-08,5.862668199272015e-08,5.67508004383574e-08
F1,S159,8.083598945159852e-08,1.4074514936645718e-07,1.6341576427883995e-06,7.436073077319053,2.056822474848108e-07,8.633919063111298e-08,2.9181273912450135e-07
F1,S160,6.396600738908398e-08,1.0758118162670441e-07,7.277549599078101e-08,7.52145141981372e-08,4.197780712729193e-08,9.319466031808024e-08,5.577297435629764e-08
F1,S161,8.190334290698501e-08,1.5873766236443677e-07,8.331452959533005e-08,167.47066758137487,5.1776432543353364e-08,7.541597173975348e-08,2.2568089920548934e-07
F1,S162,5.915741465529196e-08,4.966205387049852e-08,1.6400814088782105e-07,6.454641741222386e-08,6.271493046272182e-08,4.947489623702263e-08,6.616719393461902e-08
F1,S163,4.725242704049181e-08,4.48872902421182e-08,6.74874966862314e-08,5.693966262900636e-08,3.9267220172766115e-08,4.316795802666172e-08,5.1283229597345144e-08
