,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.1812802417720014e-07,1.2786028511300874e-07,2.1903910954540227e-07,2.0819665585480356e-07,8.086902084681292e-08,1.2881698436337645e-07,1.5330855931342318e-07
F0,S31,1.6333291770416476e-07,7.918053846669492e-08,1.553058466482889e-07,2.3887784683733797e-07,1.1202895853592575e-07,1.1805531298645613e-07,6.611289000307655e-08
F0,S32,3.15799383842143e-08,5.7565149074909315e-08,5.440346457751845e-08,5.3225957203496693e-08,1.7226230925177555e-08,5.773872301887318e-08,2.7076046454344233e-08
F0,S33,8.67463904995218e-08,1.7085853392316399e-07,2.0023263958526467e-07,1.4451169276151604e-07,6.696163365997319e-08,1.7754862051231273e-07,9.198892482359494e-08
F0,S34,3.656871150285918e-08,6.898662625619066e-08,1.8560246280142065e-07,1.0331669395792787e-07,5.622928779684561e-08,5.7531537553148345e-08,9.132678202267531e-08
F0,S35,35.397538702156474,6.993535226897371e-08,1.4149774704052105e-07,1.130643087350721e-07,1.063836246277798e-07,1.446251320576731e-07,5.7593433813412774e-08
F0,S36,6.179658822392031e-08,6.494236937941017e-08,1.0330266973103646e-07,1.0264699587704714e-07,3.104600316182797e-08,8.602359145639844e-08,8.077904189245655e-08
F0,S37,5.2674105970556056e-08,8.744591967148632e-08,1.5595504141112236e-07,1.0436940163351444e-07,4.9775561977238565e-08,7.631975768894414e-08,7.122729793389607e-08
F0,S38,4.813726477344644e-08,7.317789043406572e-08,1.4467746515907285e-07,1.1295888928536256e-07,3.0197765745160855e-08,8.050876914486884e-08,6.68636785059106e-08
F0,S39,8.485449180596714e-08,6.961385486331569e-08,8.310818372987476e-08,1.0624176310621807e-07,4.875339474542463e-08,8.744629683222071e-08,5.183654147696392e-08
F0,S40,0.00025319365743959606,6.997072369851236e-08,5.66763114495779e-07,1.1254907159573759e-07,24.57471714659421,2.404767380713545e-07,7.714705709166418e-08
F0,S41,4.9287014110512515e-08,9.335387993598746e-08,6.715973801269601e-08,7.341980406352867e-08,3.042012910771441e-08,1.0872467082191535e-07,3.8888063783952095e-08
F0,S42,3.496759357209536e-08,5.4346745229989256e-08,5.663231863505036e-08,6.50607494967109e-08,1.8712037407652067e-08,5.66759894049388e-08,2.833107519594367e-08
F0,S43,4.5113209864605604e-08,7.938809293117637e-08,3.2978919568174874e-07,1.157355907386413e-07,4.1436484185293463e-08,8.78866896842109e-08,7.991306814046823e-08
F0,S44,1.2650986674793505e-07,1.337261788609535e-07,2.3065641569936516e-07,43.933863670755294,1.1520807336681111e-07,1.1782138591957865e-07,77.62553510502991
F0,S45,3.892351020842718e-08,8.242124886310722e-08,7.329493511441551e-08,7.147569326796711e-08,2.7779435554485323e-08,7.73706933709971e-08,3.646342259212353e-08
F0,S46,4.799922121810335e-08,6.287916286740762e-08,242.56840704205177,1.567413514605796e-07,3.5774871174182294,6.411293185378915e-08,4.334227047614563e-07
F0,S47,5.6606126826948424e-08,7.285031773957409e-08,7.440376480269836e-08,7.652407774230683e-08,3.0693642956271036e-08,9.551880362984692e-08,3.825501327473582e-08
F0,S48,3.992327236526426e-08,6.682972972907102e-08,8.985282880102794e-08,7.991163465719867e-08,2.5155195739119066e-08,7.815456305453417e-08,4.45143585375289e-08
F0,S49,2.948605244388439e-07,6.533143083735933e-08,3.506442430415321e-07,3.603896608676661,1.2621997403517777e-07,1.066419587924997e-07,7.520779995295385e-08
F0,S50,5.60725785191137e-08,1.3416693126465436e-07,1.9990569395871423e-07,1.176964871108352e-07,3.961935023087978e-08,1.5082724929451545e-07,5.732702336777543e-08
F0,S51,1.1219190722323402e-07,9.167770494252255e-08,9.0107392396257e-08,6.950795107708665e-08,3.482271340302619e-08,1.1276349295325228e-07,3.951549407220867e-08
F0,S52,3.839177033729625e-08,5.922563252738859e-08,7.130772785928391e-08,6.467108105845897e-08,2.6640860284333818e-08,6.251411212392962e-08,3.5148011778081665e-08
F0,S53,5.13178284587111e-08,8.157188061528361e-08,9.479911533501833e-08,9.929063744451902e-08,2.8745159589106592e-08,8.125843662054215e-08,4.004578605673836e-08
F0,S54,5.619040942717285e-08,5.7057264760427055e-08,1.0905029370651212e-07,9.985632232128261e-08,3.4100144545054777e-08,7.426927531691991e-08,4.152282209769471e-08
F0,S55,3.788431603111857e-08,4.539521511447192e-08,4.738136595619966e-08,4.970067494661757e-08,1.778030913528762e-08,5.341016360868613e-08,2.3765500398564132e-08
F0,S56,3.8508887732449015e-08,6.389530322893485e-08,6.173455000814594e-08,5.3895896718956684e-08,2.069986036523816e-08,6.4791636716984e-08,2.9490840009535375e-08
F0,S57,3.1488932125118046e-08,5.0414764938686845e-08,4.7863871490233884e-08,4.716797570785443e-08,1.6526066047027342e-08,5.3098940358875636e-08,2.3704063942794894e-08
F0,S58,5.574957330668757e-08,1.2528823419801217e-07,7.883333703510803e-08,1.1462490863686984e-07,3.6995367526464986e-08,1.8168812635379514e-07,4.604897842956728e-08
F0,S59,1.6865564884940352e-07,7.871593464586581e-08,2.167613147581658e-07,1.33559764574371e-07,6.661599839956897e-08,1.36321971472547e-07,1.5072197614697468e-07
F0,S60,7.051314387858647e-08,8.05041165597686e-08,8.102779359754696e-08,8.256879375433471e-08,3.5381158804343746e-08,1.084082233233468e-07,4.2478011767707516e-08
F0,S61,3.6114473050457346e-08,8.896061032066323e-08,1.0958790349381684e-07,7.551539552555528e-08,2.6773446827905346e-08,7.390443213380122e-08,4.631373503622184e-08
F0,S62,5.6683730742422816e-08,1.2243868542270935e-07,7.890116502823917e-08,1.3385709602824596e-07,2.954259234086103e-08,1.2372906859285055e-07,4.536520291199482e-08
F0,S63,4.938772011827439e-08,5.992312758111684e-08,1.125526210114622e-07,8.15971327011118e-08,4.172645086141687e-08,7.040752949950236e-08,4.448070603210407e-08
F0,S64,798.6070485158299,1.131350744582566e-07,64.298054597306,1.5688582891351114e-07,447.06903224955136,196.29815714530488,1.0730777605985824e-07
F0,S65,5.1593632417739656e-08,7.423751832208164e-08,9.597205504263388e-08,1.2386934846628963e-07,3.014651671331163e-08,7.46953423042747e-08,5.9450331455338895e-08
F0,S66,4.696164971506988e-08,4.811397602091521e-08,6.901487023097915e-08,5.619274767595621e-08,2.6006678713789357e-08,6.418148011842538e-08,3.119924557681735e-08
F0,S67,1.6767377310363964e-07,1.8645723280071296e-07,2.6487311257710486e-07,8.622429518595513e-07,5.656044043224732e-07,7.586688914839825e-07,4.788772593570636e-07
F0,S68,5.294236667428797e-08,1.0622212702380212e-07,2.44782675990619e-07,1.1760934643166332e-07,5.7084486839109205e-08,9.957818650621425e-08,1.0192479958871156e-07
F0,S69,6.073746381662278e-08,7.012139048140098e-08,6.670883348245989e-08,1.056700226925826e-07,2.973800162515604e-08,8.62118314706214e-08,4.0437710950218416e-08
F0,S70,6.246659463901073e-08,7.502073943025066e-08,2.2449247574788247e-07,9.245583679165007e-08,7.865382829331246e-08,9.60656250612723e-08,7.011557252935221e-08
F0,S71,5.283665356894775e-08,5.625613055867703e-08,8.808733809131021e-08,9.079161918818546e-08,2.8231456894208043e-08,6.4372478611498e-08,5.232523017800154e-08
F0,S72,6.490867614624158e-08,9.513352489226411e-08,6.660100211170956e-08,1.3063943843295603e-07,2.5682956743204583e-08,8.479387452452321e-08,7.100675009782096e-08
F0,S73,8.582637130501775e-08,1.348447778963425e-07,3.538800721741936e-07,1.8091868365995905e-07,1.3294350560615603e-07,1.5188424406632342e-07,9.330096751994226e-08
F0,S74,5.658539240584442e-08,6.186342967549026e-08,9.969331965691586e-08,7.611310920178794e-08,4.9171353131294277e-08,8.004918477510693e-08,4.299146989121797e-08
F0,S75,4.914345919268271e-08,7.328113444746809e-08,7.778295601438438e-08,7.970023471970974e-08,2.8524786343991935e-08,8.519221353680442e-08,3.834105776423468e-08
F0,S76,5.406280919302948e-08,1.080288985810566e-07,122.54014283434336,1.5553182335690026e-07,1.8783609184731115e-07,9.296218135530644e-08,3.371967924500231e-07
F0,S77,6.557200436918655e-08,6.555891641979156e-08,7.376598545151761e-08,8.810730876247407e-08,3.1258668468699265e-08,9.146976630515784e-08,3.85915141229e-08
F0,S78,4.809273160943937e-08,5.4339119962153456e-08,6.053730171245132e-08,6.428271405355468e-08,2.5511712888340108e-08,6.674215095814268e-08,3.017250370259325e-08
F0,S79,5.9067123228471036e-08,7.648976626901416e-08,1.0344945060153419e-07,8.846410452051163e-08,3.873935886587934e-08,1.0124731137928936e-07,4.6414408016887566e-08
F0,S80,7.339837979824064e-08,6.717174204959224e-08,1.5916078574426803e-06,1.4499229641994599e-07,9.751890592826515e-08,9.822750690200653e-08,1.3451283515651172e-07
F0,S81,130.28909312814872,8.416705342529803e-08,9.060517584578692e-07,2.057695578829397e-07,97.8114408390089,1.592757765317342e-07,3.444156434392661e-07
F0,S82,8.919891605598833e-08,6.26817663733556e-08,7.79455937818527e-08,7.510146552413738e-08,3.242349167720916e-08,8.986688388435803e-08,3.925952396797854e-08
F0,S83,4.7994878029235397e-08,6.695804649786599e-08,1.4470273299925475e-07,9.544283115964721e-08,3.2126572480141264e-08,8.814458269842311e-08,6.185319579079211e-08
F0,S84,4.2582811551990336e-08,5.647292032434773e-08,5.942852425249505e-08,6.575563681628918e-08,2.1227893286193463e-08,6.103166671133048e-08,3.25520426026652e-08
F0,S85,7.81110497808591e-08,8.916316125577427e-08,1.0275201645946937e-07,7.597550087865261e-08,5.757433453594291e-08,2.039338015240468e-07,4.6683898236133916e-08
F0,S86,4.0583421264235566e-08,6.481191552723151e-08,5.784447431220922e-08,5.693337180623455e-08,2.162785953473858e-08,7.137923716022271e-08,2.867691924854564e-08
F0,S87,1.9693857789701235e-07,1.1350062531797882e-07,9.130002792835462e-08,46.35441195157525,4.670897912342265e-08,1.1042150602981523e-07,25.641858361010225
F0,S88,3.294700472273205e-08,7.373898895423956e-08,6.65676994643127e-08,5.855395895687973e-08,2.2443618638259992e-08,6.961684213386498e-08,3.245159670618392e-08
F0,S89,4.4774439730781764e-08,1.1410716337442497e-07,1.4372303949357518e-07,8.169418653916797e-08,3.5759217441527414e-08,9.486754154491243e-08,5.532915972713464e-08
F0,S90,5.69733457409222e-08,6.781469985840504e-08,1.39874819804441e-07,9.861063592415626e-08,3.404596118933024e-08,8.977106421686121e-08,7.230527513522615e-08
F0,S91,3.464151300702437e-08,4.843677412703973e-08,6.031006356042285e-08,6.077627178967612e-08,2.1154134780544006e-08,5.260037378966365e-08,3.033265751175201e-08
F0,S92,3.560508510549211e-08,5.593391697592466e-08,6.478966430445576e-08,5.704985910095402e-08,2.049522856238357e-08,5.864618038461654e-08,3.133459604370528e-08
F0,S93,6.975443632293791e-08,9.50770259800105e-08,1.0323474699856966e-07,1.2563325601890943e-07,3.2302072527896413e-08,9.089315911053555e-08,4.761938522655999e-08
F0,S94,5.435395233210134e-08,8.606123172642321e-07,1.633077391331419e-07,9.611587876056162e-08,3.6563077907775026e-08,1.878389494197545e-07,7.223058862164898e-08
F0,S95,5.887176637159639e-08,5.841204113291099e-08,6.157687227907784e-08,6.823825585395084e-08,2.378798930722806e-08,7.176338006484907e-08,3.436610926495456e-08
F0,S96,6.127983305672009e-08,6.934220770619598e-08,7.178056926966986e-08,1.0411438486870379e-07,2.913728953593668e-08,9.789631526736355e-08,3.906805931097676e-08
F0,S97,4.387676903549303e-08,5.225009159551777e-08,8.295258943029542e-08,6.905107043398525e-08,2.415355424137675e-08,6.616258037759558e-08,3.810362508540461e-08
F0,S98,5.436387611740307e-07,1.721900711602513e-07,1.3303994127113546e-07,8.487601415820705e-07,1.3031213382103768e-07,3.425716667436253e-07,2.2254706724587145e-07
F0,S99,4.74890830138408e-08,5.66703856721682e-08,9.482764763705496e-08,7.556929787880528e-08,2.815368881851782e-08,6.81696722890613e-08,3.7053495182122576e-08
F1,S100,3.063109553800353e-08,4.805697965599578e-08,4.073818872833229e-08,5.247535329450259e-08,1.4822332648039264e-08,4.766787993766746e-08,2.48013895861506e-08
F1,S101,2.9230792818513363e-08,5.100111702117156e-08,4.270503923880399e-08,4.693762534735052e-08,1.5575725926204847e-08,5.088228731496296e-08,2.3051831393879985e-08
F1,S102,1.427530062658064e-07,1.190384109757286e-07,1.0905462859314925e-07,9.469850222887278e-08,1.2052028979951544e-07,1.2578400142135744e-06,4.9903434424029305e-08
F1,S103,3.000273587483972e-08,5.22163310060011e-08,4.5984971539946306e-08,5.0829370502544e-08,1.5578467206846437e-08,5.258846994111618e-08,2.3852296519757137e-08
F1,S104,2.246965953479459e-07,7.386667037881561e-08,6.331911047183368e-08,2.5980882811017287e-07,3.0069052064180195e-08,8.036281193760166e-08,7.685430432150561e-08
F1,S105,3.0279892413163894e-08,6.383270368889855e-08,4.5205555502014685e-08,7.557022241466659e-08,1.490227745280467e-08,5.860967330285619e-08,2.643384984573671e-08
F1,S106,3.62465960405298e-08,4.8794604908096956e-08,4.591458954354936e-08,4.85405273630806e-08,1.8493842130267337e-08,5.910284935099543e-08,2.4580675776928698e-08
F1,S107,4.832849533385278e-08,5.8225839209145345e-08,7.263706997569573e-08,9.53433290195684e-08,2.8954592982952972e-08,5.649354230129128e-08,5.393585967545991e-08
F1,S108,3.293514639771803e-08,4.897826943697418e-08,5.000198200115162e-08,4.818125695900066e-08,1.8534433446527012e-08,5.514296692253497e-08,2.4986026056682225e-08
F1,S109,4.0511299720739684e-08,5.35966197856658e-08,5.5710408873497815e-08,7.365169272415271e-08,2.246579799570231e-08,5.445228032403859e-08,3.5863334300637036e-08
F1,S110,6.285032614144364e-08,5.357830588090698e-08,4.957618907965275e-08,5.3409042998917124e-08,2.1539303796775954e-08,6.860937512332609e-08,2.5304477697181744e-08
F1,S111,3.2345948174650624e-08,5.633973450886275e-08,6.839884738563624e-08,6.013206929876432e-08,2.3825742939426247e-08,5.159771605659216e-08,3.22993706342338e-08
F1,S112,4.549525404621717e-08,5.8379258489048e-08,6.209044600556675e-08,7.046153846829875e-08,2.451612403101809e-08,6.872101702034129e-08,3.5349221040272336e-08
F1,S113,2.8493360725867208e-08,4.9617810728369415e-08,4.230439929964274e-08,4.970371572061908e-08,1.4571389070195012e-08,4.8070678931877866e-08,2.3644295216443975e-08
F1,S114,2.938296273367099e-08,5.941912586046701e-08,4.797405726832608e-08,5.47991371787157e-08,1.6071460509394282e-08,5.363502714880757e-08,2.507913491858161e-08
F1,S115,3.53225869605307e-08,6.386242050991e-08,6.86683933056579e-08,8.154052538583879e-08,2.249624026994718e-08,6.06767262599411e-08,4.0381591344286146e-08
F1,S116,3.114925039989259e-08,6.038706486737363e-08,4.6721353616542506e-08,4.7567215223985486e-08,1.6368764291089e-08,5.6577938765028695e-08,2.416029478816685e-08
F1,S117,3.743468106513251e-08,5.058342669759265e-08,5.345489010358197e-08,5.155785916589536e-08,2.017540427445654e-08,6.284002249873424e-08,2.7783464470263954e-08
F1,S118,2.9764281178694433e-08,5.682215550589907e-08,4.628243252910711e-08,5.0390381668602514e-08,1.6233574644186097e-08,5.283714411965535e-08,2.525472129626309e-08
F1,S119,3.301384210999234e-08,5.99073409057222e-08,5.06563581375013e-08,5.906083923916438e-08,1.6974511083966066e-08,6.184951382729032e-08,2.7357893367953155e-08
F1,S120,4.5325798948443385e-08,5.246962406339639e-08,5.4146852553885486e-08,6.776942441055302e-08,2.0927729243682148e-08,5.6931535271069665e-08,2.955886343193791e-08
F1,S121,3.813923395334639e-08,5.2891015134193374e-08,4.235624714084466e-08,5.649430904187113e-08,1.6462285568839488e-08,5.1538360506281066e-08,2.7631692195665458e-08
F1,S122,9.845598590769797e-08,6.226802434416414e-08,1.0852011549881368e-07,1.577525534934008e-07,5.426180370860372e-08,7.92013361074028e-08,5.428671777995658e-08
F1,S123,4.0546171599407156e-08,5.964486496901384e-08,5.551056240455747e-08,6.948350254949093e-08,2.0319019222523557e-08,6.01986749393712e-08,3.242098706112349e-08
F1,S124,7.565459855396877e-08,70.56756251216267,1.6216787179442877e-07,10.322103355343259,4.286599970843352e-08,2.6705834356019364e-07,7.832330715511427e-07
F1,S125,4.1047567429097655e-08,5.573560689817079e-08,5.871714805397516e-08,5.457863172132346e-08,2.36939251899411e-08,6.451347872363726e-08,2.95137087686514e-08
F1,S126,3.159619112344541e-08,4.44409511526693e-08,4.2553541374340084e-08,4.818518989133398e-08,1.5909217277024637e-08,4.763581673021224e-08,2.2793551688642817e-08
F1,S127,3.028693276889347e-08,5.754442482132938e-08,5.341534867080667e-08,5.161863920362264e-08,1.659143557140025e-08,5.8995448220848876e-08,2.718833335190228e-08
F1,S128,4.213233436536532e-08,9.721117768270313e-08,6.482178543075187e-08,7.337333918882036e-08,2.2959489599045686e-08,8.372229741585467e-08,3.431745908311238e-08
F1,S129,8.770872179517566e-08,6.924711436864831e-08,8.26436696019537e-08,1.5672695645903992e-07,4.3434617990083304e-08,7.207556386555353e-08,6.749924688836184e-08
F1,S130,3.881120387980212e-08,6.024473084601397e-08,6.153605875216957e-08,6.069314396785532e-08,2.2786750705320848e-08,5.704460528872554e-08,3.439428754076948e-08
F1,S131,5.259012684635364e-07,1.8404728352763525e-07,7.380398154204453e-08,2.485126802074593e-07,5.2058924103903896e-08,3.7127678158652055e-07,1.04160699950505e-07
F1,S132,4.8445216699618825e-08,5.0916754218572795e-08,7.330319870570981e-08,5.379842533625788e-08,2.6610348899064768e-08,7.447456129176952e-08,3.3033798699278987e-08
F1,S133,3.1500302626718455e-08,7.19235354804652e-08,4.874922365992002e-08,6.668043435313362e-08,1.607800768767281e-08,5.956636093475256e-08,2.924693397522369e-08
F1,S134,8.461166668983386e-08,44.71946723396723,2.6796403494984554e-07,6.097903077000716e-07,6.346163064432224e-08,4.003488225058793,4.585275228185698e-07
F1,S135,4.234746170334968e-08,4.7643391717272384e-08,6.363471799239207e-08,7.760682564581355e-08,2.3838731933001705e-08,5.191015423182725e-08,3.4184813052773516e-08
F1,S136,3.991295973981349e-08,5.975861630843515e-08,4.896552043979857e-08,6.324750739957536e-08,1.902190726799698e-08,5.915429898358153e-08,3.1669108838536855e-08
F1,S137,3.9421014021967016e-08,5.425079084925311e-08,5.349382001682819e-08,7.233981307324137e-08,1.904843624195862e-08,5.561123658628593e-08,2.80722775917898e-08
F1,S138,6.342299638210216e-08,5.9082829066946006e-08,5.013472203018517e-08,8.194408688802199e-08,2.1476698237448568e-08,6.121366415098105e-08,4.059926471380802e-08
F1,S139,3.159869815657111e-08,5.363164040547373e-08,6.821935818986442e-08,6.809853383102251e-08,2.3804777416038558e-08,5.0757481048806244e-08,3.576328328911926e-08
F1,S140,3.472799397773617e-08,7.145764262194073e-08,4.98959637181839e-08,6.232941806237497e-08,1.8550481412065907e-08,6.367208070590106e-08,3.00057746446184e-08
F1,S141,6.182070918524201e-08,5.8468424338615794e-08,3.936700634029315e-07,3.080995856959146e-07,52.1746224701061,5.7209533430292467e-08,49.3290681000295
F1,S142,6.970099118611596e-08,1.125770029081651e-07,6.98876226386992e-08,1.248623534546173e-07,3.518385655452932e-08,1.2314382208798372e-07,5.085381937092916e-08
F1,S143,3.5643738155470417e-08,5.572151355008419e-08,4.566331122869299e-08,6.033927005652392e-08,1.6436315526868648e-08,5.811785485994587e-08,2.6077267325179765e-08
F1,S144,4.439511798595624e-08,8.083203435559975e-08,6.137707638101635e-08,7.366031472300952e-08,2.4685856665819566e-08,9.689805175794046e-08,3.450822296191929e-08
F1,S145,3.4078274812964015e-08,4.997259051535423e-08,4.5022937349647844e-08,5.5071463055387785e-08,1.6960732741081907e-08,5.0847341516033745e-08,2.606990951445052e-08
F1,S146,1.7753252048902236e-07,8.969480752157921e-08,5.700526585399343e-08,435.2609009870442,2.7885844947628343e-08,7.251799056024471e-08,160.24865315784115
F1,S147,4.156656183261564e-08,5.886683806922878e-08,4.88473001463927e-08,5.2880214945802173e-08,1.875806285753787e-08,6.516084539801498e-08,2.4550352010535483e-08
F1,S148,3.149543754848521e-08,6.091611809473348e-08,4.468543964913947e-08,6.03225930376009e-08,1.5916060993637398e-08,6.065343420265163e-08,2.538212482915736e-08
F1,S149,1.0274803014804585e-07,1.1011787897138506e-07,358.30705696501553,231.6884449672301,323.3917153529864,1.0620967928013543e-07,340.2357063678189
F1,S150,5.0828959540973674e-08,5.351433690686806e-08,5.4523889871420634e-08,5.3956430866715334e-08,2.1947728745479965e-08,6.781511343561748e-08,2.7438590243902287e-08
F1,S151,4.852754845062091e-08,7.833529185179703e-08,4.642331100527775e-08,1.647142720759633e-07,1.8352040235373384e-08,6.293452241924149e-08,5.315839509267144e-08
F1,S152,3.565639276341848e-08,5.567125670448307e-08,1.2662470552591778e-07,8.868668792121483e-08,3.478103419866724e-08,5.618509056571709e-08,5.449291720249822e-08
F1,S153,4.59732890679811e-08,5.6925999258571226e-08,5.242424592118636e-08,5.4059181520768736e-08,2.3070557926080345e-08,7.28132841650725e-08,2.8537165826832716e-08
F1,S154,3.949224251610706e-08,6.114334543610999e-08,4.382380208341523e-08,7.229249747646585e-08,1.6829489687792674e-08,6.133532183261147e-08,2.932478835686919e-08
F1,S155,4.4605016787550045e-08,5.07858282088922e-08,5.319345258919033e-08,5.5941294095215436e-08,2.254516523524623e-08,6.074434891047845e-08,2.7778226955866462e-08
F1,S156,3.557540047197569e-08,6.240552058369517e-08,4.924403457842106e-08,6.604267152149206e-08,1.7202011116385197e-08,6.143033335991318e-08,2.9058985130343644e-08
F1,S157,5.42101455035089e-08,5.6909267407384e-08,8.477262434060808e-08,5.9534106538507466e-08,2.635407442700222e-08,8.774807785022309e-08,3.5896649917992e-08
F1,S158,4.546470943366249e-08,4.9952119699775546e-08,4.247806038308468e-08,5.8439565912343703e-08,1.7867523462103465e-08,5.550422409635725e-08,2.9694495982329096e-08
F1,S159,3.570156239880455e-08,5.551455608192673e-08,4.860857797105032e-08,6.909023579672337e-08,1.7592103287519904e-08,5.318244810314798e-08,3.0165759449925134e-08
F1,S160,9.034704566324548e-08,9.762148886425284e-08,145.72209248856072,6.20872288030607,4.0886881500540203e-07,8.236865582033878e-08,188.62542486184464
F1,S161,3.270697423262158e-08,5.19115245892208e-08,4.2122426432226006e-08,5.6631060206967285e-08,1.549971918407744e-08,5.0545415117034314e-08,2.671536573741773e-08
F1,S162,8.879535847691188e-08,6.82619352621578e-08,5.9053990561782185e-08,7.949753989051486e-08,3.2104277383815166e-08,8.203142273579932e-08,3.8701315642498646e-08
F1,S163,3.9304800851690175e-08,5.313955019305665e-08,5.448073594297559e-08,6.894952235902058e-08,2.0562593113636557e-08,6.704659138544254e-08,3.028223128041515e-08
F1,S164,6.137410368985554e-08,7.254623577474717e-08,5.856075870375659e-08,1.8661248760147105e-07,2.4043058937329953e-08,6.948022815741246e-08,6.609668321181954e-08
