,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.6588078371571355e-08,3.645419170040332e-08,6.280061303626609e-08,3.686137343050656e-08,6.032142186355205e-08,7.347914914684218e-08,7.969137220558176e-08
F0,S33,3.5437752224816285e-08,4.2437476697934116e-08,6.079531367061887e-08,3.1976293713490135e-08,9.140630697303302e-08,1.285096137080882e-07,7.132914193596305e-08
F0,S34,1.7442526737719455e-08,3.142090731266784e-08,5.0650413141697154e-08,3.3045798123438494e-08,5.770920388672821e-08,6.606854764637723e-08,6.794018583863293e-08
F0,S35,1.598240427114131e-08,3.543454157972029e-08,5.6553767040512785e-08,2.849008880372972e-08,5.841895040590557e-08,7.427845206663956e-08,6.343649850954051e-08
F0,S36,8.179109223968766e-08,3.888599289576579e-08,1.9440572758132347e-07,3.3550713386651295e-08,5.015504068459045e-07,1.4502391786643006e-07,8.365732922834838e-08
F0,S37,1.50895237459145e-08,3.033454874775615e-08,5.2540282358098825e-08,2.8938987671140032e-08,5.458992513114279e-08,6.345985917689212e-08,6.472633375263403e-08
F0,S38,1.6970204817045517e-08,3.666265206543994e-08,9.957102827521339e-08,3.70874992353293e-08,8.223535436439432e-08,8.0325163586019e-08,9.610584345635443e-08
F0,S39,1.4039778538138668e-08,7.043958549218352e-08,5.495909278405086e-08,2.6656517747134566e-08,5.090457701021687e-08,1.1734469852976106e-07,5.9478671277224954e-08
F0,S40,1.8324425775127605e-08,3.2307789820850804e-08,7.067838383805225e-08,3.602079429533914e-08,7.042750130575727e-08,6.892796091458591e-08,8.28487083234255e-08
F0,S41,7.705470183232247e-08,1.454289622294286e-07,2.0182622196680145e-07,4.0837247679610486e-08,2.794544206953048e-07,1.1170710003344094e-06,1.1035150889890433e-07
F0,S42,1.3799231471371846e-08,3.626394786531262e-08,4.8790504076411065e-08,3.074510366167221e-08,4.8266655077408016e-08,6.750030937498727e-08,6.034169728963949e-08
F0,S43,2.4443636913713975e-08,3.834181947908641e-08,8.038145723647838e-08,3.677873618955902e-08,8.612599394093596e-08,9.064773010293207e-08,8.548913023654584e-08
F0,S44,1.5565064633262843e-08,3.113088926347391e-08,5.9429582781464976e-08,2.6763934991323236e-08,5.7500974755427973e-08,6.689752755065073e-08,6.01061900865859e-08
F0,S45,1.8743304245903907e-08,8.543213582683938e-08,6.98700190875198e-08,3.50449790793462e-08,6.74800076730472e-08,1.356786907723247e-07,7.341787277415803e-08
F0,S46,2.1869340692420567e-08,3.505571734264874e-08,7.859774536444224e-08,4.0856136352383615e-08,8.227127933338535e-08,8.00559466349503e-08,8.900130273822104e-08
F0,S47,1.5004270294991274e-08,4.1068594720399905e-08,5.3257958489846604e-08,2.8075577113989062e-08,5.355791619379726e-08,7.862195451186527e-08,6.081519215611932e-08
F0,S48,1.5029465322392278e-08,3.3925466625976364e-08,4.7737738102649325e-08,2.999753658038424e-08,4.896287755060072e-08,6.464259154837427e-08,6.007342631218886e-08
F0,S49,1.467974149043665e-08,2.957474749430385e-08,4.4464313888048404e-08,2.508059827057612e-08,4.710212901738456e-08,5.994653977458942e-08,5.4879861032309216e-08
F0,S50,1.4351750939808663e-08,3.113133259273586e-08,4.986444519573618e-08,3.106413438690556e-08,5.0136850383325494e-08,6.097092009655504e-08,6.078029863804176e-08
F0,S51,1.7359946670863704e-08,3.028548611919645e-08,4.861132926993916e-08,2.6419246766411996e-08,5.4902018567960847e-08,6.492675653543254e-08,5.810706373035195e-08
F0,S52,2.1646618661313263e-08,4.002475713314349e-08,6.096388411321831e-08,3.4665124525769556e-08,8.080638891337062e-08,9.795207594581913e-08,7.415302827300467e-08
F0,S53,1.5649950477974225e-08,3.785167260920106e-08,5.082421057571644e-08,2.7361106833067425e-08,5.071577558568223e-08,7.388229261599215e-08,5.7068066855279044e-08
F0,S54,2.1361510499850016e-08,3.15434998584409e-08,6.186300766182423e-08,3.0482308840709e-08,7.447066425163271e-08,7.607214050080755e-08,6.912338682551937e-08
F0,S55,9.294104603470097e-08,3.838166416221681e-08,1.095012906031689e-07,3.7991180369171135e-08,2.6137199827453493e-07,1.3182537644649345e-07,1.1081326948680984e-07
F0,S56,2.1372349738353978e-08,9.283771606330742e-08,7.40733370306541e-08,3.971689156538571e-08,7.428281098746964e-08,1.9199455940818177e-07,8.691014262424883e-08
F0,S57,2.087425835547623e-08,3.788581435484155e-08,6.178743516240503e-08,2.9000582685908105e-08,7.249016588274936e-08,8.059486333436912e-08,6.815673651186296e-08
F0,S58,1.6029890416662273e-08,1.6745460080183232e-07,6.351596185699918e-08,3.204945176144373e-08,6.060749887845127e-08,2.2645139981490497e-07,7.304757963952608e-08
F0,S59,1.7194115918737815e-08,3.255504149342525e-08,6.446388460517025e-08,2.8275614238114376e-08,6.375421056141648e-08,7.15783495682775e-08,6.598309139838108e-08
F0,S60,1.9925736539289027e-08,4.310744216041067e-08,1.206222212669891e-07,3.563402563582222e-08,8.733204546980073e-08,9.909059495979723e-08,9.379864541887267e-08
F0,S61,3.111583516148256e-08,4.3020174667843207e-08,9.767728502387621e-08,5.826840483197245e-08,1.3537280581197048e-07,1.3155017432484064e-07,1.1818275699242886e-07
F0,S62,2.4063095138735893e-08,3.276959051636462e-08,7.458381746218938e-08,3.817533641237503e-08,8.087055544242713e-08,7.630477057531668e-08,9.105512942898115e-08
F0,S63,1.8987451519710916e-08,374.9765354338491,1.5829825806558366e-07,3.527216162611856e-08,9.075231763051661e-08,5.936411043192309,8.471492419262681e-08
F0,S64,1.3270892160044753e-08,2.94972995397265e-08,4.6939213330026006e-08,2.584769076925774e-08,4.65258013575989e-08,5.666350573878774e-08,5.500805495125604e-08
F0,S65,3.047797429594563e-08,3.907966069254611e-08,9.066325569436198e-08,1.202358556703626e-07,1.1703984455004272e-07,9.835202345525302e-08,2.703518710533504e-07
F0,S66,1.7454048326124378e-08,1.0072745404814626e-07,5.7807397663723854e-08,2.806530952939107e-08,5.9371701456376215e-08,1.5810917957448738e-07,6.524185147804766e-08
F0,S67,1.749414883939114e-08,4.3160813093069275e-08,4.9804630302038293e-08,2.5594568998858593e-08,5.756140669060423e-08,8.188824623540162e-08,5.658369887685289e-08
F0,S68,1.9031765739383155e-08,2.9202210180338214e-08,5.736056612652971e-08,2.9513212706775133e-08,6.368578713394963e-08,6.720896366770533e-08,6.659944870039463e-08
F0,S69,1.982164864335438e-08,3.921764640884368e-08,6.325281410509542e-08,3.321480161328959e-08,7.329492781091846e-08,9.114712007418423e-08,7.105380932025768e-08
F0,S70,2.575060399356191e-08,117.76785004186274,7.130672166241327e-08,3.17196012527964e-08,8.72528907608849e-08,1.3561476812849828e-06,7.904557443943829e-08
F0,S71,1.75418067206285e-08,3.8205685855702015e-07,7.257875331928217e-08,3.2006070537423557e-08,6.418515010065245e-08,3.676351048907504e-07,7.195173965125268e-08
F0,S72,1.504251796107371e-08,3.901715216631983e-08,5.396571017038274e-08,3.3821479704033655e-08,5.4737419199893225e-08,7.42534571179834e-08,6.26886526080732e-08
F0,S73,1.8125291234181057e-08,3.007930229427937e-08,5.246529480792978e-08,3.2696799965231264e-08,5.7035272053615294e-08,6.796728543107985e-08,6.557884309288487e-08
F0,S74,2.3074456608931653e-08,3.2882094469351345e-08,6.907425064343502e-08,2.965502762967409e-08,8.344124475965097e-08,8.392914410333919e-08,6.62626633946149e-08
F0,S75,1.842295350575371e-08,4.070569150522153e-08,4.990100351820082e-08,2.7976729667438705e-08,5.986694850045807e-08,8.723334820163842e-08,5.9198861914580395e-08
F0,S76,2.423520287633768e-08,3.19748810350297e-08,7.341850333798621e-08,3.455468971407223e-08,7.80891293748381e-08,7.84026485747304e-08,7.668524156463673e-08
F0,S77,1.659120089592543e-08,3.38672233237911e-08,5.379955614014432e-08,2.9863623883460206e-08,5.79775888610572e-08,6.793773492528075e-08,6.353574650711166e-08
F0,S78,2.44906715703794e-08,3.271327688379877e-08,7.230229335057309e-08,3.639397943577383e-08,7.775984440326113e-08,7.970553299599859e-08,7.956572816961072e-08
F0,S79,6.072288899437348e-08,4.950341539289669e-08,8.261155045817234e-08,3.541996977157534e-08,2.119704544079677e-07,1.4294316976487667e-07,8.018211084172255e-08
F0,S80,1.4819991640438561e-08,7.241605049539752e-08,8.760378329697243e-08,3.120206083173425e-08,6.285154188300706e-08,1.403028935940278e-07,7.391485388321096e-08
F0,S81,1.830177178584176e-08,2.9432076392309516e-08,5.7565655844782275e-08,2.76339325848886e-08,6.29247635436768e-08,6.880954937838032e-08,6.169599333887195e-08
F0,S82,2.086123124232478e-08,3.646685217555253e-08,8.010627631245356e-08,3.229893396885561e-08,7.91145059147611e-08,8.961657275111929e-08,6.932302499422027e-08
F0,S83,2.1277030344231356e-08,3.7179011054189964e-08,6.910019646472821e-08,3.3130259901538974e-08,7.191583843685178e-08,8.487576787355272e-08,6.902166501543032e-08
F0,S84,1.833500320066154e-08,3.8723057972039734e-08,6.156200186271789e-08,4.1160231482080725e-08,6.027483780869279e-08,7.558989198480012e-08,7.304759069045708e-08
F0,S85,1.9256009044385966e-08,4.10634150062596e-08,5.3424935102242183e-08,3.762716383577405e-08,5.8350213638936554e-08,8.618626705943734e-08,7.02811537611515e-08
F0,S86,1.934566810948941e-08,3.846499639760502e-08,6.939310144338032e-08,3.9544705189110154e-08,7.097622313974215e-08,8.46268507292358e-08,8.137527285891156e-08
F0,S87,2.106012613073033e-08,116.44299224511572,5.693270611727373e-08,3.1980141956479445e-08,6.480034559196016e-08,1.2315459016540248e-06,6.898467353122387e-08
F0,S88,1.5015011441277126e-08,3.193517449749747e-08,5.4054592132940966e-08,2.7711390443962715e-08,5.456866693281994e-08,6.683853996155902e-08,5.899568232134317e-08
F0,S89,2.0331796152973066e-08,3.1777316377236316e-08,6.017018623488531e-08,3.2165605380564295e-08,6.724132431611031e-08,7.382165535628193e-08,6.82059230888537e-08
F0,S90,1.5382464822050945e-08,6.266161012648752e-08,5.1572638965535065e-08,2.7934542821949924e-08,5.167690246216258e-08,1.0482627204325536e-07,6.26544937907366e-08
F0,S91,1.2729469509989094e-08,3.4330581923754485e-08,4.923124292824962e-08,2.564074053051494e-08,4.6990966906324145e-08,6.252592626638175e-08,5.9598834370154606e-08
F0,S92,1.7361638125447466e-08,3.3817145566703794e-08,5.738568392896454e-08,2.761296046197999e-08,5.972292514851491e-08,7.388039097187825e-08,6.113631428605548e-08
F0,S93,1.608098876680932e-08,5.2733914007560034e-08,5.5564926236926204e-08,3.658245550485037e-08,5.765409801424686e-08,9.449809243961365e-08,6.924218211272879e-08
F0,S94,1.743370422091288e-08,3.9420539288080976e-08,6.558398021775893e-08,3.191172984425868e-08,6.2903123106428e-08,8.5368993318175e-08,7.029909781693074e-08
F0,S95,2.83802971294229e-08,7.038718803399359e-08,7.989408043350197e-08,4.375482143347463e-08,9.570036809785539e-08,1.9607780472352095e-07,8.75611119201893e-08
F0,S96,1.510006409101954e-08,4.993446154724471e-08,4.967138374141207e-08,2.8931093574237238e-08,5.093673517179708e-08,9.14658059990263e-08,6.044765411578579e-08
F0,S97,1.922241632986734e-08,4.292317154408204e-08,6.457744118633427e-08,3.506878957636725e-08,6.989548384939613e-08,9.563632322089659e-08,7.082606833160585e-08
F0,S98,4.208252762180146e-08,8.911803896337783e-08,4.439724455838497e-05,6.870861932078515e-08,7.68900418678591e-07,25.287307857173936,1.6818100465608825e-07
F0,S99,1.6168957974441572e-08,3.481794891373105e-08,6.309413730642203e-08,3.032842280068724e-08,6.180025319390505e-08,7.503011535008408e-08,6.835531598643509e-08
F1,S100,2.186725174841618e-08,4.171340256741693e-08,6.424956940088978e-08,5.352254652435873e-08,6.516418728437782e-08,8.196574598271485e-08,1.1507761234194081e-07
F1,S101,2.8497956230530082e-08,4.2347168904297645e-08,7.140415561435304e-08,4.44574348340124e-08,8.387461996315162e-08,8.47488043497139e-08,1.0978324893466585e-07
F1,S102,2.901997664938872e-08,4.656580049907831e-08,8.036710059851668e-08,4.484049236528713e-07,8.559596073752243e-08,9.27468413272668e-08,6.495329440163988e-07
F1,S103,5.454328303705291e-08,115.99901830609261,8.590339375487915e-08,9.768856420181218e-08,9.637564706500649e-08,81.39668355829,1.928299202472565e-07
F1,S104,1.859423714868894e-08,4.3182927123682775e-08,7.31035277702443e-08,4.4142978342688176e-08,6.756186603917759e-08,8.182802817801101e-08,9.837270059791627e-08
F1,S105,1.0516568954135527e-07,228.5782349058467,8.725428456613589e-08,4.934454884776228e-08,9.746599159857677e-08,198.31614487536197,1.0065380924858244e-07
F1,S106,2.467574821714038e-08,3.609980881220049e-08,7.029392013457717e-08,6.944902363086928e-08,6.621645004216499e-08,7.040752045351513e-08,1.6545041716621136e-07
F1,S107,3.0030994356776944e-07,4.2817495642691814e-07,7.558484835463429e-08,4.9133737429722413e-08,8.52889259514602e-08,1.5175118039808286e-06,1.009505486444805e-07
F1,S108,2.4459326784512544e-08,4.30741098083782e-08,7.498953360530715e-08,4.330109484723792e-08,8.090425893794362e-08,9.603976919120619e-08,9.492520733906693e-08
F1,S109,2.396773584449139e-08,3.166319776781786e-08,6.035287687209208e-08,3.540318368194615e-08,6.279470196192532e-08,6.768233184951164e-08,8.110630268456547e-08
F1,S110,2.8186825139080206e-08,7.46828584320556e-07,8.203483417463074e-08,6.772603555316658e-08,8.2407752515277e-08,3.8528229435602365e-07,1.4286128495164561e-07
F1,S111,4.9389540872097076e-08,4.426366545713796e-08,554.9675493012218,8.059977819176999e-08,325.5865720180716,1.4669335950716612e-07,200.21956632477264
F1,S112,2.6122456420509858e-08,5.3711301551903365e-08,8.11016294771828e-08,4.112189598535982e-08,7.964928989168894e-08,1.2738004338451745e-07,1.0396077260767785e-07
F1,S113,2.9081382423817518e-08,4.217167201769638e-08,7.58836498858085e-08,3.929232191067516e-08,1.0530407500614568e-07,9.481220035281244e-08,9.185284889013984e-08
F1,S114,1.7998971905040237e-08,3.0498921508764747e-08,5.607647110159521e-08,2.958202147961676e-08,6.139951223928761e-08,6.861144911968454e-08,6.523721854024381e-08
F1,S115,2.101562828688551e-08,3.403217455702944e-08,5.38773333695232e-08,3.9617543995894787e-08,5.6969072026318136e-08,6.770888562146794e-08,7.419527041946622e-08
F1,S116,2.232916809782074e-08,1.2475241807541755e-07,1.2435560196620393e-07,6.491306586702043e-08,8.993089064993212e-08,2.1043025308308205e-07,2.1002731356708914e-07
F1,S117,2.3487496879857833e-08,3.666866206585499e-08,6.814725258042645e-08,4.132012450030965e-08,7.153055342118168e-08,7.986953689009299e-08,8.991227879930049e-08
F1,S118,3.8452121548821765e-08,5.67083590634362e-08,1.0872600440895688e-07,5.481484024436494e-07,1.0521343007093766e-07,1.3328420094908771e-07,8.662423519405092e-07
F1,S119,2.9393781411404294e-08,3.773672308339422e-08,6.427956155507301e-08,3.4278828797655403e-08,7.388047157129214e-08,8.69054034512441e-08,7.70610159826646e-08
F1,S120,214.9684844835294,1.0248897665102231e-07,1.827469593188108e-07,7.074370611978807e-08,5.691834831551975e-07,130.64973342846727,1.5232045959872262e-07
F1,S121,1.4112550587963767e-07,5.492304868496373e-08,2.3688256751325025e-07,319.60347537001616,2.0565357866597029e-07,1.5752581644693773e-07,182.51039747138137
F1,S122,1.832410561749507e-07,5.6742479438853835e-08,7.140512508076038e-08,7.074180289415197e-08,1.234226551421035e-07,2.2987833684117367e-07,1.1605276171395508e-07
F1,S123,3.123343701161709e-08,3.25638969329625e-08,7.904009024555357e-08,4.0445996277494044e-08,8.256980599931956e-08,8.238113786305353e-08,9.545797411862725e-08
F1,S124,110.19346448474052,6.270222531729989e-08,2.3060399782204183e-07,3.903572934792144e-06,7.563855307852739e-07,3.2804286760617213e-07,3.78889405768145e-07
F1,S125,4.048426512384873e-08,4.530031654861904e-08,8.395901217456115e-08,5.4516981322897524e-08,1.3679422636147896e-07,1.1384103124971973e-07,1.1805105911547797e-07
F1,S126,1.8547455961052704e-08,3.078325206256088e-08,6.031622951794419e-08,3.4322916272976255e-08,6.163954038102358e-08,6.691695517681214e-08,7.691269509814215e-08
F1,S127,4.3742655727286645e-08,4.64668440420006e-08,9.03356155781702e-08,6.62360030431693e-08,1.0263240919662199e-07,1.064153845971383e-07,1.2519889105261764e-07
F1,S128,2.6451477399426946e-08,3.654229609248232e-08,8.406295682079196e-08,2.8727732740678317e-08,8.296760510302716e-08,8.841142479180771e-08,7.021759345230638e-08
F1,S129,5.7609446576912e-08,3.729357010888285e-08,7.691218546336824e-08,3.73101085681003e-08,1.377812066880347e-07,1.1499508844435278e-07,8.564853706600068e-08
F1,S130,3.120278758884008e-08,3.3324234951818516e-08,6.567475565563752e-08,4.144153220800812e-08,8.071809501431288e-08,8.472288420879608e-08,8.722516082759115e-08
F1,S131,2.5133686521773e-08,4.6891701908773015e-08,6.871590905658926e-08,5.942170345138658e-08,7.498331755613233e-08,8.822768265725652e-08,1.2976447646917248e-07
F1,S132,2.835862412295308e-08,4.7652808299465516e-08,8.534148845375125e-08,5.3162456638437296e-08,8.20666868594226e-08,9.747622685287056e-08,1.258298190796912e-07
F1,S133,5.5419056424758276e-08,5.413648390007683e-08,7.511910608891031e-08,4.473956168610985e-08,9.290174612007387e-08,1.270334576642044e-07,9.333903694681224e-08
F1,S134,4.277669591613523e-08,4.580544083329146e-08,1.3019716637493178e-07,5.404460918665064e-08,1.6834154316145827e-07,1.1127302254680456e-07,1.5250360600489397e-07
F1,S135,7.083286806917346e-08,4.669756013829094e-08,1.0780224448977294e-07,541.0658574157251,1.0172473429338312e-07,1.0540936874698965e-07,199.1427639752364
F1,S136,4.9277686710574635e-08,4.36012540741695e-08,2.796319092643107e-07,1.3625080540910323e-07,2.3730945484850816e-07,1.5975707355868167e-07,7.913904475162337e-07
F1,S137,1.7105810112943764e-08,4.012268932572598e-08,6.026086077360258e-08,3.524286939960643e-08,5.7131024425222476e-08,8.093097297141125e-08,7.827348679084379e-08
F1,S138,2.3299109182937028e-08,3.375466204907662e-08,7.838535954303726e-08,5.697616339662116e-08,7.257395023030981e-08,7.530347933595587e-08,1.1685020435796052e-07
F1,S139,1.8434280144884755e-08,4.819371854441034e-07,5.7682907058897974e-08,3.67026669026996e-08,5.6330654477157865e-08,2.3772057688154802e-07,7.807108681739101e-08
F1,S140,2.1705943406627974e-07,5.313125700322448e-08,25.140949681088795,4.75231676646579e-07,29.200685834768127,2.5200073375482176e-07,10.256442087420067
F1,S141,1.9082061647317833e-08,3.701401625557494e-08,8.31246012595212e-08,5.697829129647683e-08,7.454986364265816e-08,7.904016363049933e-08,1.5209735083378862e-07
F1,S142,1.848155248156055e-08,6.293903412004292e-08,5.288193136676626e-08,3.866012173442497e-08,5.465749628710873e-08,9.963177882500455e-08,7.770804138214752e-08
F1,S143,2.2232235286793334e-08,4.0967536192574434e-08,1.0242723226218554e-07,7.295074246271016e-08,7.826433959890218e-08,9.23882185678427e-08,1.512714604783955e-07
F1,S144,1.8302389432761096e-08,3.167687677647935e-08,7.127008241001086e-08,3.305715546872383e-08,6.876624925494425e-08,6.807193187271234e-08,8.078988937664726e-08
F1,S145,6.998343836481669e-08,41.11953413793042,1.4524731644663908e-07,8.7349410573635e-08,1.0499705928948444e-07,1.2243385165682717e-06,2.128566362929805e-07
F1,S146,2.3302242374588946e-08,3.9274574491811075e-08,9.953882095324278e-08,4.354599752234979e-08,8.02000324544913e-08,8.058354028769965e-08,1.0846902590819364e-07
F1,S147,5.4011609961133234e-08,4.432628665918759e-08,7.44268590693199e-08,2.0282925923332998e-07,9.921474536789453e-08,1.145368417582113e-07,2.6884624110360007e-07
F1,S148,29.30332059012341,7.502036967729126e-07,1.075783126700132e-07,4.9416133818096426e-08,4.7439713462331576e-07,31.040966458116447,1.0866494792095061e-07
F1,S149,1.565519288054566e-08,5.487351343980843e-08,5.182506100959124e-08,3.064996246144452e-08,5.264084215215192e-08,9.365128642592808e-08,6.491454974137345e-08
F1,S150,2.189104961490766e-08,3.539447585440329e-08,6.163697671107204e-08,3.9670958383221725e-08,6.114757208464908e-08,7.35367172876454e-08,8.278130592744024e-08
F1,S151,2.8656317592393827e-08,6.871124977995458e-08,11.790888683449637,1.144476242235723e-07,1.6682140861267675e-07,2.3776902346452033e-07,2.4794150748078553e-07
F1,S152,1.8651518992934137e-08,3.436022668330835e-08,5.782675773204428e-08,3.3298930876187216e-08,6.004103298795869e-08,7.639110328867138e-08,7.15429114726226e-08
F1,S153,3.569008383086728e-08,1.1069016314658398e-07,13.120493588356526,5.236262874722687e-07,2.514833691793322e-07,2.905665644041026e-07,17.04488686329764
F1,S154,1.94603651194325e-08,3.090291469844031e-08,5.2606651872931284e-08,3.848306809487017e-08,5.759338785897948e-08,6.615936484609704e-08,8.215056921118553e-08
F1,S155,2.2468776135344326e-08,3.0118660880734606e-08,5.981466998138288e-08,3.460228095748374e-08,6.31218055126529e-08,6.788803759406217e-08,7.859282645123823e-08
F1,S156,2.8468001220219104e-08,4.676932673564525e-08,6.806654824335619e-08,5.207847271629155e-08,7.441681292623306e-08,9.066805126037669e-08,9.544493547459925e-08
F1,S157,2.4354824992053113e-08,5.97140933196732e-08,9.034901711055397e-08,5.638884920010888e-08,9.166842532366179e-08,1.4497326367280516e-07,1.2412647487349734e-07
F1,S158,3.55910158252593e-08,3.888190800223891e-08,9.627109053229301e-08,4.284583006273902e-08,9.829275032583886e-08,8.891159449372974e-08,1.0510701239566755e-07
F1,S159,3.1197254294670136e-08,3.405759686601556e-08,7.008769532966806e-08,3.398186084287195e-08,9.008655850969606e-08,8.229683744144085e-08,8.273177168787783e-08
F1,S160,2.108948656617189e-08,7.731534782635535e-08,5.810433464991712e-08,4.525296020493396e-08,5.997054094078877e-08,1.3830864003185107e-07,8.588006432546462e-08
F1,S161,3.904936849322993e-08,3.65538184192316e-08,2.2531680020432123e-07,5.593119115744342e-08,3.009342813982572e-07,1.0916423979650157e-07,2.3883546648234435e-07
F1,S162,2.247116100738956e-08,3.11993474339341e-08,5.110774940533136e-08,3.778675958941821e-08,5.646210649284319e-08,7.02327104634284e-08,7.238114251692649e-08
F1,S163,1.232128245508653e-07,3.429135439321881e-08,1.3325074391514313e-07,3.5669236989696155e-08,1.7087088074849433e-07,1.1432344348189293e-07,9.630134814428533e-08
F1,S164,2.1517662259560246e-08,3.303073788017333e-08,5.6018570948844695e-08,3.475350281072833e-08,5.7471111857791435e-08,7.038399247629508e-08,7.368116826344924e-08
