,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.548597092276591e-07,237.54891317804444,1.965750293707196e-07,1.4356158307491077e-07,3.570492391477631e-07,311.0305375918458,1.4638102722659157e-07
F0,S28,1.401159064573251e-07,3.410627415676391e-07,9.192792703718495e-08,7.418917404256679e-08,1.8097528049120264e-07,1.922104763440364e-07,8.46468870962364e-08
F0,S29,2.1972364085050987e-07,2.6978987660714386e-07,5.797517021735832e-08,6.48084339958152e-08,1.2317924178410078e-07,8.603589107358043e-08,5.863570023802625e-08
F0,S30,6.454470734066018e-08,5.8313454662191756e-08,5.568112938301459e-08,4.416906637564907e-08,7.473665948533644e-08,3.095959076410468e-08,4.773365594731212e-08
F0,S31,5.294567823705991e-08,5.455512473064359e-08,5.243011472354435e-08,4.1955684883304215e-08,6.38462820561849e-08,2.6402439465312135e-08,4.5917593537125576e-08
F0,S32,6.230792764431282e-08,2.401409160222508e-07,7.261899737081197e-08,5.4267486967705345e-08,8.74569782026653e-08,6.631371303021546e-08,6.070454532949321e-08
F0,S33,1.1402094024590013e-07,7.230910346560647e-08,9.327139616602609e-08,6.854248073076838e-08,1.312134405656512e-07,4.3044252453963985e-08,8.132269125420159e-08
F0,S34,5.2070453625324235e-08,5.631152111132037e-08,4.876527328896562e-08,4.024223244546352e-08,6.078497089054066e-08,2.6478730909516253e-08,4.279294634511702e-08
F0,S35,6.315587946664812e-08,9.600417317487856e-08,5.35436338965413e-08,4.600829847563086e-08,6.818531232426817e-08,3.522525923543538e-08,4.7440961923271556e-08
F0,S36,5.9513113360952765e-08,7.389440351017855e-08,5.9047364283411794e-08,4.572901399432686e-08,7.455514210998184e-08,3.3794169219180656e-08,5.22821311282924e-08
F0,S37,6.089278913514631e-08,8.475337607331711e-08,5.47994210070689e-08,4.450661559403995e-08,6.980105118550976e-08,3.7917345614626954e-08,4.7130106821435784e-08
F0,S38,5.94257459063219e-08,5.581714808107526e-08,5.3515375742772373e-08,4.427830009411398e-08,6.923071750594814e-08,2.8437734566918434e-08,4.8252890359671564e-08
F0,S39,8.750747917111268e-08,1.727945760492134e-07,6.927786485188777e-08,5.817233739439821e-08,1.0847493031746393e-07,7.263648401215681e-08,6.251178968160049e-08
F0,S40,5.8279316893522956e-08,5.815454225003936e-08,5.5500438977470795e-08,4.455067361886795e-08,7.022232938112878e-08,2.9285247210771503e-08,4.855951808946729e-08
F0,S41,7.514329313529312e-08,8.263174378529224e-08,7.09002227010004e-08,6.664935443089038e-08,9.294361497402262e-08,4.0813069242635084e-08,7.27597209956524e-08
F0,S42,5.7607286586151014e-08,7.164904741323706e-08,5.588327070423649e-08,4.456171160844911e-08,7.164972737329764e-08,3.3963718977543494e-08,4.7523273720999486e-08
F0,S43,5.315895738534217e-08,7.660644881455665e-08,5.374602146953528e-08,4.3744951233661443e-08,6.551467718313099e-08,3.304896682208616e-08,4.634507939376202e-08
F0,S44,9.296924854944013e-08,7.395340372309765e-08,6.848173236312114e-08,5.900055547018966e-08,9.643712623610665e-08,3.92085053287447e-08,6.084050877546971e-08
F0,S45,8.19135964623773e-08,1.7247404063088504e-07,6.361575274486205e-08,5.6941143478320104e-08,8.62029090027414e-08,5.1585830099753517e-08,5.7690757910394256e-08
F0,S46,5.6204352498213707e-08,6.762894561187155e-08,5.8842852524591776e-08,4.444838285101326e-08,6.899733443974736e-08,2.9842903168012456e-08,5.0457330382302695e-08
F0,S47,9.355907380397732e-08,90.4845498201534,1.4776182668200282e-07,7.699521632856504e-08,1.7882009674285318e-07,6.367369157828411e-07,1.168958771314704e-07
F0,S48,5.9137855944506806e-08,6.022553131954037e-08,7.918728525908452e-08,5.4942112833303317e-08,8.003337715817557e-08,2.953183005156274e-08,6.969099487358072e-08
F0,S49,6.002292462427137e-08,9.60844732665118e-08,5.99676414297282e-08,4.665457122112318e-08,7.598016606891388e-08,4.249732624348487e-08,5.001043875918332e-08
F0,S50,6.527461105846188e-08,1.313509517792635e-07,6.887488089723069e-08,4.95973108925406e-08,8.933210110838694e-08,5.5307440438463596e-08,5.785084475535548e-08
F0,S51,6.476171068204914e-08,9.613070504361508e-08,5.794422299101346e-08,5.971099805405242e-08,7.277490158199164e-08,4.008735526567592e-08,5.552099263632332e-08
F0,S52,1.6979766099758978e-07,9.651197677294142e-08,1.0251922368899973e-07,5.877968748625361e-08,2.3911865006164866e-07,7.56539507688981e-08,8.99273660181844e-08
F0,S53,1.4434215444357523e-07,1.1220686049315631e-07,9.361847469427773e-08,7.551288658642921e-08,1.590711556847432e-07,6.217939331711073e-08,9.201735745739289e-08
F0,S54,7.420311801076084e-08,1.1357581556550336e-07,7.453443617890885e-08,5.7511619319065585e-08,9.950367116980495e-08,5.438908298981016e-08,6.553814094399767e-08
F0,S55,5.66674495577707e-08,6.47312638908191e-08,5.047728899702535e-08,4.270239788736777e-08,6.371414301503851e-08,2.8718078747309884e-08,4.4175481280171415e-08
F0,S56,7.087548817794699e-08,1.023502630954844e-07,6.089287100839094e-08,5.4236765366223885e-08,7.555000690993796e-08,3.76397274430711e-08,5.683137860353177e-08
F0,S57,8.209989583414838e-08,7.872622419059686e-08,5.802227949466881e-08,4.7173278175174187e-08,8.931842760585137e-08,4.1419462068833845e-08,5.060011152637733e-08
F0,S58,5.844947129695249e-08,5.831346979080485e-08,5.3601651883194766e-08,4.547890635561534e-08,6.755568958819676e-08,2.8805591803768498e-08,4.769667387335724e-08
F0,S59,6.005434450686303e-08,6.941924044389978e-08,6.067338067174075e-08,4.753000728385539e-08,7.53305432457209e-08,3.343145688549403e-08,5.306733535523332e-08
F0,S60,5.598072504005014e-08,1.31330621348826e-07,6.384167707937738e-08,5.168887836776942e-08,7.416720837579893e-08,4.813209222216378e-08,5.3843587356466874e-08
F0,S61,6.304693505963157e-08,7.444802219898336e-08,6.049355586915796e-08,4.539838023350187e-08,7.782249685118128e-08,3.669107602243198e-08,5.0198078140762326e-08
F0,S62,6.288219225793485e-08,6.539083020190278e-08,5.82966028169954e-08,4.6538180003547335e-08,7.8331247405151e-08,3.207757220616787e-08,5.114740868828033e-08
F0,S63,7.260207167952924e-08,1.0998708191977792e-07,7.315981669474736e-08,6.242004604910048e-08,8.976746055561337e-08,4.735080609669326e-08,6.907586286563733e-08
F0,S64,1.021910468148393e-07,2.0922412379388975e-07,6.702382356635099e-08,5.819833785644576e-08,1.0533843349239813e-07,7.619515799007667e-08,5.888461059808473e-08
F0,S65,1.588896455515459e-07,7.129643852260362e-08,9.232421531211711e-08,6.064844391237816e-08,1.872628458531168e-07,5.55072487687851e-08,7.722333319347338e-08
F0,S66,8.706001171494265e-08,1.2072213174586938e-07,6.196126308099596e-08,5.059237199659573e-08,9.021846523139476e-08,5.107030707840072e-08,5.224008842144067e-08
F0,S67,7.521006286705111e-08,292.05024535825396,1.2744720589753715e-07,8.241821247326348e-08,1.2940908276141162e-07,2.833030023547946e-07,9.149935045772815e-08
F0,S68,7.062000524827749e-08,1.2613420358461315e-07,6.439225476986256e-08,5.577487273921903e-08,7.866835535945421e-08,4.35336653073409e-08,5.762467346387524e-08
F0,S69,5.554151867814049e-08,5.682616006504388e-08,5.141176270905553e-08,4.1034363016575404e-08,6.614704792985226e-08,2.8285310343594813e-08,4.3905424429328785e-08
F0,S70,6.31009445523849e-08,1.9383070981385616e-07,6.592877407221601e-08,6.254941042156082e-08,8.170599175903309e-08,6.02998105075691e-08,6.200959195957947e-08
F0,S71,9.206022175641453e-08,2.2834323417963364e-07,1.2824718023229684e-07,9.83008222554576e-08,1.454678343970565e-07,1.0766490321049477e-07,1.1552658179123983e-07
F0,S72,1.0298213378174268e-07,8.123071963677127e-08,8.584142847293552e-08,5.3315840221991415e-08,1.4208625617089149e-07,4.9100787494487894e-08,7.64477818600303e-08
F0,S73,8.149021379578837e-08,1.266461013671653e-07,9.580660469062932e-08,6.178106522962826e-08,1.0581303462569986e-07,4.550319404485765e-08,8.732905481549099e-08
F0,S74,6.712850149663623e-08,5.7998091517433264e-08,5.2305241684469105e-08,4.2627092905982124e-08,7.527738111163133e-08,3.084745412652654e-08,4.627348075984352e-08
F0,S75,1.3460452505856378e-07,1.7096425861340147e-07,8.02484867313645e-08,5.9057313643266137e-08,1.5918913576496977e-07,1.2548604524851313e-07,6.662726590638562e-08
F0,S76,6.279714348946293e-08,5.919443893791578e-08,6.089202254233542e-08,4.530321518032698e-08,7.711370171263916e-08,3.113540729515388e-08,5.148539316645072e-08
F0,S77,6.529459680309872e-08,8.332442454401049e-08,6.783102795594034e-08,5.0750884290699926e-08,8.369447234184174e-08,3.6248236377982944e-08,5.925974059727173e-08
F0,S78,8.850298791091073e-08,9.535581196072258e-08,6.814603524782101e-08,6.172003327708598e-08,9.410243440908044e-08,4.2100006439409374e-08,6.765017001278785e-08
F0,S79,8.187131139736873e-08,3.7710895403837995e-07,1.9879128847826843e-07,7.991807766607724e-08,1.740490283937559e-07,1.3262259260476838e-07,1.6041714175227416e-07
F0,S80,7.152548149950167e-08,8.723968888692656e-08,6.73764333067221e-08,5.0498289740128836e-08,9.559804308530733e-08,4.451998722886105e-08,5.821752148072419e-08
F0,S81,5.501777259754442e-08,5.843960372026811e-08,5.711422252879678e-08,4.446494548817412e-08,6.935851489450465e-08,2.8226236430863042e-08,5.142053396502107e-08
F0,S82,6.094478853811057e-08,9.36971297286921e-08,6.558067324800433e-08,4.702365642548418e-08,8.004976162803016e-08,3.929960983016021e-08,5.741913791328805e-08
F0,S83,102.39116680610758,1.1283055802971203e-07,22.47248286171504,39.03066669875777,125.80970341442013,1.247431430499579e-07,61.7996356620788
F0,S84,5.546714900791706e-08,1.46757328398649e-07,6.372826363743028e-08,4.868630786543022e-08,7.722127115642945e-08,5.29656229176857e-08,5.295793244606431e-08
F0,S85,5.8518214040874565e-08,6.394708775331039e-08,5.639674299579527e-08,4.6765123938838373e-08,7.037264692654309e-08,3.122226656215954e-08,5.0726414239146524e-08
F0,S86,5.897446577812777e-08,9.154624114775708e-08,6.471332190036843e-08,5.1991552636247246e-08,7.570282397600808e-08,4.052060234344991e-08,5.4458396828789635e-08
F0,S87,5.279450123618141e-08,5.990697454568243e-08,5.232137692631977e-08,4.079737711827358e-08,6.42350182100362e-08,2.8162425414893113e-08,4.4936879647898306e-08
F0,S88,6.363519313745047e-08,7.111406033626412e-08,5.184246018199344e-08,4.5890062281658005e-08,7.184185375066503e-08,3.462359070752395e-08,4.673730767685471e-08
F0,S89,7.097805596553765e-08,9.038617143213252e-08,6.204740786668743e-08,4.827714441514222e-08,9.09782715776264e-08,4.6027784737011326e-08,5.273235093322589e-08
F0,S90,6.160172063943469e-08,5.7643840799065205e-08,5.1911541978906294e-08,4.437786796239455e-08,6.790406844980231e-08,2.8974792343198394e-08,4.601262903283047e-08
F0,S91,1.2593811369902197e-07,3.603450153972645e-07,7.91578862183261e-08,7.496187351501669e-08,1.1892543409847019e-07,8.34231001791886e-08,7.709566894437148e-08
F0,S92,1.1308720071658121e-07,1.0497840651346098e-07,7.539990625532024e-08,6.155604047421293e-08,1.3113264300382808e-07,6.300859754346601e-08,6.577623279526342e-08
F0,S93,7.207684485144968e-08,9.398574873798907e-08,6.196569593090745e-08,5.0985448357266354e-08,8.543574604920977e-08,4.1118669327952095e-08,5.474948502310955e-08
F0,S94,6.498169657736974e-08,7.669815286163704e-08,5.218799023434218e-08,4.373489999745733e-08,6.963365463150818e-08,3.3608717708267364e-08,4.547041344117104e-08
F0,S95,7.757693767071089e-08,9.046131686873365e-08,6.166705529352006e-08,4.8438768533489746e-08,9.123470819900022e-08,4.564624651812443e-08,5.3093433040870835e-08
F0,S96,7.80693079789965e-08,7.506279800882419e-08,1.2273454598452586e-07,9.008646443142406e-08,1.0349625956800931e-07,3.779438285242269e-08,1.0172984397627552e-07
F0,S97,6.283841271042054e-08,6.594391816426717e-08,5.788697798617041e-08,4.904044899289213e-08,7.49135392368228e-08,3.301988475659471e-08,5.180964035463602e-08
F0,S98,5.4039594452753294e-08,6.067465065669057e-08,4.986414162174436e-08,4.0982228510894066e-08,6.298000229163947e-08,2.8855771034078187e-08,4.304430943773147e-08
F0,S99,6.165593367607134e-08,6.535851838248025e-08,5.794451415863047e-08,4.923522002267203e-08,7.08242442025522e-08,3.066990572642575e-08,5.3147813168949745e-08
F1,S100,1.1009547272120587e-07,8.251515772006969e-08,1.295870597295921e-07,6.404714634956707e-08,1.6079480042547923e-07,4.644249734895655e-08,7.663071697896462e-08
F1,S101,8.069300950720017e-08,1.3515777202461061e-07,8.885031545660494e-08,8.467953848072089e-08,1.0416034842533351e-07,5.711381825319499e-08,9.380518041356375e-08
F1,S102,63.06389239526498,1.5754828767444041e-07,1.6636288116160804e-06,1.925171937694545e-07,23.58076908222874,1.524712929957812e-07,5.784599405642619e-07
F1,S103,7.768771102321435e-08,8.226822535277062e-08,1.2881926947242318e-07,6.73743594412751e-08,1.1925033381591815e-07,4.022945721929261e-08,8.743455913968362e-08
F1,S104,3.9335045296128457e-07,24.36050799920578,1.6185129289492383e-07,1.0371880199579157e-07,2.757977127841746e-07,72.95671411471096,1.1343630705187476e-07
F1,S105,2.657705684424986e-07,10.486608961836346,112.76758019501382,2.2828076855212057e-07,6.620143707233362,17.661077630961966,49.256039334906596
F1,S106,1.0736188809649611e-07,1.2114808911797734e-07,1.6304702813367478e-07,7.121314439727741e-08,1.5697891842470612e-07,5.92483016810809e-08,9.723481610559183e-08
F1,S107,2.3465930964202476e-07,9.477308431630606e-08,2.416763214697561e-07,8.108075373925854e-08,4.095421752080297e-07,7.452627595587425e-08,1.0401166093872124e-07
F1,S108,2.4520575619288536e-07,9.567124625111926e-08,6.515335600139223e-08,6.314371139391697e-08,1.0751679503979703e-07,6.692192838476661e-08,6.391083990499162e-08
F1,S109,4.506687379921963e-07,1.888321328432419e-06,8.042738264704699e-08,1.622418776435186e-07,2.2522900830502439e-07,1.308054453923393e-06,1.1703711964051303e-07
F1,S110,1.0059452635767324e-07,9.978596364519532e-08,1.25718845634536e-07,8.812935567575558e-08,1.2284229997054365e-07,4.6846476651849624e-08,9.961158085881832e-08
F1,S111,1.140524192707669e-07,7.522615536266221e-08,6.146911800236284e-08,4.755607063893099e-08,1.0261349538959027e-07,4.282049219444373e-08,5.083564925936275e-08
F1,S112,1.6039186588046064e-07,30.26139008010868,1.0497300970889123e-07,18.192470244440166,1.2089149931459225e-07,1.3819062790150936e-07,4.0773905685530543e-07
F1,S113,1.2650488965524812e-07,8.94557528449509e-08,7.762619385859987e-08,6.813563789539678e-08,1.1325850997666486e-07,4.974549955017173e-08,7.308288229991064e-08
F1,S114,1.0189732556297582e-07,9.291422415006202e-08,7.881272236688242e-08,5.747302817702801e-08,9.693325380303083e-08,4.788760718649807e-08,6.452728719671448e-08
F1,S115,1.4405133834336779e-07,1.209567344308187e-07,7.39677646666888e-08,7.347784691555971e-08,1.1647344859591175e-07,7.226222819374208e-08,7.150966758914656e-08
F1,S116,7.079635529289093e-08,7.56893372065415e-08,6.4196870747331e-08,5.085876841159497e-08,8.097905772488441e-08,3.5710825977919795e-08,5.384617218968114e-08
F1,S117,1.192126883005278e-07,2.4573659331276396e-07,1.232920986349779e-07,1.2698498078852505e-07,1.2971210031629746e-07,7.652620708336788e-08,1.198223209420305e-07
F1,S118,1.6560736944411996e-07,1.2599856622610465e-07,9.052342168419857e-08,7.610660647154419e-08,1.43643214399491e-07,6.363555894261311e-08,8.281973261586666e-08
F1,S119,1.1413636807439981e-07,9.763394137285502e-08,1.5101734449764095e-07,7.493259303102807e-08,1.5349103198853858e-07,5.3254489908464067e-08,1.02453611256508e-07
F1,S120,1.5070366477502763e-07,4.1378124772141803e-07,9.393103330476457e-08,205.89483363091767,1.435440499854695e-07,9.077250414829715e-08,4.440362876830854e-07
F1,S121,1.5924928828282527e-07,1.165424732879182e-07,2.2762501058941297e-07,8.004743550953925e-08,2.502554944287198e-07,6.377162602529438e-08,1.0486230283782144e-07
F1,S122,3.246691709636515e-07,1.2845960654189901e-06,9.5817635171353e-07,119.39400576137298,7.015436674427414e-07,3.305189492164825e-07,186.65095132836544
F1,S123,9.214886195691543e-08,8.180968365513834e-08,7.623649249460286e-08,5.5094317312584276e-08,1.0015685244543969e-07,4.4742738937658506e-08,6.896793199624658e-08
F1,S124,1.1347908370487615e-07,2.617142394305163e-07,6.477017999959388e-08,1.0750405599262495e-07,9.136743426768064e-08,7.177018918294497e-08,7.945507582178088e-08
F1,S125,1.1752905943463968e-07,1.140215845780164e-07,1.1494303732630633e-07,6.201230137206403e-08,1.311211647780098e-07,5.806360405604669e-08,7.993714670271529e-08
F1,S126,1.2618866775807485e-07,1.4290280172613147e-07,8.416645872955649e-08,7.701850100076381e-08,1.096449640949724e-07,5.9077178277211177e-08,7.994053038600078e-08
F1,S127,1.0940723421492496e-07,2.3234360598804443e-07,9.862695070648462e-08,8.07895191849248e-08,1.2678782556784912e-07,8.545048599525845e-08,8.037114248586601e-08
F1,S128,1.4065253191964435e-07,2.390048865406634e-07,6.702301000981699e-08,7.583818356356924e-08,9.9394098003636e-08,6.872417187497402e-08,6.712977125677201e-08
F1,S129,1.6809369300865487e-07,1.2889123735653078e-07,9.772138192153006e-08,8.618863194337972e-08,1.6554503226537828e-07,6.631384314039762e-08,9.619307768004807e-08
F1,S130,4.063193409163255,1.5201520610213106e-07,239.92368009490937,2.388962761748669e-07,38.28187782752645,1.4585204514203335e-07,3.505695422025534e-07
F1,S131,3.219111160301824e-07,2.997945504456139e-07,1.0767635133967094e-07,9.57211678672578e-07,1.988897926591046e-07,1.4348443471671447e-07,3.228032659135294e-07
F1,S132,2.5819093072424604e-07,9.368269414901434e-08,1.3027654999960047e-07,6.830108860135805e-08,1.771638105346161e-07,6.785990923078489e-08,8.543079251228471e-08
F1,S133,1.742973670509036e-07,1.0333550920015582e-07,9.535432028735988e-08,9.592862193216794e-08,1.6231928912877998e-07,6.055598286968752e-08,1.0943745017205396e-07
F1,S134,1.4124288845291816e-07,1.0450324527985415e-07,9.977733270194528e-08,1.0130863536540098e-07,1.3354627946612456e-07,5.77451925633569e-08,1.0535425464981565e-07
F1,S135,3.368818366480453e-07,1.278458630105426e-07,1.2443526149751225e-07,1.0187620706295019e-07,2.4428985844200687e-07,9.601031854906301e-08,1.1280654492570267e-07
F1,S136,3.942787360203846e-07,9.218538233442083e-08,1.0713065799206801e-07,8.216646986027374e-08,1.6951030839046606e-07,6.064692262516275e-08,8.641317581093929e-08
F1,S137,7.703769400440836e-08,9.082513992373368e-08,6.194975375618259e-08,5.464205610276823e-08,8.307248253815221e-08,4.400265556816776e-08,5.6848668037482507e-08
F1,S138,2.847882894226438e-07,2.580852490822608e-07,2.1275289022824176e-07,1.288033402787664e-07,2.3179420985383275e-07,1.1762800157189641e-07,1.6024435569099297e-07
F1,S139,1.1801060702451034e-07,1.984461735292077e-07,7.487206367781394e-08,1.5456956095209442e-07,1.0486908653813268e-07,6.047953604910787e-08,1.2151286023327936e-07
F1,S140,2.272017399706661e-07,9.432652644026655e-08,9.506734330708065e-08,6.986351344388512e-08,1.7459410604885701e-07,7.199170531932385e-08,8.525560287817093e-08
F1,S141,7.77304686547934e-08,7.795600567814203e-08,6.813488116805716e-08,5.73371111551591e-08,8.658636591062469e-08,3.756061168825365e-08,6.227618869690715e-08
F1,S142,7.19282499214867e-08,1.1747257572184396e-07,7.54422526035923e-08,5.062974139116776e-08,9.091868325273508e-08,5.363769054395025e-08,5.772234344063864e-08
F1,S143,1.9829098584862223e-07,1.3575242186192628e-07,1.5251748128939632e-06,1.19814602851769e-07,5.270401025981996e-07,9.717069026025318e-08,6.101517253115898e-07
F1,S144,44.0411768333697,1.8061404787036883e-07,7.660420876620042e-08,1.2018420666422184e-07,2.3562456691556663e-07,1.4161193228775213e-07,1.0500453031200698e-07
F1,S145,1.1107731917792356e-07,1.040595970634445e-07,7.460247333210795e-08,7.262434997121971e-08,1.0203236979840145e-07,5.018102280754252e-08,7.490185548192816e-08
F1,S146,7.215375460251667e-08,7.233328717787724e-08,7.95089023746445e-08,6.319845177496142e-08,8.405888529923712e-08,3.444254092361171e-08,7.19801746610138e-08
F1,S147,1.0376167982469844e-07,7.469364096496627e-08,9.298779829711239e-08,6.867923068059341e-08,1.1462134659300474e-07,4.140589447228468e-08,7.457694338226136e-08
F1,S148,1.2119592459723127e-07,76.43024372463992,1.230315661562461e-07,1.2976502933773668e-07,1.439594387614085e-07,1.8451739392343766e-07,1.2346617740546338e-07
F1,S149,2.678430222424437e-07,1.4730026788025643e-07,2.777239602973648e-07,1.849949494538851e-07,2.612928325931008e-07,1.0582994468492213e-07,2.068331335264719e-07
F1,S150,9.113278811485204e-08,8.075614317255512e-08,7.340922590138491e-08,5.8374765209192276e-08,1.0109016778827599e-07,4.375066461269892e-08,6.350288757649368e-08
F1,S151,3.2929828446660693e-07,1.4706580554327432e-07,2.215558312453298e-07,1.7168674515018852e-07,3.586363663822285e-07,1.0138840182124153e-07,2.2606755898688623e-07
F1,S152,9.65415434247516e-08,1.0140961339044295e-07,6.692654062207418e-08,5.45585123408477e-08,9.328261118797914e-08,4.4769033059809045e-08,5.6991663384266e-08
F1,S153,447.6482633930204,5.866418943299412e-07,2.0824248598775787e-07,303.5238352974564,294.2326376761759,219.0309242618806,94.72206234835105
F1,S154,8.868112254533616e-08,8.294792397728854e-08,6.094005260074032e-08,5.916052385543784e-08,8.91891244618838e-08,4.158159237269584e-08,6.030612438221148e-08
F1,S155,9.968219667225718e-08,1.263975840544765e-07,7.617792460858098e-08,8.168100931004243e-08,9.820420307700517e-08,5.0445429801569745e-08,8.423387733984193e-08
F1,S156,9.0565762387826e-08,9.830665892418398e-08,8.037843992089027e-08,7.459043331710635e-08,9.819810445191692e-08,4.6133643819268144e-08,7.993228458353553e-08
F1,S157,1.1022541693458739e-07,9.024349130209208e-08,7.074348332282774e-08,5.521925270464746e-08,1.0343215147960394e-07,5.254581787476535e-08,6.203977425929431e-08
F1,S158,1.663458136472332e-07,1.1554969153517628e-07,8.51890205599762e-08,6.923049720292496e-08,1.5752109131894992e-07,6.415469886453471e-08,7.432972932030636e-08
F1,S159,2.0571810255559135e-07,7.577177247687249e-08,7.87368025068115e-08,5.9230160021745175e-08,1.206922515185095e-07,5.540900750781517e-08,6.373112663651867e-08
F1,S160,1.354557129360963e-07,2.3780573734043755e-07,1.6917413445520084e-07,1.281716467607129e-07,1.8011236038812217e-07,1.2794897862674e-07,1.3960070207732128e-07
F1,S161,1.2047118311709616e-07,8.105639831198076e-08,9.434854420065166e-08,8.95972010892977e-08,1.2262713503521054e-07,4.6804580031769e-08,9.262493000379358e-08
F1,S162,8.16390322941148e-08,8.361498800681362e-08,1.0920035092877979e-07,6.247211160379388e-08,1.1561287760271468e-07,4.1129078458120346e-08,7.335167834955643e-08
F1,S163,7.948360186837088e-07,1.4693342990061628e-07,1.657539808398443e-07,9.74904720210408e-08,4.835082503719546e-07,1.5601792192619426e-07,1.1502295239567304e-07
F1,S164,1.4055948310731514e-07,7.19445789534417e-08,8.531843108683942e-08,5.614502653947182e-08,1.339815969092962e-07,4.5473134254631375e-08,6.307627920860706e-08
