,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.42752265766821e-07,4.1035668424660925e-08,7.904553540848096e-08,7.742644835987793e-08,4.875332264629183e-08,8.177196408233993e-08,1.0445087647657925e-07
F0,S30,2.2286582905723393e-07,4.636824426797717e-08,2.2344653571669748e-07,6.183538441660739e-07,8.667765647105914e-08,7.692415973016122e-08,9.318187935328059e-07
F0,S31,7.460342497500137e-08,3.595764853640497e-08,5.485804868259452e-08,5.0076404771400734e-08,2.7023407121974297e-08,5.479400930910527e-08,7.027117735074737e-08
F0,S32,6.729241293058992e-08,4.895583442594413e-08,8.391005037374705e-08,5.911047874310033e-08,3.2376589976690296e-08,5.130499664284951e-08,9.780748986724214e-08
F0,S33,8.233229277437465e-08,4.007210401620835e-08,6.67956751149369e-08,6.184330486585206e-08,3.062573840972072e-08,5.378415542128646e-08,8.976067039282426e-08
F0,S34,7.084514183990117e-08,3.6784475458449214e-08,6.457110511100163e-08,4.8361589110221815e-08,3.1616244502209416e-08,5.058574233540647e-08,7.291392378760272e-08
F0,S35,1.0712495525930108e-07,5.578800821699447e-08,1.5775719335245813e-07,2.1540190065734425e-07,5.1069968061931876e-08,9.933592364626673e-08,4.622011016776762e-07
F0,S36,1.6064173905827292e-07,6.015100045859214e-08,9.089401946218191e-08,8.22220915762869e-08,6.178244843400825e-08,1.1530871848057717e-07,1.0760936440210599e-07
F0,S37,8.471509706055761e-08,3.353347465119145e-08,5.6161579775813476e-08,4.8794501407225864e-08,3.0775647374516134e-08,5.628685384387503e-08,6.940183073518783e-08
F0,S38,1.9825367594849175e-07,6.760022116457894e-08,9.965497174903583e-08,1.3909486265247109e-07,7.265552102097114e-08,1.4133356811147796e-07,1.2823560940295117e-07
F0,S39,7.512831760444697e-08,3.918990787170861e-08,6.605202890011805e-08,6.615792875108872e-08,2.8309210771915266e-08,6.114011978291276e-08,9.597311842998888e-08
F0,S40,1.0229691565623315e-07,4.7778597431182434e-08,6.684626932452192e-08,5.724711838093533e-08,3.929966268433787e-08,7.833072531667458e-08,7.619474962801542e-08
F0,S41,9.249341149495122e-08,4.7364407940992804e-08,9.482835553900298e-08,1.1813754044145174e-07,3.242481157314579e-08,1.008495265377713e-07,1.991191994097045e-07
F0,S42,4.042410237291097e-07,6.769543854313113e-08,9.238356417226167e-08,4.4158167947302964e-07,6.778155784153733e-08,1.2664741178325554e-07,2.419732256994786e-07
F0,S43,7.517317330586472e-08,3.314455262127304e-08,5.4419690972212486e-08,4.993374247146718e-08,2.8325726776361402e-08,4.817663390239779e-08,6.919095145823393e-08
F0,S44,1.0231023079178918e-07,6.479344809232993e-08,9.02572055168537e-08,9.236356086309764e-08,4.266866039878011e-08,7.83870272898528e-08,1.2052363602587673e-07
F0,S45,1.0734880029470671e-07,7.276512950133681e-08,1.0222446419807077e-07,1.0118535744845764e-07,4.4127473853686554e-08,9.716022811810064e-08,1.5943860436975624e-07
F0,S46,3.1414462455829474e-07,358.28181898466164,8.787084999787718e-07,0.09552980555031154,2.633600452492443e-07,290.8361204836527,13.384984313232797
F0,S47,7.959096562766107e-08,3.8091938716859015e-07,27.399832531701097,1.2687349553067442e-07,6.658042897894664e-08,1.1246196528213698e-07,4.340032016963927e-07
F0,S48,8.968749287348021e-08,3.492622801009916e-08,7.298549055761519e-08,5.805271041681496e-08,4.053835131685769e-08,5.4499089306925084e-08,8.674090984793752e-08
F0,S49,7.494474014149922e-08,3.5403533441158645e-08,8.379526491470305e-08,7.230221913441238e-08,3.856077744323486e-08,4.685867886974909e-08,1.1335715087283045e-07
F0,S50,8.322603093996385e-08,5.788137369576285e-08,7.77915153189877e-08,6.317724820818653e-08,3.614408115285157e-08,7.520498579661297e-08,9.494632418698912e-08
F0,S51,9.254201901950157e-06,3.98236345806236e-08,8.59331845437736e-08,1.063511816589486e-07,2.1966557452924815e-07,1.506608865807827e-07,1.1129565237847028e-07
F0,S52,7.7795413677865e-08,4.175255275481078e-08,9.286229444861797e-08,7.224232176951908e-08,3.514200029661161e-08,5.7114386791015755e-08,1.289792007336468e-07
F0,S53,6.23160719742045e-08,3.3555357484477855e-08,6.215227502343715e-08,4.571880709492287e-08,2.6296078898700105e-08,4.1130449968977825e-08,7.378710457852368e-08
F0,S54,7.37808550489624e-08,4.214294328962563e-08,6.400169702966065e-08,5.593637533327135e-08,3.064909171792104e-08,5.2674960454365805e-08,7.913680271332145e-08
F0,S55,1.3432569551098429e-07,1.1189040272873243e-07,1.2895487310635893e-07,2.943030382424226e-07,5.180589985677499e-08,1.7728827372780817e-07,3.310398944206961e-07
F0,S56,9.380596777662984e-08,3.4628905906873765e-08,7.604180506300677e-08,7.440630292889616e-08,4.72306383711555e-08,5.6291335411451576e-08,1.0070353524997898e-07
F0,S57,6.830219941069698e-08,5.7978368577998094e-08,1.9856129551330912e-07,8.52244665401525e-08,3.828949398955394e-08,5.4210753502228055e-08,2.0326188156798266e-07
F0,S58,8.52823718777186e-08,4.1288888180956066e-08,6.611007130423762e-08,5.511362954630177e-08,3.160010874964979e-08,6.244430492195178e-08,8.42883585264797e-08
F0,S59,1.2245368779915194e-07,5.1094612240162875e-08,7.680967568104114e-08,8.723972358855651e-08,4.0611096021115866e-08,7.220843454250272e-08,1.1712846716822932e-07
F0,S60,5.391134680287214e-07,4.982065296621287e-08,1.070542814832464e-07,9.158793670523512e-08,1.1813755896362099e-07,1.6025567190895976e-07,1.2143598260722134e-07
F0,S61,612.1269350202472,1.0764827494678753e-07,1.2496156590342017e-06,1.0043049753043256e-06,346.5565801904302,222.58515085629102,9.57835156629563e-07
F0,S62,3.448969657060037e-07,3.691933287647069e-08,1.4892413157229306e-07,1.5298769016050537e-07,1.4317006048875258e-07,9.754719631869522e-08,2.2447252956771673e-07
F0,S63,8.229925281477844e-08,4.387519326887816e-08,8.79988817596897e-08,7.333241019204441e-08,3.548533996880076e-08,5.6547338601460856e-08,1.3037463451285195e-07
F0,S64,1.35135367336387e-07,3.640551740491933e-08,1.4353298559021136e-07,1.2958456703874064e-07,1.0166544774459608e-07,6.749422838713211e-08,1.7435424797924378e-07
F0,S65,6.205384873949325e-08,4.3437240166585954e-08,5.251822898655061e-08,4.3922512608741826e-08,2.3710701384632977e-08,4.81389127525805e-08,6.37676733843423e-08
F0,S66,1.1982916702091158e-07,5.984756343459553e-08,9.41818066270665e-08,7.295107811119868e-08,4.537428096281858e-08,9.716559242375916e-08,1.1555632698968403e-07
F0,S67,7.752771955925078e-08,6.187426637314673e-08,2.0307932749575233e-07,1.2182787223287253e-07,4.5684619454878626e-08,6.458660849681423e-08,3.1651776176978323e-07
F0,S68,1.1553766895224492e-07,4.868636648374913e-08,7.54339961847024e-08,5.905187832193507e-08,4.5726623966913426e-08,9.093173276121546e-08,8.41157283143111e-08
F0,S69,5.9162772695497e-08,3.111593449715074e-08,5.016823636259001e-08,4.1787777104596e-08,2.240646639286479e-08,3.9922366020667434e-08,6.261915921495567e-08
F0,S70,7.538027930863493e-08,4.682668321948306e-08,7.113671344751775e-08,6.432412622651315e-08,2.962095098468234e-08,6.500241452284409e-08,9.667241814461411e-08
F0,S71,7.114224220078097e-08,3.862630835131112e-08,1.137746648647134e-07,6.313700187946352e-08,4.341145174536185e-08,5.0116162228253736e-08,1.0624584655374274e-07
F0,S72,6.779067174928433e-08,4.3539145675794934e-08,7.446899287436851e-08,5.623973390453682e-08,2.9714366707477954e-08,4.7908659147197964e-08,8.928190546532283e-08
F0,S73,6.136486436860362e-08,3.392264405203256e-08,5.519238969475085e-08,4.7399000151816236e-08,2.407801205585107e-08,4.3450356373146676e-08,7.070166976961276e-08
F0,S74,9.627061967702733e-08,4.0458561641877307e-08,5.939103469951431e-08,5.5652951095197765e-08,3.2686041680740027e-08,5.969516766771188e-08,7.829498857133024e-08
F0,S75,2.8612800041688344e-07,4.291577273730385e-08,2.2688728882887883e-07,1.8019174976270967e-07,1.3297322036119657e-07,8.873762559164096e-08,2.5631852012862517e-07
F0,S76,6.244046502600354e-08,4.24106931238561e-08,6.304593710606159e-08,4.22787006324439e-08,2.6896164372139575e-08,4.811262134853687e-08,6.688605135900241e-08
F0,S77,6.230150409957662e-08,3.563440435519927e-08,6.04127205598716e-08,5.074838036513575e-08,2.4626525128139383e-08,4.797811465246318e-08,7.870047062473446e-08
F0,S78,6.248283331618253e-08,3.6386181213623635e-08,5.184645683089348e-08,4.353986938022311e-08,2.5242340045046864e-08,4.6520014076950746e-08,6.225771147081386e-08
F0,S79,6.987628692250716e-08,3.605096900210941e-08,1.4272963990179884e-07,8.710317325579406e-08,4.995874146251006e-08,4.6002061134281285e-08,1.6183836208717045e-07
F0,S80,23.46055091155415,8.236200239950977e-08,9.902797893314433e-08,1.0823482406723262e-07,8.983251963331324e-08,4.564760703909071e-07,1.4780894169928692e-07
F0,S81,8.764671680948957e-08,3.5941476492278824e-08,6.095274946466052e-08,5.794513330342586e-08,3.2397625962218204e-08,5.9454098824242774e-08,8.053859675788503e-08
F0,S82,8.11162110769349e-08,4.144834936196005e-08,1.1065953994214464e-07,6.114348392961923e-08,3.952527162563917e-08,5.718902274083093e-08,9.563242802504083e-08
F0,S83,4.4052311676159067e-07,8.317366268447251e-08,1.8447535804581457e-07,143.18359356619433,9.115504533414731e-08,1.443709943504129e-07,73.2419447541298
F0,S84,9.294285073040262e-08,64.60632527714631,2.933242413505558e-07,1.303796779173951e-07,7.467946969417505e-08,1.591766180552019e-07,2.44962140072001e-07
F0,S85,2.1879899116223648e-07,9.574021126469403e-08,2.5354361137483686e-07,4.7672797747374947e-07,8.879177774218696e-08,1.4038025519102514e-07,2.2415718930222866e-06
F0,S86,7.138042135674039e-08,3.831328417946823e-08,5.953642068286156e-08,4.497644883024889e-08,3.053703490366917e-08,5.255087667434785e-08,6.81770106570828e-08
F0,S87,1.0818231233906908e-07,4.370934146666995e-08,9.887884898396829e-08,6.782683840115578e-08,4.559314393336336e-08,7.931048835317946e-08,1.2591845481334018e-07
F0,S88,1.1394720429198174e-07,4.2405820508570815e-08,2.1975821118609166e-07,34.68330980736728,5.7144268250270997e-08,5.894813987899105e-08,6.086059196069319
F0,S89,1.4530390696551678e-07,1.0561855455084265e-07,2.1762621379701033e-07,1.79073706856988e-07,8.193855534087305e-08,2.9684920407862227e-07,3.797450012488149e-07
F0,S90,1.2025913573734833e-07,3.788179784599961e-08,1.169033379896997e-07,6.864601105606181e-08,7.06595191886639e-08,6.59477210012019e-08,1.2507126041047512e-07
F0,S91,6.770077082609986e-08,3.263446469583875e-08,5.703084016501898e-08,4.667728602505164e-08,2.833463257412374e-08,4.4609238565179434e-08,6.8377459956308e-08
F0,S92,1.275457725338951e-07,5.9499783993764786e-08,1.007558302479026e-07,8.773979303647925e-08,4.222416038786557e-08,9.295026975524364e-08,1.2683195998834392e-07
F0,S93,9.359156968555143e-08,3.7413817274605896e-08,7.043426068705966e-08,5.553235551868868e-08,3.514115935879203e-08,5.958880825473111e-08,8.489401254009893e-08
F0,S94,1.606862243745354e-07,5.340723572441385e-08,1.183505973183273e-07,1.3450901882001603e-07,8.461491115922103e-08,1.179287733270405e-07,1.636335598094697e-07
F0,S95,1.037195973275576e-07,5.454675277495359e-08,8.151956492855365e-08,7.66727039655495e-08,3.913348794311592e-08,1.0873321963475497e-07,1.1383937818460969e-07
F0,S96,9.773488249071668e-08,3.9086794997750666e-08,7.462973001691943e-08,6.590114778713556e-08,4.151922658166505e-08,7.060386035409194e-08,9.090174662614665e-08
F0,S97,6.804933042228656e-08,3.4360077065393716e-08,6.047077065621949e-08,5.030088783613966e-08,2.6962991913391006e-08,5.163305541694882e-08,7.46501351246736e-08
F0,S98,7.83251473485414e-08,3.7780605439306666e-08,6.580471915446415e-08,4.926089548110712e-08,3.14241445965732e-08,4.967602301616348e-08,7.781400253036967e-08
F0,S99,7.525596929181842e-08,4.1276409791208526e-08,6.288168861892674e-08,6.425442891229832e-08,2.973567442403036e-08,5.743730915137617e-08,8.004533362389312e-08
F1,S100,9.01570856923148e-08,4.132390706707552e-08,4.932413958018593e-08,5.794343521396532e-08,2.80863186202578e-08,5.746524726630427e-08,6.815631405777215e-08
F1,S101,1.1303245553635661e-07,4.685464609056583e-08,7.229236339587904e-08,6.756006245609843e-08,4.3102071717622364e-08,6.761543662836745e-08,1.0118382750762638e-07
F1,S102,7.192614832092272e-08,3.724279464155765e-08,4.9763682871329915e-08,5.5242615674423415e-08,2.619637302422918e-08,4.884007211353995e-08,7.152254287661869e-08
F1,S103,8.451538919720838e-08,5.574367533444332e-08,8.660674804083999e-08,5.8787337774243e-08,3.60765929806589e-08,5.8817983746378244e-08,8.483616189483718e-08
F1,S104,7.495050982245357e-08,5.812554814426609e-08,8.534816704662807e-08,5.515271682638825e-08,4.060713586856469e-08,6.38966965954728e-08,9.355301090661503e-08
F1,S105,3.5177405213358055e-07,2.8970021024441885e-07,1.546538552962759e-07,33.58593513358089,1.2084210876656623e-07,3.890545850800327e-07,3.8576956067732453e-07
F1,S106,1.3574600490617243e-07,6.017438395685606e-08,9.087776539865723e-08,1.2559479482456164e-07,6.778381500003303e-08,9.525651542437178e-08,1.40203793216695e-07
F1,S107,1.1368385348243232e-07,6.022703901354376e-08,1.1677738798910342e-07,2.063677347018702e-07,6.219931860490826e-08,7.460001721173608e-08,3.4825109862539574e-07
F1,S108,1.0622300730357172e-07,5.221525306493845e-08,7.531975176756642e-08,6.367911852410057e-08,4.047726500274832e-08,6.882566846210516e-08,9.739262410438511e-08
F1,S109,9.939278535409619e-08,4.8257414453553525e-08,6.60593471175016e-08,6.350402620445329e-08,3.848974214977183e-08,6.517114005247156e-08,7.929000318202949e-08
F1,S110,8.151038298001641e-08,4.804446439860369e-08,5.778090889804222e-08,6.087572441862005e-08,3.102764056654988e-08,5.883986151194293e-08,7.577618484035537e-08
F1,S111,7.43993463349606e-08,3.772583176719766e-08,5.651248172280411e-08,4.944611676992684e-08,3.030555746090767e-08,4.954864879495908e-08,7.560756674735505e-08
F1,S112,9.422793102405369e-08,4.574630750084981e-08,6.488753299612082e-08,5.1260994141764175e-08,3.43440073160015e-08,6.514155195913907e-08,7.858386824430382e-08
F1,S113,1.4693512182254732e-07,6.598246639916525e-08,9.04132826269687e-08,5.959505349871287e-08,4.339783205782425e-08,8.565784396034364e-08,1.0164325671879127e-07
F1,S114,7.774124136378913e-08,4.189695844656106e-08,6.327587063080516e-08,5.2218018958680596e-08,3.280269103851472e-08,5.48761399002649e-08,7.994569703294582e-08
F1,S115,1.1179154997470445e-07,7.665753651861132e-08,1.1866483616239312e-07,7.954548993387728e-08,5.99129807461396e-08,8.802766626625998e-08,1.368407774196774e-07
F1,S116,2.617417231873504e-07,382.2936734314331,4.987902964348454e-07,1.1281948238738133e-07,3.631107506771957e-07,230.7268010611843,3.3260176499402556e-07
F1,S117,2.742543703569924e-07,5.850660970238271e-08,9.178817459117365e-08,6.726372492140903e-08,7.57854889114005e-08,1.2599077252375038e-07,9.414306618794907e-08
F1,S118,2.2898335724416585e-07,1.5318962898454434e-07,1.4702926981518653e-07,664.3915019950117,1.551856869559753e-07,1.8507548647102856e-07,369.8027065157295
F1,S119,8.005775249659526e-08,3.8686133440894e-08,8.594514826116998e-08,5.4786453645546904e-08,4.052426217653407e-08,4.943690393215772e-08,1.0652980908050773e-07
F1,S120,2.2531796469309411e-07,4.700791206466534e-08,9.712605034417657e-08,6.154167255104385e-08,8.520087967574275e-08,8.865478959821589e-08,1.0144604393156174e-07
F1,S121,6.842949469044368e-08,4.093128460045939e-08,6.053882599932485e-08,5.323902792442111e-08,2.96459415584977e-08,4.811400422779166e-08,7.604124223325096e-08
F1,S122,7.930330802861057e-08,4.4284377640775097e-08,6.643242201164006e-08,5.178500155310595e-08,3.3901591509454756e-08,5.3178771178661654e-08,8.141003312991292e-08
F1,S123,2.1985697235602506e-07,5.10362435576263e-08,6.509117700778123e-08,8.660911876823428e-08,4.737674054843432e-08,8.754196467602439e-08,1.0359023520000005e-07
F1,S124,9.561199984166819e-08,6.125174774275984e-08,1.1783490896810005e-07,5.244983884299437e-08,5.116613025055537e-08,6.390298189756e-08,1.2539308821149335e-07
F1,S125,3.364853536373508e-07,6.98451083488113e-08,1.1982455321850758e-07,1.305193728059818e-07,8.646904675363073e-08,1.4924425778231432e-07,1.8799156273534838e-07
F1,S126,1.9130626419204702e-07,6.216768411252255e-08,8.772857591415529e-08,1.1424562770297623e-07,5.439688427431837e-08,9.996886018805681e-08,1.3024545304260672e-07
F1,S127,1.3052995535891363e-07,1.9271282848843826e-07,1.3042522560436788e-07,84.90623400194873,6.303897473178801e-08,1.1858135996883051e-07,5.194717241108921e-07
F1,S128,1.243205314045997e-07,7.181016713715796e-08,1.0644097449519133e-07,1.3525984842448536e-07,5.5604628382073886e-08,8.356722374631612e-08,2.1462972927905168e-07
F1,S129,9.808953516636446e-08,4.0826406979918766e-08,1.0854990676024957e-07,5.7059372034868384e-08,4.957407585660655e-08,5.959666990217137e-08,1.102530806669292e-07
F1,S130,9.880724635282636e-08,4.753417964310344e-08,8.222383676203831e-08,6.809927611599223e-08,4.6686131786004724e-08,7.023263619630807e-08,1.1538139797563365e-07
F1,S131,9.226721201270576e-08,5.195147937897657e-08,2.469586956118472e-07,9.737638662827951e-08,5.7493239251946057e-08,6.014551889176549e-08,1.7871901857928434e-07
F1,S132,1.1682089008048427e-07,5.9024365795229716e-08,7.82894915187142e-08,9.305656655880369e-08,5.102358338089188e-08,7.931116389854454e-08,1.4061603233645541e-07
F1,S133,9.637298333085614e-08,5.7137000860201064e-08,8.844689849004331e-08,1.0534449219857312e-07,4.7874698256966344e-08,7.34496301525442e-08,1.242119501043932e-07
F1,S134,1.926069561529462e-07,4.9240413921741285e-08,1.0076046116617958e-07,6.812174790047017e-08,1.2191547084155095e-07,1.105260318340777e-07,1.0126404641674787e-07
F1,S135,9.179320269711744e-08,3.90941921457949e-08,3.2093387696616033e-07,5.4808475875927894e-08,6.247557898078042e-08,5.580054274415294e-08,9.101477805472512e-08
F1,S136,1.4649552183917566e-07,4.372603347993397e-08,5.2832270560214144e-08,5.8661526458141686e-08,3.445471692677799e-08,7.357517801443228e-08,6.820800219140019e-08
F1,S137,1.4782711847127573e-07,5.7997614565539345e-08,8.997159977031404e-08,6.103688010629236e-08,6.74592008339462e-08,1.1596771669764942e-07,7.925211016146117e-08
F1,S138,6.91921767576471e-08,3.9335150457595576e-08,5.093468429314058e-08,6.099945489398795e-08,2.594053133867393e-08,5.033693940417074e-08,7.116846037764913e-08
F1,S139,1.0259304966207154e-07,4.0589092084742883e-08,1.1147800140628354e-07,4.720127712853838e-08,6.017458339908409e-08,6.160294384517117e-08,8.783231948792117e-08
F1,S140,1.0705185789854387e-07,3.8922218632939784e-08,6.448575955393957e-08,4.784640220794286e-08,3.6099208457171195e-08,5.920687519849075e-08,7.925610702849122e-08
F1,S141,31.31745761451364,1.8309166297529915e-07,9.104935449660296e-08,1.6049216847209895e-07,1.0008458283406845e-07,2.915874903413158e-06,1.598252528838107e-07
F1,S142,8.97773499840403e-08,7.15376278587193e-08,9.87454777653638e-08,3.3722344283707146e-07,4.329057890150682e-08,7.751519476017273e-08,1.9355840823237943e-07
F1,S143,7.049460666418486e-08,3.944313382170429e-08,6.30847457307153e-08,5.932384710581938e-08,3.0487558366006887e-08,4.830971336150272e-08,9.053062904075877e-08
F1,S144,1.2204938602187752e-07,7.74018562526606e-08,7.815129686807998e-08,6.823976424205621e-08,4.346836069937137e-08,8.619318913477862e-08,9.768178435372298e-08
F1,S145,2.923612993560349e-07,5.603937143004897e-08,1.1437814490639693e-07,8.26747253200281e-08,9.364422475608679e-08,1.0675993263028103e-07,1.3993059570731796e-07
F1,S146,1.1792501781985722e-07,1.4196456014862914e-07,67.80290214034643,4.905952086745784,18.67995646096612,1.051358847764612e-07,47.77468056934116
F1,S147,9.427527292366002e-08,4.746873836756206e-08,118.0719386052559,7.662614671814111e-08,3.2754499900527665e-07,6.203833801417814e-08,1.3968321601248646e-06
F1,S148,1.2836149695955941e-07,9.763484192153149e-08,394.95598236348945,1.321200006561461e-07,361.65010587742387,1.0311239839662543e-07,215.67078440085842
F1,S149,1.1209695943899024e-07,4.1549061093517936e-08,6.010361881957772e-08,6.229245406821738e-08,3.72621974883697e-08,6.868990250538682e-08,8.581081894890855e-08
F1,S150,1.9564856861869023e-07,4.141861291724526e-08,7.581884908837596e-08,6.454561346704742e-08,5.8506118366028055e-08,9.023339067217128e-08,8.382622463669907e-08
F1,S151,1.8428495535532297e-07,6.410003063460925e-08,1.1070160852940912e-07,8.602505019349634e-08,6.043523088699959e-08,1.2737675096525125e-07,1.1635560547019569e-07
F1,S152,3.5127772541141037e-07,5.5952023543614616e-08,8.48706167324069e-08,7.880149492174149e-08,6.122935221646047e-08,9.132990694501824e-08,9.740681122197108e-08
F1,S153,9.506873260109132e-08,4.6784367775873145e-08,8.720803221836433e-08,7.211251418999815e-08,4.690132609625868e-08,6.234126814610569e-08,1.0874127483958513e-07
F1,S154,1.0249773242887564e-07,1.0008950040295908e-07,8.456608613034515e-08,8.266189591265068e-08,4.8035310591573745e-08,8.447840372130399e-08,1.1788995784194071e-07
F1,S155,9.435374207657134e-08,5.367800747624544e-08,1.0174827679861924e-07,1.0181105825491207e-07,4.113278526539529e-08,7.35000656008406e-08,1.5999692056777879e-07
F1,S156,1.6242934632462283e-07,8.026604367176559e-08,6.019706316002364e-08,6.9092371881738e-08,3.961946066087776e-08,1.1177181647394855e-07,7.802772295139089e-08
F1,S157,6.518189353344398e-08,3.480686267543487e-08,5.863791644926166e-08,4.545223323780107e-08,2.718578562901683e-08,4.396219041568313e-08,6.275096803543007e-08
F1,S158,1.3933505231645453e-07,35.71781509633663,9.307717993196954e-08,1.1268854125336504e-07,4.648721127694065e-08,3.1041668190671036e-07,1.3947407835536186e-07
F1,S159,6.098581989550096e-06,107.39597494733185,1.4360866069805527e-07,9.821995150062507e-08,2.20430244957671e-07,90.78028224300296,1.6915276203256277e-07
F1,S160,7.873413888060832e-08,7.092570468008956e-08,6.276882040642778e-08,6.288209956632898e-08,3.0179536931404146e-08,7.089944200186852e-08,7.924809937650294e-08
F1,S161,199.94729707099816,1.0159634220017919e-07,85.17276159843259,2.072565581406391e-07,207.47327547919906,32.11502439816885,23.041026444264403
F1,S162,7.70718491902058e-08,4.187836510951313e-08,5.953821323129693e-08,5.091681137993076e-08,2.7911994866754147e-08,5.470671344193197e-08,7.338134693268977e-08
F1,S163,1.0734488195976735e-07,4.613911629475693e-08,1.1653868067554648e-07,6.149198091278655e-08,6.769348909833221e-08,6.03809085289243e-08,1.4290689390580441e-07
F1,S164,1.2026826185114534e-07,6.568878229211544e-08,2.9285296965538523e-07,7.021957548521113e-08,1.82841793584243e-07,9.556032890869899e-08,3.7040175810966727e-07
