,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.4558333464636166e-08,2.7863145371691225e-08,7.806592019116072e-08,4.160006320829167e-08,4.1623812393013006e-08,1.1320286568811561e-07,6.559190648259886e-08
F0,S40,6.886743088484848e-08,3.153138528228306e-08,8.34223344685003e-08,5.3378940165758655e-08,5.785144312388686e-08,1.6074498342726085e-07,7.920345575030158e-08
F0,S41,3.515741585367369e-08,2.706732765013775e-08,7.6671241150063e-08,3.6357607395029536e-08,4.746348901695781e-08,1.2876503731837973e-07,5.3788669897927984e-08
F0,S42,4.1705905222102034e-08,2.1407763532574404e-08,7.073282366254324e-08,3.166307768244724e-08,4.174207561840709e-08,1.1859913131062642e-07,5.983550854291737e-08
F0,S43,26.415258844189644,7.98149619441866e-07,9.218427609510987e-07,80.51611720782928,22.877219710866424,3.8119883541639936e-06,139.00845002609435
F0,S44,6.672877196015448e-08,3.320647843234315e-08,9.264554369115617e-08,4.231245960498708e-08,6.221965092811503e-08,1.9273116036023896e-07,7.274753948984497e-08
F0,S45,6.399171872775736e-08,3.1366383130262574e-08,8.798721952364458e-08,4.965346131935328e-08,5.2418651984876157e-08,1.4592000263154703e-07,7.453810034661406e-08
F0,S46,3.677135529378207e-08,2.2125235772080964e-08,6.406247026534291e-08,3.4261003046159275e-08,4.51569146034875e-08,1.2248670045023658e-07,5.7745555732302315e-08
F0,S47,4.113925952785119e-08,4.131291557198103e-08,9.455766486408584e-08,4.378693988499311e-08,6.685312575245788e-08,1.8504160372632648e-07,7.640656644517429e-08
F0,S48,243.12207872026357,5.4100711436249926e-08,1.2747037902351354e-07,4.698768773406148e-08,3.327721750233898e-07,219.60257710468912,1.0539482908348666e-07
F0,S49,3.686312990089612e-08,3.073395751760937e-08,1.1293305893055316e-07,3.2713465665722596e-08,5.0571328512874415e-08,1.4243114054812774e-07,6.676704988178516e-08
F0,S50,2.7609904416105127e-08,2.2270224292258636e-08,9.106227422567337e-08,2.9567792800393563e-08,3.9196866769011426e-08,9.613555411949737e-08,6.048920348595073e-08
F0,S51,4.2952007139745585e-08,2.1290202932156942e-08,6.22655811186509e-08,3.6767669505235664e-08,4.20679577631728e-08,1.297952497514734e-07,6.36628926980246e-08
F0,S52,1.7849312617951793e-07,3.2847638668053636e-08,213.7844825720068,4.2600307386748136e-08,77.4450790465004,3.436582111095595e-07,9.167781422444044e-07
F0,S53,3.4950105067418e-08,2.7165445105270193e-08,8.418618374453225e-08,3.986502439490124e-08,4.2455207568291056e-08,1.1465828355761632e-07,6.560579217506576e-08
F0,S54,3.1141588198322444e-08,2.6457765289743563e-08,9.825496532916946e-08,3.273200523997736e-08,4.441876101046552e-08,1.1413552149429798e-07,7.03989578019548e-08
F0,S55,4.0895803034844233e-08,2.58417244537392e-08,8.449151963964703e-08,3.7323322848363344e-08,4.9086340498812306e-08,1.3162393901227322e-07,6.655378595822729e-08
F0,S56,3.3137684189514523e-08,3.0269937234636215e-08,8.369463263720545e-08,3.782245859179295e-08,4.9636191025289565e-08,1.1248308243020275e-07,6.535292094429782e-08
F0,S57,2.514114164613487e-08,2.059677924940494e-08,6.265851005459801e-08,2.986207167490934e-08,3.490256883867671e-08,8.759959045861246e-08,4.6094648607835704e-08
F0,S58,6.084081417940974e-08,2.9980184970595076e-08,1.00504303769631e-07,4.362775196433654e-08,7.348582425613929e-08,1.618820645907525e-07,7.615941567003715e-08
F0,S59,2.7356365722982627e-08,2.8142807375604e-08,6.70692035132906e-08,3.504433582441837e-08,3.5145510428793706e-08,1.1134349688354677e-07,5.5551099716726015e-08
F0,S60,3.217391976112623e-08,2.4160418023525364e-08,8.191444425846542e-08,3.1160162628780755e-08,4.719697584668457e-08,1.1562012310587059e-07,6.043007329841673e-08
F0,S61,28.578374110891584,3.7996878995244946e-08,1.08623368363809e-07,7.359967622949402e-08,30.28359815043297,4.595331996903438e-06,8.619323867982184e-08
F0,S62,2.9455037842199364e-08,2.381420425620515e-08,9.443149945351238e-08,2.930038335798998e-08,4.1291305722457837e-08,1.0592024514643089e-07,6.268741462500423e-08
F0,S63,4.0300316333376364e-08,3.0075906841095915e-08,6.85145085309089e-08,3.5653779607165335e-08,4.333416980479211e-08,1.424359038691593e-07,5.381325832549432e-08
F0,S64,7.017357697407043e-08,5.5100547150335864e-08,3.195190067362583e-06,4.826925983594833e-08,1.590015023090796e-07,2.1386814944821204e-07,1.7609691455030592e-07
F0,S65,2.6957900235193432e-08,1.955466810065789e-08,6.707348710778641e-08,2.7142045012747373e-08,3.310316018723045e-08,8.744595462216476e-08,5.241850974785776e-08
F0,S66,8.581066269869723e-07,264.7472566594886,2.7170109512323924e-06,40.905350148116646,63.45153602137237,181.50459713842423,14.207666811724826
F0,S67,3.977485287721166e-08,2.988970287024494e-08,1.7684298581513121e-07,4.512280795789437e-08,8.131720097407283e-08,1.3226399648435134e-07,8.604996495259841e-08
F0,S68,3.094886573749716e-08,2.975950840016604e-08,1.2311672129316302e-07,3.039185386417422e-08,4.749229362690375e-08,1.2581756871336815e-07,7.0920654183302e-08
F0,S69,5.263512293772939e-08,2.5436988970358156e-08,8.26275221232473e-08,6.868221087873994e-08,6.330038980703653e-08,1.6656319048487317e-07,1.1402086507956621e-07
F0,S70,5.3045263763972953e-08,2.9098459615538496e-08,2.634472403708151e-07,3.515520362201988e-08,9.965979314113073e-08,1.8462959793750618e-07,8.865740918811878e-08
F0,S71,4.6615531519179274e-08,2.5459091873980433e-08,8.670758917734524e-08,3.9650286539106765e-08,5.1596492448647345e-08,1.4298458336236904e-07,7.966030310023695e-08
F0,S72,2.8955762091826033e-08,2.2644171288568947e-08,7.094224644109531e-08,3.2654531842557155e-08,3.6520192896306575e-08,9.287330112683634e-08,5.023026778552607e-08
F0,S73,5.150476740641291e-08,1.8743511533337622e-08,6.245558846251465e-08,3.101403599945267e-08,5.3662737058477826e-08,1.332389760166244e-07,5.0103138009368985e-08
F0,S74,6.926419114403705e-08,1.2892522263009342e-07,3.4756065099696794e-07,4.201643444105791e-08,1.1272607539581251e-07,3.373249009082168e-07,1.255290290509058e-07
F0,S75,4.430876113174545e-08,4.527167649968734e-08,8.796922344879176e-08,5.944710812269716e-08,6.732503136556484e-08,1.9657187630942762e-07,5.91546604800521e-08
F0,S76,1.630636229828056e-07,2.6430098405806895e-08,6.782201018609947e-08,4.5367994754586313e-08,7.871149364846689e-08,2.9974160751889595e-07,7.860774065770996e-08
F0,S77,4.1387109974675496e-08,2.8416153400689952e-08,7.21737011241761e-08,6.625848502185945e-08,4.534461368719467e-08,1.365673729560679e-07,7.3935240126168e-08
F0,S78,3.952083081481872e-08,1.887412039808865e-08,5.62919022378767e-08,2.7176777947168822e-08,3.9479490158882526e-08,1.1880847146578578e-07,4.768339224295675e-08
F0,S79,459.0737243665888,3.447700492317818e-08,9.256128647298924e-08,7.436552725000447e-08,5.951123090769029e-07,145.18858671538678,1.9125236554355356e-07
F0,S80,2.4561297570026687e-08,2.0416176520382704e-08,5.3521269812275754e-08,2.9364255841867902e-08,2.9266740602862998e-08,8.53102537829284e-08,4.29652512603472e-08
F0,S81,8.1958513121235e-08,3.5230697962774784e-08,1.2121782297718542e-07,6.044746491051048e-08,1.1065746814363565e-07,1.8018404708088803e-07,9.521780272584141e-08
F0,S82,77.54812293256029,172.88477108790252,30.6396671350628,2.2849392831380817e-07,96.55483835209594,297.2054123511862,2.342302394616589e-06
F0,S83,3.7510577436769196e-08,3.648490982302776e-08,8.151415176031553e-08,5.4942669999853356e-08,5.207431749597265e-08,1.345048285992421e-07,6.277024618143522e-08
F0,S84,2.1162351951082314e-07,3.759284715625096e-08,1.1183824006782245e-07,5.7969329964980264e-08,2.2935408257776407e-07,3.517459954423556e-07,8.251030336596797e-08
F0,S85,1.1643788548046158e-07,2.431600411616523e-08,1.0860375281025762e-07,4.649545388633904e-08,9.226517603466468e-08,1.8598568230848455e-07,9.58470047714393e-08
F0,S86,2.836380699912524e-07,61.06700424692784,154.55157734662777,2.1657285693095914e-07,4.761043162493452,9.342463195622522e-07,4.554882783883695e-07
F0,S87,5.5057900915124977e-08,4.3993821189980433e-08,1.2266474572138963e-07,3.6892941200152174e-08,6.71299144557452e-08,2.1715445737966913e-07,7.394493242204606e-08
F0,S88,2.9106462164675683e-08,3.2843082445002865e-08,7.53091211131998e-08,3.027384621642707e-08,3.9018940836635215e-08,1.3321549025502e-07,5.0517216531186535e-08
F0,S89,4.003487813462187e-08,2.3936169751378146e-08,9.052135394198692e-08,4.2755001359581724e-08,5.400922426448426e-08,1.1388694696161186e-07,7.423282595349091e-08
F0,S90,6.467744494260023e-08,2.4050504507791503e-08,8.385896512649298e-08,3.740682303389575e-08,7.202881797175711e-08,1.7676479341561037e-07,6.887294813073106e-08
F0,S91,4.516921534783996e-08,3.6862938348539206e-08,7.318411553819758e-08,1.5328765258161252e-07,5.8784414783791494e-08,2.2258979610020695e-07,2.1486183680690486e-07
F0,S92,4.9873864984457846e-08,3.168671213676072e-08,9.028914570240318e-08,4.530273831227083e-08,5.272748404188661e-08,1.5200172005699775e-07,7.100899254310458e-08
F0,S93,18.64652166808189,1.3801849226895088e-06,2.0780882468315817e-07,7.784695486541089e-08,37.00642432495176,104.11305781176945,1.2001405356595458e-07
F0,S94,3.241970764795705e-08,2.153170540877734e-08,8.46544334001726e-08,3.884199155715345e-08,4.654348623923443e-08,1.0437674484849475e-07,7.54134901521771e-08
F0,S95,4.2380325968187955e-08,3.2959173273409705e-08,1.4769506824227695e-07,4.174295587964336e-08,6.635744627134552e-08,1.356684349448508e-07,7.458013593355765e-08
F0,S96,7.242836369315942e-08,3.713821537115954e-08,1.189894629426213e-07,3.8699096457089874e-08,6.282083950403424e-08,2.0735811147063477e-07,7.99003193705562e-08
F0,S97,4.4541538230635095e-08,3.597628833338724e-08,9.539091828595338e-08,4.065893130274693e-08,5.281204464988414e-08,1.6048259056826444e-07,6.486492226241581e-08
F0,S98,4.0667032116520744e-08,2.992922068924929e-08,9.223023750133514e-08,4.1867641732475145e-08,5.912581589813473e-08,1.1698113779925624e-07,5.9305241757817225e-08
F0,S99,3.17653313543361e-08,2.0977397672082465e-08,1.1434461261970403e-07,2.842485217758959e-08,5.227594519741433e-08,1.046948432424127e-07,5.962369264260372e-08
F1,S100,2.9048568923705525e-08,2.1952396677066625e-08,7.141658866984906e-08,5.8316173525171826e-08,3.61152944848468e-08,9.330896984826678e-08,8.829638962174384e-08
F1,S101,7.651647063760649e-08,6.438596552417908e-08,1.39768701329539e-06,1.300909971770703e-07,1.5389610217901717e-07,1.9763634685479875e-07,1.2393950931248023e-06
F1,S102,3.534404009876838e-08,2.6120996740702765e-08,7.857356013152954e-08,4.243942931107898e-08,4.355324654650865e-08,1.1599811478222822e-07,7.1421067995633e-08
F1,S103,2.5429246438239893e-08,1.905961794639718e-08,6.02422297770748e-08,2.785765440401885e-08,3.06316000081381e-08,8.499422240303977e-08,4.558574907596613e-08
F1,S104,2.9782547610579376e-08,2.916591221289975e-08,1.251889451238858e-07,3.437481125164398e-08,4.520389050552825e-08,1.0797274838214239e-07,7.903593680107494e-08
F1,S105,2.6094666243436934e-08,2.176756677281835e-08,5.9323867422364876e-08,3.161993704827602e-08,3.3351126313629644e-08,9.874953785955761e-08,5.033441089893652e-08
F1,S106,3.454198098736198e-08,2.5178172065958658e-08,9.537812557948589e-08,3.380828317785134e-08,3.8948838301449876e-08,1.1095988507487635e-07,7.163710646620293e-08
F1,S107,2.3378984044082048e-08,1.617267213862186e-08,5.68116152761429e-08,2.9908820912504943e-08,2.749201990953991e-08,7.422118138262119e-08,5.3351140300113584e-08
F1,S108,2.570904578849604e-08,1.767280363345916e-08,5.7886155461516396e-08,3.0813773581666926e-08,3.032333162456295e-08,7.842449452074951e-08,4.386584221736856e-08
F1,S109,2.5133413547793115e-08,1.8053206225169047e-08,5.734535919771915e-08,3.3414367194964854e-08,3.138137908331879e-08,8.85114380737783e-08,5.6611675013037256e-08
F1,S110,2.3680689622798768e-08,1.8132280479704513e-08,6.408591657119665e-08,2.781077787517613e-08,3.038943513498217e-08,7.972049370377766e-08,4.9403225692268267e-08
F1,S111,2.3485666886170543e-08,1.6960399971599127e-08,4.9072371020616544e-08,2.7793125808468533e-08,2.5913707942239304e-08,7.625870410010159e-08,4.298382907309308e-08
F1,S112,3.961774970280148e-08,3.4932379671196944e-08,9.59810725256568e-08,4.804189212904976e-08,4.870239923806815e-08,1.3928936275485084e-07,7.99795761640402e-08
F1,S113,2.599180278010342e-08,2.33682984750124e-08,6.23131951616777e-08,3.552058043211031e-08,3.2822355323861345e-08,1.0052385133922718e-07,5.787223516221591e-08
F1,S114,3.871540462649311e-08,5.073312765986233e-08,117.22510747540682,1.1654866970780237e-07,1.1712521479994388e-07,2.033435407253803e-07,425.48049953625366
F1,S115,137.59188781741054,3.305559322150185e-08,428.34392705622116,5.054068642167918e-08,658.428153720282,1.1247837094320534e-06,95.44918763826384
F1,S116,4.106357406802689e-08,3.207187367805276e-08,7.68814336452882e-08,3.1394210184022816e-07,5.0553076753480806e-08,1.9458850078654652e-07,3.697649699234239e-07
F1,S117,2.8679524186988283e-08,2.4243521166235187e-08,1.225049995493027e-07,3.053819456838117e-08,4.482532381546159e-08,1.0775835006875139e-07,7.148106014366159e-08
F1,S118,3.12701608199217e-08,1.977620139983997e-08,6.562953581252e-08,2.9461111298407345e-08,3.4001169006490554e-08,9.628426130503463e-08,5.4768571618637135e-08
F1,S119,2.3917490253904058e-08,1.827228752780068e-08,5.495345533717407e-08,2.804181184248869e-08,2.8424454235778142e-08,7.798653770217787e-08,4.4344249016254397e-08
F1,S120,2.6834931594951326e-08,1.7011356376398377e-08,7.912979610964616e-08,2.9120174842204493e-08,3.264225953083562e-08,7.987003280896814e-08,5.4545590307211226e-08
F1,S121,3.773814302748681e-08,2.6638281732412115e-08,6.393229481799176e-08,1.5555599000089866e-07,3.878238952816415e-08,9.970265540821438e-08,7.314356429491436e-08
F1,S122,3.620910156152025e-08,2.6586310204769606e-08,6.621446556959683e-08,5.7773873189790365e-08,4.502872023414073e-08,1.3242759413479887e-07,8.303778249577071e-08
F1,S123,3.3570587911285155e-08,2.6935284340359306e-08,1.1516133499226617e-07,4.384035021891476e-08,4.647683008624287e-08,1.1598483798938179e-07,1.0084767926357634e-07
F1,S124,2.5044482704802606e-08,1.9456875625739843e-08,7.728917782444863e-08,2.7226221406730877e-08,3.4084030245680536e-08,8.725250428010854e-08,5.280656678828228e-08
F1,S125,3.2851239619752436e-08,3.1079945507631004e-08,8.420343147453012e-08,3.5834706922154706e-08,4.382833405930573e-08,1.2349930835581177e-07,5.4158081375488505e-08
F1,S126,1.4671121096892543e-07,2.6618544981741883e-08,7.403528459465665e-08,3.56720953679815e-08,6.699121980620435e-08,3.06582234795536e-07,7.501091728830233e-08
F1,S127,5.2705757214878515e-08,9.333234922263603e-08,9.420378051622134e-08,4.7275554399895434e-08,5.808805531442472e-08,3.7638761290279346e-07,7.20598642297857e-08
F1,S128,3.647574924108608e-08,2.6816145331521896e-08,9.981728401395595e-08,4.662576851500252e-08,4.646672565488104e-08,1.1134178395225166e-07,7.890927831349821e-08
F1,S129,3.29937016752002e-08,3.1326917316807643e-08,7.450839828275382e-08,1.6599950757583498e-07,4.659632642085625e-08,1.337933748598681e-07,1.4316473347713772e-07
F1,S130,2.6873339622502652e-08,1.867981309491996e-08,5.9416208504519936e-08,3.5915109369037584e-08,3.22183583035875e-08,8.755010373890886e-08,5.625491998914095e-08
F1,S131,2.475883114476234e-08,1.7238753597868254e-08,5.348481369283357e-08,2.8630648792741166e-08,2.8405682262260003e-08,7.697169273352519e-08,4.4345453177467736e-08
F1,S132,2.664734292810279e-08,1.7888564497433524e-08,5.392124595634439e-08,4.5827754796714955e-08,3.0792336779042754e-08,8.575322282558176e-08,6.333218318175856e-08
F1,S133,1.9960049474065174e-08,1.4792395810770962e-08,4.59265516541107e-08,2.249012208609903e-08,2.3383383093405213e-08,6.619315969349168e-08,3.697479216394158e-08
F1,S134,6.751946359090097e-08,4.200944272240494e-08,1.0292300932035451e-07,1.1147446495658582e-07,7.119769413084074e-08,2.774118952908917e-07,1.3815045381839704e-07
F1,S135,4.019101541331252e-08,2.256201102254033e-08,7.217715034604474e-08,3.096912041721081e-08,4.753990767300076e-08,1.2303307696196817e-07,5.583417244221507e-08
F1,S136,2.599917310329566e-08,1.8016270823778128e-08,6.376858448269843e-08,2.6872669793774496e-08,3.0585602501079326e-08,8.225697989072333e-08,4.980361716318853e-08
F1,S137,1.331711594459421e-07,7.761144348984969e-08,8.547065920645821e-08,4.821399095309279e-07,1.1909410502758007e-07,1.4643019585391297e-06,2.0102184060019433e-07
F1,S138,3.1478820713911974e-08,1.8949995152230478e-08,5.611928491704277e-08,4.813869886129102e-08,3.092042968596065e-08,9.044254619296766e-08,6.696058699024575e-08
F1,S139,3.4814863254052164e-08,3.146189417898393e-08,8.189446562808305e-08,4.915047817489874e-08,4.3500060546235254e-08,1.3147646564101023e-07,6.799600960313051e-08
F1,S140,5.916178241335839e-08,7.657152408992765e-08,1.6699779548024115e-07,2.362406260880855e-07,1.0817726716933808e-07,4.49565086098216e-07,3.8368238072741237e-07
F1,S141,2.3832110414114507e-08,1.6321003864000422e-08,5.44712878528314e-08,2.6067747453600772e-08,2.7498194428450912e-08,7.635156393638495e-08,4.5560287247943016e-08
F1,S142,3.125310170644161e-08,3.363608737682515e-08,7.195709293357597e-08,5.1479085730455734e-08,3.8205865825064e-08,1.104692187233043e-07,5.971756657500609e-08
F1,S143,3.779427590900963e-08,2.0254831962082234e-08,7.210594820435761e-08,4.2862116417580964e-08,4.9043674351360696e-08,1.0937340987432795e-07,5.7115944410059564e-08
F1,S144,4.1678222399904877e-08,3.301712522712503e-08,8.617126454864425e-08,9.995954649980394e-08,5.855022713318902e-08,1.332469196861948e-07,1.077693410764295e-07
F1,S145,3.3676294341684526e-08,2.138951676785882e-08,5.981164087881745e-08,3.121451359134554e-08,3.850891253564346e-08,1.1906912093843808e-07,5.1572260595655304e-08
F1,S146,3.499418777821561e-08,2.2538020551278777e-08,6.122343750489894e-08,4.4288541129738795e-08,3.5805844761062094e-08,1.0250236373095737e-07,6.13296387572612e-08
F1,S147,2.8566454805977156e-08,2.290512113240615e-08,6.242120080640594e-08,3.9780284899170956e-08,3.4687958447492415e-08,9.936234132515986e-08,5.8123545116369935e-08
F1,S148,2.172286529715751e-08,1.6518102533067052e-08,5.157487892018124e-08,2.6222591148036757e-08,2.570497666624971e-08,7.357078784440374e-08,4.381838346137598e-08
F1,S149,2.592025982516702e-08,1.9805551860263206e-08,6.999599142280177e-08,3.3642721916954616e-08,3.5747575109085896e-08,8.845900218715403e-08,5.989076626449676e-08
F1,S150,3.821159280367791e-08,2.516061370057108e-08,7.151353177686138e-08,6.682040547231026e-08,4.012300213353912e-08,1.2079902385028907e-07,9.492038132333726e-08
F1,S151,2.976272437131093e-08,2.7179023895507222e-08,6.77187176380135e-08,9.262262154798312e-08,3.7892571697682986e-08,1.039680906867324e-07,1.035069610339679e-07
F1,S152,2.234880781242068e-08,1.8107505976408098e-08,5.2238332004587796e-08,2.850278298891021e-08,2.7548374250680003e-08,7.654968530566207e-08,4.3658446721978945e-08
F1,S153,3.717019805987914e-08,3.2448136782827404e-08,1.272142660163912e-07,4.842438790572091e-08,5.3503693885689855e-08,1.222011583908838e-07,8.118829558565533e-08
F1,S154,2.9187493212764956e-08,2.39316560637713e-08,6.213475312482547e-08,3.1760700634248655e-08,3.3046744891556906e-08,9.405884937537888e-08,4.9227795287781145e-08
F1,S155,2.428589519449649e-08,1.8620375831787675e-08,6.994455544944312e-08,2.8910131805894517e-08,3.235962311794246e-08,7.996241920402713e-08,5.4978265592760505e-08
F1,S156,3.364791075582814e-08,2.495965797652623e-08,7.122968587704473e-08,7.631312928492143e-08,4.112902404815099e-08,1.145272121885441e-07,1.208223594165944e-07
F1,S157,3.0572829143736264e-08,2.1117731424937085e-08,6.546927677433768e-08,3.275457209205934e-08,3.3857728912717504e-08,9.240155812475119e-08,5.036132969669893e-08
F1,S158,3.9242328992942995e-08,3.260677878152688e-08,1.9248362052267085e-06,3.4612831569063153e-08,8.461687959986608e-08,1.5154609693588554e-07,1.4033776014226567e-07
F1,S159,8.835332018502185e-08,4.4931400290805054e-08,3.265436355694254e-07,3.7580871161189085e-08,1.1021135354474909e-07,3.4602689835644e-07,1.5076683040115587e-07
F1,S160,3.810065912788024e-08,2.9269308538523326e-08,7.648512450212998e-08,6.567560617227099e-08,4.158973338586e-08,1.253024210992626e-07,8.777903539552176e-08
F1,S161,2.6599374719583343e-08,1.92638444602849e-08,5.890986683566814e-08,2.888803911489264e-08,3.027820931884713e-08,8.797410398891744e-08,5.032593807324758e-08
F1,S162,4.888307471433051e-08,6.161273859469238e-08,4.442300997067138e-07,2.8227265039855407e-07,1.1025777146596624e-07,1.4407897394523878e-07,3.166326269187971e-07
F1,S163,2.6716427089992913e-08,2.1162131678962357e-08,6.605931145560933e-08,3.305878804669998e-08,3.22645301282167e-08,9.39096174011223e-08,5.884260121317824e-08
