,,W0,W1,W2,W3,W4,W5,W6
F0,S62,4.864114098267609e-08,3.93817233149348e-08,3.768896317459101e-08,3.125403880906397e-08,4.438744869039998e-08,2.9855589710493014e-08,5.695405784563663e-08
F0,S63,3.595074398090462e-08,2.4633406995703403e-08,2.992123677086613e-08,2.035500192650363e-08,3.48667692057827e-08,2.0868582339868918e-08,4.132479066161415e-08
F0,S64,1.8893958150788338e-07,8.983529361190953e-08,6.346903527065557e-08,3.374436382434989e-08,6.356515397012658e-07,2.6970508750056356e-07,9.38957563901993e-08
F0,S65,3.2402203542224697e-08,2.2027408871968218e-08,2.6637416712753995e-08,1.8336458553092388e-08,2.9508022398582996e-08,1.9035535236581083e-08,3.894682665920997e-08
F0,S66,4.046416680787002e-08,2.8674282946416398e-08,4.0529504224744615e-08,2.8927543744234183e-08,4.1379560139552446e-08,2.4667993815357387e-08,6.156395257838483e-08
F0,S67,3.7890505482815645e-08,2.8527530576715443e-08,4.5519284624877484e-08,3.6211069221216906e-08,4.3542938926844476e-08,2.4062598969723697e-08,9.509112522407585e-08
F0,S68,3.9008275755439575e-08,2.300859773743557e-08,2.847420536186166e-08,1.8833289657821656e-08,3.784895161604031e-08,2.2410135017301356e-08,4.058981905691872e-08
F0,S69,3.7503757559879674e-08,2.5070599420165202e-08,3.1558413190810615e-08,1.9507504929175088e-08,3.913664621463848e-08,2.283075826406412e-08,4.154630497540831e-08
F0,S70,3.280794120258228e-08,2.3696462719768987e-08,2.824381103022564e-08,2.0799599271666868e-08,3.111745986619889e-08,1.9749085135424214e-08,4.608265798881951e-08
F0,S71,4.2092509033860636e-08,3.1847944711540555e-08,3.488879081195821e-08,2.7581364953563746e-08,3.8908925865199766e-08,2.4937694293448033e-08,6.637374859604046e-08
F0,S72,3.585680058560824e-08,2.3162469674523398e-08,2.714585405737027e-08,2.2292795497581416e-08,3.172938804824316e-08,2.0915139105914552e-08,4.3179905970850026e-08
F0,S73,8.291512998476599e-08,2.359608370647213e-07,6.752153980337607e-07,7.88138878985043e-08,3.078406463741711e-07,8.220931655000761e-08,1.1124690427927836e-05
F0,S74,3.8775370710434955e-08,2.7379826751783972e-08,2.9793140548670686e-08,2.3385200984531526e-08,3.569672572981741e-08,2.4924019535746868e-08,5.012041459443371e-08
F0,S75,4.3844935375395495e-08,5.315446349860077e-08,5.5167934339872625e-08,3.22140672009966e-08,6.258733207510369e-08,4.0266442413244723e-08,7.628209149040638e-08
F0,S76,3.926503373320884e-08,2.5128959213109803e-08,4.966505064267124e-08,2.120647803392067e-08,4.8391369413319125e-08,2.283241178542866e-08,5.9111922297141066e-08
F0,S77,4.361162820126249e-08,2.903264221791264e-08,3.3317339871826725e-08,2.7686464434463365e-08,3.998756766915748e-08,2.582445003633002e-08,5.054436302495639e-08
F0,S78,4.307370668186606e-08,8.77154832341641e-08,4.4154430918859016e-08,4.4075218813432956e-08,4.7564115414095034e-08,5.498834674368986e-08,6.42399420117086e-08
F0,S79,4.526611190952142e-08,2.9542804662729956e-08,3.0326781819947875e-08,2.3431518619247295e-08,3.807195681937051e-08,2.689419794520668e-08,5.10805025915586e-08
F0,S80,5.20831490200287e-08,596.9180372626968,8.19463295064544e-08,6.478721249267451e-08,9.155468706838828e-08,301.87291554835537,8.721962087008418e-08
F0,S81,4.347440046055154e-08,2.9237152876250043e-08,4.471387397955915e-08,2.648992464391749e-08,5.398625439054478e-08,2.7993903360824876e-08,5.6847769678956844e-08
F0,S82,3.425273952105989e-08,2.5325729462427726e-08,2.922671162723014e-08,2.1696623104161734e-08,3.274072339593662e-08,2.111041728034877e-08,4.5608857964724455e-08
F0,S83,5.043331792525989e-08,3.9035442454087495e-08,4.2849127889077895e-08,2.6939235258822643e-08,5.0440925255895324e-08,3.246518977971098e-08,5.782755472977793e-08
F0,S84,4.632736504386972e-08,3.348662897332741e-08,4.4905934706286086e-08,2.343192483332936e-08,5.5870250350662174e-08,2.993392970985038e-08,5.864262094215269e-08
F0,S85,8.782916226913313e-08,3.512888266678626e-08,5.911204485117241e-08,3.231951242341195e-08,9.969441244267758e-08,4.046925547657461e-08,8.302412646577398e-08
F0,S86,4.411497840632486e-08,2.8624198888460805e-08,3.296046022178035e-08,2.436051180288507e-08,3.750612740553342e-08,2.5707683157706443e-08,5.078127857837128e-08
F0,S87,4.418874435991203e-08,3.5223689039968045e-08,3.568766252110625e-08,2.3954803939731368e-08,4.5768179690527415e-08,3.067276638738746e-08,4.673282624494762e-08
F0,S88,3.7204600305411215e-08,2.6426578435002694e-08,3.12916789407281e-08,2.274296784549206e-08,3.571776122539637e-08,2.380830354380496e-08,4.313669078171286e-08
F0,S89,6.062597300384749e-08,3.267306638032332e-08,4.4080049911851185e-08,2.6361795088073873e-08,6.017604774837684e-08,3.3048964062071675e-08,6.27415941728831e-08
F0,S90,6.453113421254965e-08,3.391829466760314e-08,3.6689124963819545e-08,2.23584435458462e-08,6.279811041439916e-08,3.744936548509805e-08,4.971021656300582e-08
F0,S91,5.17090805164407e-08,2.9227390079991485e-08,3.0821097006677296e-08,2.430025349386826e-08,4.3299552990066286e-08,3.011170992511215e-08,5.152370929113454e-08
F0,S92,4.519146132724527e-08,3.257456858306736e-08,11.669868929274212,2.6231211248416227e-08,1.2454374539457702e-07,2.7321980529835776e-08,1.3471569738070476e-06
F0,S93,3.771486941754366e-08,2.4136548535738424e-08,3.201105180895528e-08,2.060944526349605e-08,3.74128387698864e-08,2.2046391212040904e-08,4.33020801392301e-08
F0,S94,4.438928065588616e-08,3.017892834421338e-08,9.682119379472669e-08,2.35955014920059e-08,8.088169621586692e-08,2.62819391568462e-08,8.047968192715085e-08
F0,S95,5.6776114026362704e-08,5.877216578468199e-08,3.95695247461974e-08,5.391518271103005e-08,4.748821656162764e-08,4.2273610044053045e-08,8.464146859633e-08
F0,S96,3.706323648896943e-08,2.831165158848034e-08,2.8493361507023892e-08,2.9330771917004234e-08,3.26591780059506e-08,2.3766926975882226e-08,5.9559031272766715e-08
F0,S97,2.3806092328264996e-07,1.829221938990523e-07,6.865323736734387e-08,1.6448512599823562e-07,2.0570302143812077e-07,1.304111575984031e-07,40.084650915964275
F0,S98,3.854277605762448e-08,2.9415686520032764e-08,3.233083190941057e-08,2.1278079326499003e-08,3.6074970529429964e-08,2.3243231416410545e-08,4.581931605639108e-08
F0,S99,5.423836143695198e-08,2.9217754683610412e-08,1.205926416101606e-07,2.3897865162072316e-08,1.1197978694481162e-07,2.8988831168024402e-08,1.0027555320221686e-07
F1,S100,7.305845595844147e-08,4.238550466720177e-08,3.859124002423113e-08,3.1528032638673774e-08,5.773410777685942e-08,4.1322206581985225e-08,6.62146750858739e-08
F1,S101,1.3564022395034093e-07,1.5100869265126592e-07,232.68773036655676,2.3307240162106378e-07,21.300915638876337,3.1739838736060834e-07,248.55505807071435
F1,S102,5.555629195913184e-08,3.5091608260823575e-08,4.631872297651141e-08,3.219507331471074e-08,5.475070738592026e-08,3.3546291086199444e-08,9.056163296797446e-08
F1,S103,4.785383024945113e-08,4.3440337786589254e-08,6.248236897380278e-08,3.712306837880934e-08,6.548254920118971e-08,4.053382677634556e-08,8.662692901641975e-08
F1,S104,7.461204060098697e-08,5.1347003975591625e-08,4.9777016087828073e-08,8.603959213774064e-08,6.358808093357316e-08,4.8465236527076436e-08,8.977757070033621e-08
F1,S105,5.4222928008412955e-08,4.33570605032093e-08,3.36638474763159e-08,4.180665972094334e-08,4.425736428529693e-08,3.7819382819356575e-08,6.553881748352184e-08
F1,S106,6.150355798908964e-08,3.49291335574471e-08,3.623592548000572e-08,2.5873637911917988e-08,5.3377603323245864e-08,3.6298195500490875e-08,5.116699925494153e-08
F1,S107,1.727894479687687e-07,161.04885081229088,1.1422580403551434e-07,118.18717432868334,2.970178571604168e-07,78.37353028281585,2.005111262503935e-07
F1,S108,4.6893519054677676e-08,3.237896640830944e-08,4.946626903994646e-08,2.8777395916863293e-08,5.014586345145589e-08,2.7518406313108947e-08,8.045960780160654e-08
F1,S109,4.5055293167249904e-08,4.483036317138239e-08,3.682600992585436e-08,4.189807157031483e-08,4.2242469299240854e-08,3.5351464654942126e-08,7.043139538532277e-08
F1,S110,4.290180310671345e-08,3.070269094706775e-08,5.158234208247734e-08,2.4857465520122624e-08,5.564086888355193e-08,2.9104618016756316e-08,6.478664138556807e-08
F1,S111,6.699703746078902e-08,5.4477676662519045e-08,7.617172504926705e-08,4.824600367074422e-08,8.348609224784207e-08,4.4597496239977535e-08,2.1623642133516937e-07
F1,S112,3.816636565529943e-08,2.721069699603068e-08,3.828652699950854e-08,2.1989878037908193e-08,4.017870235073515e-08,2.361411807707335e-08,5.0040710507532254e-08
F1,S113,1.2945240967865877e-07,6.74281949313387e-08,4.3984949895261964e-08,380.54548972562316,7.402552932756709e-08,7.914232506493946e-08,154.286377072148
F1,S114,3.1684439405040526e-07,1.5390623726379673e-07,6.15602725883967e-08,7.396468873464758e-08,3.302122455839613e-07,1.0145130264038597e-05,2.0478799233943262e-07
F1,S115,3.665644866948703e-08,2.753079486181183e-08,3.510324327688891e-08,2.4458402597725752e-08,3.664759509118438e-08,2.2974087474952565e-08,5.955215067677217e-08
F1,S116,4.8078888084161816e-08,3.3058997661293896e-08,3.762475249197639e-07,2.5924401016284632e-08,1.117864194585443e-07,2.9742021531540305e-08,1.7837421858412533e-07
F1,S117,3.5607955368147513e-07,1.354253848262488e-07,503.09989607910035,5.5205028324075903e-08,498.5375941586063,3.031070563606932e-07,47.21831196019328
F1,S118,6.785252413132076e-08,8.488603186372008e-08,6.432159843779443e-08,5.123551167185474e-08,7.590500427650737e-08,8.116861175839604e-08,9.355929955384125e-08
F1,S119,7.507243477740465e-08,5.88428304902989e-08,5.9026946305211824e-08,8.253241855722751e-08,6.737969854576981e-08,5.571955143165927e-08,1.781956542380791e-07
F1,S120,1.2270778625009408e-07,7.360534639976539e-08,5.4148561224769635e-08,3.914968350727734e-08,1.1595775252271873e-07,9.75108781746185e-08,8.581035060680203e-08
F1,S121,1.0173530940663832e-07,1.0702889889000654e-07,5.007421308839142e-08,249.15251035583174,1.7005769898615278e-07,1.5253421038385895e-07,74.39450468705633
F1,S122,3.893785309718342e-08,3.249146825283256e-08,4.523439272099261e-08,4.03387321892758e-08,4.1948300254248654e-08,2.5350168798583473e-08,8.953532116000398e-08
F1,S123,5.724183126968332e-08,3.963528804049247e-08,4.2029554623831166e-08,2.620100962982705e-07,5.180767400513045e-08,3.653920081848216e-08,2.003353534960285e-07
F1,S124,4.554245110424683e-08,3.521695178623456e-08,3.334112366658588e-08,2.7589852926089255e-08,3.7846021289161335e-08,2.984082387981178e-08,5.168136008267697e-08
F1,S125,4.012982201883227e-08,3.318031191124968e-08,4.017183139906158e-08,3.3235898231120194e-08,4.0799623232919506e-08,2.4743984996778133e-08,7.350353546564476e-08
F1,S126,1.0787130598055359e-07,6.049010848863208e-08,6.887040415882989e-08,3.4476767846865645e-08,1.0153547458737577e-07,6.591710547166744e-08,1.149838275314001e-07
F1,S127,5.0649740598222184e-08,3.616746927334547e-08,3.848357925038461e-08,3.698027469817228e-08,4.765442757784774e-08,3.146236767450831e-08,7.049782069884007e-08
F1,S128,4.322341560429595e-08,5.947891570022123e-08,6.418360629075731e-08,5.409858856866185e-08,6.011796996985441e-08,4.316128082879184e-08,1.8530093119826687e-07
F1,S129,1.15267302728259e-07,5.143241289446265e-08,4.341782912470963e-08,3.425760190028552e-08,9.566941552308974e-08,7.075910995681999e-08,7.997250273850075e-08
F1,S130,511.5166345041806,2.964638091423172e-07,1.421111079260525e-07,6.751638422336947e-08,268.0130246951532,246.1096211113093,4.98807178408779e-07
F1,S131,6.784577701737288e-08,1.2509566381095902e-07,9.557932244187008e-08,3.041734904821755e-05,1.0423499513367558e-07,9.223885510509103e-08,2.6421756114325425e-07
F1,S132,4.3618348050030794e-08,2.9569592145257354e-08,6.80865938627932e-08,2.9718622584681543e-08,5.969826293073249e-08,2.6143735656785487e-08,1.0969297516416526e-07
F1,S133,1.557894993702707e-07,6.317565536115932e-07,5.781104184718413e-08,3.6737092077857753e-07,1.1310030302462697e-07,4.160565379633521e-07,6.306279944817705e-07
F1,S134,4.935406407669346e-08,4.5654648604379086e-08,4.9798759733525735e-08,3.499895028762607e-08,5.371497607497659e-08,3.624075113297988e-08,7.889646416083767e-08
F1,S135,3.530992181520269e-08,2.5346660003001613e-08,2.900509756559e-08,2.3644567302885577e-08,3.2079207680598195e-08,2.1823908556450825e-08,4.6988245634791656e-08
F1,S136,7.992110137162025e-08,5.5352158004700896e-08,3.7018635640107346e-08,3.704435501050847e-08,4.769198986705002e-08,4.9266265167633803e-08,7.218559146066802e-08
F1,S137,1.970896984815769e-07,124.88291209996328,44.87910043121717,12.958707238253766,33.11557148415127,34.233175996504656,152.80659316610556
F1,S138,1.3572889786269788e-07,3.9943871813740654e-08,3.255898954571489e-07,3.186791646153825e-08,8.017824121504e-07,5.4097304713251864e-08,1.7593138816261386e-07
F1,S139,7.67863944635855e-08,5.7114988979257856e-08,3.730571875763291e-08,7.18561384366865e-08,5.624716769908363e-08,4.950704226465668e-08,1.4335065809832083e-07
F1,S140,4.258657822170108e-08,3.063158966461765e-08,3.04197347675022e-08,2.3289818757327804e-08,3.906269296498818e-08,2.662456900893109e-08,4.61552618734808e-08
F1,S141,6.425554219542236e-08,5.095620730717866e-08,4.724532245021431e-08,4.228241253940071e-08,5.7768964794692764e-08,4.140736773973908e-08,8.980906419853293e-08
F1,S142,4.152092943150681e-08,2.644658276086355e-08,3.358790727809332e-08,2.8159483019326327e-08,3.89798632413854e-08,2.3951867056603912e-08,6.544220717892698e-08
F1,S143,5.864071947002793e-08,3.9170227179088847e-08,4.1244048748614406e-08,3.2535514872983494e-08,4.9525486967730766e-08,3.5034163008191805e-08,7.37432287559864e-08
F1,S144,5.1703485829966155e-08,4.810301110799797e-08,3.634315978554684e-08,4.594652274786744e-08,4.267429973692281e-08,3.798214564900799e-08,7.3253079222123e-08
F1,S145,7.335064413554123e-08,6.622185857666806e-08,5.51727954943199e-08,5.644612789677461e-07,7.602410708619032e-08,6.012949169552298e-08,1.6291739759837016e-07
F1,S146,5.041157720089964e-08,3.230298081659162e-08,4.644807259369278e-08,3.390594670617427e-08,4.852376096979384e-08,2.95897084074406e-08,7.0562150206815e-08
F1,S147,7.836075884482373e-08,4.5909493619736115e-08,8.243469948961551e-08,5.268958652632517e-08,9.648633716824279e-08,4.5974589749229664e-08,1.1808779071457966e-07
F1,S148,4.275483388989478e-08,3.188116523655301e-08,3.512477089358701e-08,2.995590957964033e-08,3.8336878847265466e-08,2.5706391768648033e-08,6.061375349321211e-08
F1,S149,4.711766138357164e-08,3.231464910775239e-08,5.686082908460309e-08,5.4566810990473716e-08,5.554741812935705e-08,2.8171992273466152e-08,1.0031584087160406e-07
F1,S150,5.04283811405069e-08,4.1623163554272206e-08,3.431050109883036e-08,4.26159351689859e-08,4.9484829217844874e-08,3.790962952440085e-08,7.534028972401645e-08
F1,S151,9.141364622676888e-08,9.698384617704295e-08,41.599097099672186,9.392232827642662e-08,1.4370468037991618e-06,6.909349893311425e-08,3.6607349516401557
F1,S152,6.454516502556397e-08,5.156824102061134e-08,44.01663542200324,6.840683669167914e-08,1.6749322074772589e-07,4.9791382950736443e-08,87.97473206558377
F1,S153,4.434587543590167e-08,2.740924773572897e-08,3.195278785457276e-08,2.1661733191337043e-08,4.044525438427368e-08,2.512475252950086e-08,4.688636724158242e-08
F1,S154,1.4965300653322272e-07,1.1997697756173945e-07,4.94816771178689e-08,5.5434029666010755e-08,9.301648888826479e-08,1.1863062773628853e-07,1.0876390495858176e-07
F1,S155,6.90792513680415e-08,3.836539753496457e-08,4.403874707239793e-08,4.084373135141173e-08,6.816250309591109e-08,3.602653211413518e-08,6.444098071643724e-08
F1,S156,4.5718081126818457e-08,2.8692238206132273e-08,3.5514897570060454e-08,2.1155549975223105e-08,4.0527409072152805e-08,2.8067211188112598e-08,5.148022286109737e-08
F1,S157,6.670167834368332e-08,3.95287143796034e-08,9.567577103214107e-08,3.677052479639395e-08,8.794062703672735e-08,3.844768187412797e-08,1.544625741734497e-07
F1,S158,4.451840890211888e-08,3.239994364168086e-08,3.3952066599609495e-08,3.523049627270256e-08,4.164430266264323e-08,2.782983638142783e-08,7.009974494692665e-08
F1,S159,5.060472197275583e-08,3.4487031871831554e-08,4.6314514579626186e-08,3.002198644100818e-08,5.421977111024264e-08,3.112128029160199e-08,8.455991326244196e-08
F1,S160,4.347689466054833e-08,3.11210306993197e-08,3.257648474787059e-08,2.439542517774876e-08,3.937404148088645e-08,2.630700423642677e-08,5.457922216408079e-08
F1,S161,9.080617375779929e-08,1.98729211478562e-07,6.016693832077449e-08,8.889738600039829e-08,6.580491060691367e-08,1.1670487340864422e-07,1.0236672060061503e-07
F1,S162,6.25662294631187e-08,4.3445052530151575e-08,1.9659402668503288e-07,6.50422141101087e-08,1.1336677925138083e-07,3.998377723656666e-08,115.92910936076991
F1,S163,6.238430525929089e-08,3.0698635662634174e-08,3.928161602574339e-08,2.3063938985676856e-08,5.999423627594287e-08,3.2352939902136486e-08,5.1408196008923534e-08
