,,W0,W1,W2,W3,W4,W5,W6
F0,S85,1.7108341600639692e-07,3.426526550398207e-08,8.914579479203546e-08,3.054884846126093e-08,2.2704167966068708e-07,1.8281112453192708e-06,1.2026269843176127e-07
F0,S86,5.062011867522091e-08,3.913702031747335e-08,4.7589236627133e-08,2.119754728367176e-08,2.8080944316740255e-08,8.186199370858592e-08,5.269177712982271e-08
F0,S87,5.325518862993051e-08,4.062036257146946e-08,6.082608145162466e-08,3.4541643166974726e-08,3.948613455643964e-08,9.883495034988238e-08,6.525313417832303e-08
F0,S88,4.888836173731437e-08,2.174027801562455e-08,5.422947122345451e-08,4.096865715027563e-08,2.8392587408099447e-08,5.932685275236804e-08,6.571655409300286e-08
F0,S89,3.807067216274139e-08,2.3770711580285347e-08,5.926303372190545e-08,2.3206023226145816e-08,3.1314038290607314e-08,6.077268597694695e-08,6.523839648579187e-08
F0,S90,3.6203817344030884e-08,2.7339766551024797e-08,5.117397039724937e-08,2.655335497757712e-08,2.7991042713878732e-08,6.850977595183134e-08,6.115488528905887e-08
F0,S91,4.820196010174564e-08,2.9643732148404488e-08,5.6259238234613254e-08,2.1301565525653147e-08,3.577359402573752e-08,7.935344100749666e-08,6.213444060871233e-08
F0,S92,3.988299215574833e-08,2.468965820091914e-08,4.773024918188994e-08,1.864887453430318e-08,2.6709047068513255e-08,6.050907291927261e-08,5.258365263778607e-08
F0,S93,3.707550172513201e-08,1.9703616774061852e-08,4.1476560109376266e-08,1.819029383524403e-08,2.4439423763220126e-08,5.008118822603434e-08,4.719547396551966e-08
F0,S94,24.141624595497287,4.783099467318177e-08,1.1331915224158176e-07,1.6549068905148657e-07,18.28586883809236,4.033089099395785e-07,1.598585256396986e-07
F0,S95,7.887031520480674e-08,3.2851567745928136e-08,6.806377892409671e-08,4.338862085349904e-08,4.0533345002829074e-08,1.539984275246251e-07,6.886963288055652e-08
F0,S96,2.171519439350654e-07,2.625559128432916e-08,1.277452475836322e-07,9.850738054127699e-08,1.1163165587331246e-07,1.3285358556740544e-07,1.3144866451734763e-07
F0,S97,4.807420459582791e-08,1.9860453717923265e-08,4.8147701428352234e-08,2.6174284520512795e-08,2.767848005673091e-08,5.651036007660184e-08,5.451499547559246e-08
F0,S98,3.184848957062975e-08,2.054202312683774e-08,4.8734441800863686e-08,2.00632472746913e-08,2.5002758716503292e-08,4.6995776205462096e-08,5.847556796801173e-08
F0,S99,4.833336802157776e-07,1.0731140134059563e-07,7.559281591717552e-08,3.604793510059532e-08,6.626373272506032e-08,2.395199174298046e-07,1.0273702777517898e-07
F1,S100,2.8313355430926716e-08,2.644072066271712e-08,4.495453061842133e-08,1.84846380020002e-08,2.1733970712803125e-08,5.280672427878262e-08,5.0324585709613504e-08
F1,S101,3.463395564132924e-08,3.028452111050622e-08,5.943054773984355e-08,3.079584537224328e-08,2.99349308920748e-08,6.622879736723292e-08,9.044100150636925e-08
F1,S102,7.517297769081952e-08,3.9279494792317566e-08,7.42457737358347e-08,4.1353629392792106e-08,5.666442368140431e-08,1.362829634889177e-07,9.377382612971642e-08
F1,S103,3.9169575119540604e-07,3.334250065779668e-08,1.0220316670290287e-07,7.239638704185392e-08,2.2627282051381345e-07,1.2834768227505033e-07,1.283706076862064e-07
F1,S104,4.4262759627992295e-08,2.471128280825753e-08,5.471098509378035e-08,2.5628127133677056e-08,2.9265185128135234e-08,6.873859195305089e-08,6.523056373427333e-08
F1,S105,5.731194402177956e-08,2.8623478476992583e-08,6.988603029576723e-08,6.856524691405251e-08,3.77240559515565e-08,8.92350643311187e-08,1.0090539007908923e-07
F1,S106,2.841117485942422e-08,1.8989303783497518e-08,3.862017352817876e-08,1.757648276272224e-08,1.9891760932015333e-08,4.560567748354549e-08,4.417080275043028e-08
F1,S107,5.1330460926839893e-08,3.8698203277932555e-08,6.481920074796342e-08,2.743259051738632e-08,4.577216683949223e-08,1.0206501462523621e-07,8.375947159255077e-08
F1,S108,3.7043566512572794e-08,3.34605220855027e-08,7.867775979342878e-08,4.876146121256713e-08,3.663717076303202e-08,7.761256051146158e-08,1.1227304342500718e-07
F1,S109,5.2173817265082844e-08,2.691445924748737e-08,153.66159288325514,3.831978628191285e-08,7.30986272098701e-07,9.70577996502974e-08,76.5735834655738
F1,S110,8.75739412298426e-08,2.615951809834357e-08,8.261960436923862e-08,4.141368033567668e-08,5.434035437486005e-08,8.003429348078743e-08,1.2669930312040094e-07
F1,S111,4.839267576252583e-08,2.4826793868522307e-08,5.055388443602927e-08,2.251968414963611e-08,3.003378232017457e-08,7.452950735790701e-08,5.359648304010786e-08
F1,S112,5.603410256775666e-08,2.953480470698035e-08,6.311596464671808e-08,2.9153183972814162e-08,3.8150489740741934e-08,8.819647097977606e-08,6.607699023537368e-08
F1,S113,8.987303155983428e-08,20.16099586163433,6.221374077876492e-08,2.2559564045702273e-08,4.861615456060565e-08,2.2734072175132208e-07,7.10508255799513e-08
F1,S114,3.433933275746837e-08,3.1188780327737785e-08,4.9152015707766275e-08,2.4759060248745885e-08,2.659044297172544e-08,7.025674407609657e-08,6.195274827798066e-08
F1,S115,3.376624861768421e-08,2.186962635009021e-08,5.2125808075113166e-08,2.3820179269538277e-08,2.6938929983456167e-08,5.342640616845459e-08,6.197411080120895e-08
F1,S116,4.2313134176847773e-08,2.3324213496906528e-08,6.176451794167847e-08,2.2963940588695575e-08,3.033285285357648e-08,5.4101295824370264e-08,7.870840745874735e-08
F1,S117,7.739038614834611,3.938800579154692e-08,1.7277886470114695e-07,4.230532296861951e-08,44.1065714077718,2.1476287801455699e-07,3.414846919923305e-07
F1,S118,4.614537860863933e-08,3.601764186587801e-08,8.022335122754195e-08,4.249551571656087e-08,4.993580798912464e-08,1.062792441481105e-07,1.0999867027643075e-07
F1,S119,3.573451978136959e-08,2.6665937065525928e-08,4.675046152201848e-08,2.3414199962250122e-08,2.3712958248706057e-08,5.8198390000635104e-08,6.038569097429528e-08
F1,S120,6.71359370847419e-08,44.62891156324525,1.6109667441921562e-07,56.744274682096126,1.1379134291071306e-07,7.978289184527618e-07,2.884951894664201
F1,S121,3.820701839585907e-08,2.905425320727177e-08,6.655077929625372e-08,3.259753915837125e-08,2.990175968660872e-08,7.150084286694008e-08,7.611945275431577e-08
F1,S122,3.954781349055683e-08,2.3451629903883606e-08,4.957965522138793e-08,2.4593236324082862e-08,2.7048836370391093e-08,5.987453488054393e-08,5.947687362669668e-08
F1,S123,3.217749688938713e-08,1.964837746769706e-08,4.107118380088606e-08,1.7654413336994245e-08,2.2988692400485224e-08,4.824468251584029e-08,4.73047158186366e-08
F1,S124,5.6904625744712e-08,2.2814287517043708e-08,5.00273137552988e-08,2.50892581026945e-08,3.328395792497074e-08,6.423086797532044e-08,5.7265041565810544e-08
F1,S125,3.0720491037644805e-08,1.8940062797443863e-08,4.622310050235223e-08,1.8967430869551925e-08,2.4003251931292453e-08,4.750178926534142e-08,5.455845714137799e-08
F1,S126,4.0244477882882945e-08,2.123988426803156e-08,6.361115890587117e-08,2.3020541259768624e-08,3.568365251075128e-08,5.5363775315119526e-08,7.302464487458353e-08
F1,S127,71.06332973666832,3.130647566949126e-08,8.976457601500913e-08,4.0531250915954325e-08,3.879359947618635e-07,1.1081079403594082e-06,1.1099294387635195e-07
F1,S128,5.757719827628723e-08,6.627199923837442,119.98446962744251,538.4111021448495,71.42764434890776,4.908916402000242e-07,388.41025020910735
F1,S129,3.756130603439634e-08,3.055049882734718e-08,8.718128667060755e-08,2.869428942238243e-08,5.044908166268965e-08,7.764524182602529e-08,1.0509341535711834e-07
F1,S130,7.285933106593946e-08,38.61847163062229,23.674895527258816,221.1806683894061,6.078035439463821e-07,14.517562225142697,172.68616423881204
F1,S131,7.16917423182891e-08,4.0760126094452786e-08,6.841454162360524e-08,2.5647301861076093e-08,3.7089900956321676e-08,1.0064901874954862e-07,7.376319940682743e-08
F1,S132,3.3810497141396685e-08,2.0099039394241873e-08,4.996313324083825e-08,2.043462049166229e-08,2.7567031459088656e-08,4.7668768667869425e-08,5.9100675656535734e-08
F1,S133,3.721305559548759e-08,2.023510848646399e-08,4.498547767816653e-08,2.3850909240696066e-08,2.3251576140730728e-08,5.4394588528508013e-08,5.09737731179628e-08
F1,S134,3.8415407903652955e-08,2.0751190455691754e-08,4.361058144819132e-08,1.918750567366443e-08,2.4453968224717247e-08,5.510810300281178e-08,5.1859002541193975e-08
F1,S135,5.24188645409119e-08,3.71004067160562e-08,7.047916663279873e-08,4.751134273640156e-08,4.1533749707053165e-08,1.0200876350267644e-07,9.421196687565455e-08
F1,S136,4.406645480066766e-08,3.744915325733297e-08,6.617940187056936e-08,2.599208379839871e-08,3.4579255882757204e-08,1.014784545083338e-07,7.297353780103754e-08
F1,S137,2.9627000266790756e-08,1.915804286680905e-08,4.599618656430712e-08,1.8614953349639656e-08,2.2685305480653656e-08,4.640744848266806e-08,5.258403619197203e-08
F1,S138,4.6320810769284356e-08,1.8540823604326526e-08,4.1668982334387897e-08,1.7014591821424808e-08,2.5445009585788134e-08,5.183247920473663e-08,4.591424891143306e-08
F1,S139,6.521918482543953e-08,3.3199435593987586e-08,6.180033866824465e-08,3.035342485266664e-08,4.2293303662131274e-08,1.3083547859227003e-07,7.566585399194735e-08
F1,S140,7.055955376295268e-08,6.15835800400458e-08,8.366143095672752e-08,6.566253074432564e-08,4.9959353633277454e-08,1.8886436985846162e-07,1.1281264929338499e-07
F1,S141,8.280716209986057e-08,6.183334866246537e-08,1.5603499339936262e-07,162.42763723034776,5.279344510462821e-08,1.4514502216574526e-07,36.54985420694321
F1,S142,3.6434600463490486e-08,2.7961127362715587e-08,5.030382777650308e-08,3.043604863933651e-08,2.6427114305873953e-08,6.882600629044333e-08,6.191337689389901e-08
F1,S143,3.853515944905974e-08,2.5152880639945874e-08,4.9014555866468296e-08,2.3208904707969522e-08,3.204807085697492e-08,6.294525583641875e-08,6.406437617120348e-08
F1,S144,7.136529694216297e-08,1.0645583801645542e-07,5.673793548410852e-08,2.5925580537427802e-08,3.476318643144054e-08,1.8277433153300594e-07,6.324595794550808e-08
F1,S145,2.9345059661154222e-08,1.9324322577173797e-08,4.7322960567135383e-08,1.934695323593345e-08,2.204695340100635e-08,4.5549636961021e-08,5.335765185266424e-08
F1,S146,8.10717048943066e-08,2.51068930228264e-08,1.1762158374937941e-07,2.419229245523974e-08,2.65643312166773e-07,1.1509781159908138e-07,1.1613496038267247e-07
F1,S147,4.555987042690765e-08,4.970405304324449e-08,490.52087618847,3.585439758394288e-08,75.57799549859898,9.267977845792476e-08,77.53447879358791
F1,S148,3.786057634823229e-08,2.2580827932203907e-08,5.388823965852307e-08,2.8586768103525706e-08,2.6378417513003778e-08,5.64526788709482e-08,6.21289656644054e-08
F1,S149,5.352755535580482e-08,2.664488926541067e-08,7.098270082173222e-08,3.101716117507559e-08,4.636971079987659e-08,7.571354341784005e-08,9.667602351168047e-08
F1,S150,4.071579653658765e-08,2.733842949357461e-08,1.4529825043024286e-07,3.000948732964658e-08,6.676310742886098e-08,6.487334064367192e-08,1.4905450122796163e-07
F1,S151,6.129399096062104e-08,3.1404309407252644e-08,5.306504867527926e-08,2.710891909312976e-08,3.21697962100315e-08,7.307255575675941e-08,6.651306671373232e-08
F1,S152,3.772579326930593e-08,2.1767378798096946e-08,4.166263390229877e-08,1.789487421843197e-08,2.4559168341323704e-08,5.434961666109456e-08,4.66099415942817e-08
F1,S153,4.151779161761496e-08,2.765573121982929e-08,4.9579562096129575e-08,3.2295910505217504e-08,3.0274849099555144e-08,6.775864586633298e-08,7.118200446616083e-08
F1,S154,3.88467083196677e-08,2.741403222559263e-08,5.3150720765311825e-08,2.550205642631567e-08,2.7495255428957176e-08,6.661168084646185e-08,6.61472907426328e-08
F1,S155,4.243967305474364e-08,2.4115513047841793e-08,4.902183012008159e-08,2.1785927605047023e-08,2.8773770260636216e-08,6.570545438396312e-08,5.835258987436233e-08
F1,S156,5.9131021253302535e-08,2.988086247293331e-08,6.833081136470614e-08,2.6390637224438665e-08,6.4734961470942e-08,9.501604025034304e-08,9.381159563291937e-08
F1,S157,3.793437954215519e-08,2.6728534759890556e-08,5.708880365997838e-08,3.0952728383360116e-08,3.4149961118494e-08,6.750446938536291e-08,7.895582078303666e-08
F1,S158,5.702655187251987e-08,2.3806140841445144e-08,5.903089953084568e-08,3.582198679366157e-08,3.484043005546683e-08,7.880389435788214e-08,6.864125722820893e-08
F1,S159,3.587416165159153e-08,1.9690967260425375e-08,4.233583259151699e-08,2.2462931427566378e-08,2.1959705869788982e-08,4.802356952580154e-08,5.607294850431297e-08
F1,S160,3.1498659189825765e-08,2.1742979872275245e-08,4.473301655963118e-08,2.1215569983231588e-08,2.223828295679384e-08,5.109601761574487e-08,5.182349190607058e-08
F1,S161,3.5453431038149194e-08,2.0833111168312862e-08,4.178840130504766e-08,2.1333663981067897e-08,2.1321427839585853e-08,5.184317589696772e-08,4.550163141850615e-08
F1,S162,4.566717394560341e-08,2.484366500919789e-08,5.7191500299103175e-08,2.472238924554332e-08,3.289464801527475e-08,7.237255438902744e-08,6.451656636791932e-08
F1,S163,3.797589628395822e-08,2.099945285712193e-08,4.601969375194878e-08,1.988724496254048e-08,2.6271894623455158e-08,6.26880291791523e-08,5.207477245754763e-08
F1,S164,1.8067409255624512e-07,6.783856038631888e-08,1.0396913989697687e-07,1.031188070160837e-07,7.52231241881583e-08,5.595018698996758e-07,1.3653312741914553e-07
