,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.5193443072626512e-07,2.51138196898459e-08,3.7405906064226704e-08,5.0243135195962894e-08,5.451340976314023e-08,5.554071298657672e-08,2.7195979765080416e-08
F1,S164,1.3942000420377892e-07,2.0468607438587787e-08,4.824113888689421e-08,1.5457808540468152e-07,7.735408738868771e-08,5.1587392968261854e-08,6.883862508621757e-08
F1,S165,2.656538079230711e-07,2.2038532821847613e-08,4.7224098185727106e-08,4.671092075800994e-08,5.32001107618226e-08,6.196806630908513e-08,3.159166093218308e-08
F1,S166,5.7097726373014786e-08,1.3520870265990265e-08,2.3749038071438777e-08,3.3671804723708175e-08,2.969718619420909e-08,2.7046768247661495e-08,1.658747028199445e-08
F1,S167,7.220296011667313e-08,1.5136079414509902e-08,5.33237037849836e-08,4.257625204465649e-08,6.534654731754775e-08,3.1604258655343415e-08,3.267109496445016e-08
F1,S168,7.535828261735747e-08,1.8463222858439354e-08,4.4247342713983165e-08,6.901760135013675e-08,5.7418959791823746e-08,3.535746915795314e-08,3.243826162145349e-08
F1,S169,5.745481966454663e-08,1.4579741377374573e-08,3.0126775724084176e-08,3.9288321217574674e-08,3.673758756892499e-08,2.7566424761388245e-08,2.03745649877514e-08
F1,S170,6.455671428427598e-08,1.62334364298377e-08,3.087240159411213e-08,4.447060382273282e-08,3.8699275792169134e-08,3.204098295450884e-08,2.4204436545642696e-08
F1,S171,6.404828315972443e-08,1.4783935258629559e-08,3.072913493207592e-08,4.253174400296226e-08,4.2004338823380596e-08,2.9784546405755155e-08,2.189525076192666e-08
F1,S172,5.748193906245389e-08,1.3492734381028866e-08,2.8508550489807422e-08,3.7412851130084846e-08,3.565989235087943e-08,2.7038787405432965e-08,1.990106246788816e-08
F1,S173,5.968062430775632e-08,1.4905530957387874e-08,1.440067304773399e-07,4.2993319265869467e-08,4.034461022953531e-08,2.8342095337145742e-08,4.53512570509348e-08
F1,S174,5.730441363769067e-08,1.6063021033540238e-08,2.5850746845331486e-08,3.895159542557717e-08,3.4413928910844045e-08,3.0229592323455945e-08,2.0394130620140497e-08
F1,S175,8.482498879951101e-08,1.9853716156614664e-08,2.835840090312798e-08,4.017572855378835e-08,4.2982276144912126e-08,3.9713692179454586e-08,2.09373557049061e-08
F1,S176,6.541185543443717e-08,1.4129406086531398e-08,3.1312059529641726e-08,4.307926608093238e-08,3.7534002091495e-08,2.9703891444095256e-08,2.2645172346055027e-08
F1,S177,5.72889514661607e-08,1.289318559983621e-08,2.696286639157856e-08,4.2140162783535404e-08,3.4621070442596756e-08,2.7049836526019624e-08,2.0522005379372817e-08
F1,S178,6.242037839584608e-08,1.4391457309965124e-08,2.6801577506403566e-08,4.065249025272395e-08,3.532559247446965e-08,2.9545965577253123e-08,1.9967197722160474e-08
F1,S179,6.668188246567666e-08,1.7368573507851406e-08,3.2438770535225365e-08,5.444750876653701e-08,4.04357201974631e-08,3.328080567610204e-08,2.7055451271562576e-08
F1,S180,9.681371625910862e-08,2.1141724778997904e-08,2.8716286380573838e-08,4.786073444515395e-08,4.248263772847176e-08,4.429172965291574e-08,2.0863463601027737e-08
F1,S181,6.315460798415584e-08,1.4234598514481506e-08,3.243330876066891e-08,4.114674801878512e-08,3.951265289609775e-08,2.8938156453004113e-08,2.1685543731686826e-08
F1,S182,8.389173840948067e-08,1.500891934448652e-08,3.325563443696862e-08,4.4499412700068515e-08,4.432849322491631e-08,3.4671246382567644e-08,2.319830382758641e-08
F1,S183,7.52109957805578e-08,2.380954103882866e-08,3.111851541732474e-08,1.2814887504737271e-07,3.961876940022479e-08,4.8359312672272524e-08,4.160884370596965e-08
F1,S184,6.835039373310721e-08,1.577643673776538e-08,3.060943394513046e-08,4.0569723053623234e-08,4.354179977013781e-08,3.224957487496216e-08,2.195941888854213e-08
F1,S185,7.302923797343562e-08,1.9701247930702963e-08,3.218088807945909e-08,3.9809324063155835e-08,4.608951930391508e-08,3.646761710528666e-08,2.356445430056607e-08
F1,S186,9.60832793634665e-08,2.3575476822296866e-08,8.969099150760424e-08,5.0610952858780606e-08,9.558662680938396e-08,4.543839298000651e-08,5.3916493204675486e-08
F1,S187,1.4129144322582654e-07,1.903362956350896e-08,3.708823313104592e-08,4.306200962988047e-08,5.591666712485468e-08,4.7889204923551004e-08,2.3710096843680238e-08
F1,S188,1.444398877448517e-07,2.079930286211198e-08,4.792880091172695e-08,9.025031782354064e-08,5.5867064262161714e-08,5.060939164980621e-08,4.0629273644381404e-08
F1,S189,2.760386689123888e-07,2.7763529080649675e-08,9.135477221178683e-08,6.71427029052418e-08,1.9811582409924168e-07,7.474412211483589e-08,6.7542855191271e-08
F1,S190,2.052357750283155e-06,8.594296573289924e-08,5.860057685449486e-08,3.0731109742156716e-07,4.061693764514038e-07,26.691360303370978,1.3476897964664272e-07
F1,S191,6.33050697071255e-08,1.4429272985900252e-08,2.606412047075256e-08,3.8352511715362184e-08,3.249617675572649e-08,2.9737457892278298e-08,1.9160312878452692e-08
F1,S192,4.994932026647099e-08,1.32410651288743e-08,2.2604245876119073e-08,3.570118816013742e-08,2.8560098233853006e-08,2.5332304288177816e-08,1.685686925753734e-08
F1,S193,7.568196969979346e-08,1.6996972949247044e-08,2.934466752210562e-08,4.139361429739172e-08,4.5588138878516515e-08,3.5764646769338654e-08,2.0982079855820068e-08
F1,S194,1.043526115097491e-07,3.6494305265937095e-08,4.440379956565342e-08,5.733544925885876e-08,7.440773393374238e-08,5.580349694108212e-08,3.4470333413545685e-08
F1,S195,5.740319675215688e-08,1.3783931343932456e-08,3.496083782601726e-08,4.602772878384259e-08,3.871727370651706e-08,2.8015345927596174e-08,2.789539775781214e-08
F1,S196,1.1768105180792223e-07,2.7868017924834727e-08,421.63073033798804,5.980401458786893e-08,66.71898285487372,4.970066811642091e-08,92.71542895664524
F1,S197,6.046886985591023e-08,1.3942812807091262e-08,2.5230488252950437e-08,5.463110549664368e-08,3.291460775402167e-08,2.8739069276287416e-08,2.1808443319983456e-08
F1,S198,7.170100862206619e-08,1.6660559083558637e-08,2.7574073834775358e-08,3.901933327003862e-08,3.459955753700101e-08,3.288673017396207e-08,1.9332492224659173e-08
F1,S199,9.352943847489918e-08,1.84583756995242e-08,3.2402070061430195e-08,4.413692595918753e-08,5.308670069992213e-08,4.049641543503512e-08,2.1515686010577415e-08
