,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.1692479048761567e-07,2.6766649441460888e-08,9.295934354677645e-08,4.2879304424363295e-08,1.9701589956615113e-07,5.061922811873083e-08,1.2918269041760735e-07
F0,S27,4.579654356073935e-08,2.1057694999067752e-08,2.6983676245918643e-08,2.612709994689094e-08,6.374629138810421e-08,3.3301275030392965e-08,6.447087230630683e-08
F0,S28,5.5291223792232784e-08,2.1540359242283516e-08,3.289019075411569e-08,2.7291422704833868e-08,7.836672349660718e-08,3.900662648495235e-08,7.068612082215902e-08
F0,S29,6.527866839472662e-08,3.2106205837224106e-08,4.25495716623321e-08,4.384560284541101e-08,9.261037491299483e-08,4.728030993645891e-08,1.1422741573085607e-07
F0,S30,6.971181705348711e-08,2.6249912431300745e-08,4.748572730769538e-08,3.9428543114580706e-08,1.110247483785234e-07,4.276854097636378e-08,1.1609631612485435e-07
F0,S31,9.336617518792333e-08,3.21903427490284e-08,6.918936787334325e-08,5.6919875172526105e-08,1.4722517066023773e-07,5.358744588735617e-08,1.712873309361596e-07
F0,S32,5.578111302071387e-08,3.118376917673432e-08,4.067723271422005e-08,4.410108899648407e-08,8.272527148838975e-08,4.5921101170301063e-08,1.195403170723357e-07
F0,S33,6.462183434607257e-08,3.436005674216e-08,3.422704359278872e-08,3.729802464129958e-08,8.735815049009273e-08,5.448072815255981e-08,8.79553609353445e-08
F0,S34,4.7941744973026595e-08,2.4421518190256872e-08,2.71260359954385e-08,2.875887938383456e-08,6.316184493135166e-08,3.6862854809657305e-08,7.114112433063534e-08
F0,S35,8.509525468167916e-08,4.942379657871371e-08,7.032553946002161e-08,8.502083381022638e-08,1.348914093157105e-07,6.402506045581218e-08,3.4583275145182833e-07
F0,S36,6.45312363344301e-08,2.642386043890887e-08,4.19252873978528e-08,3.768744634514856e-08,9.512231314438044e-08,4.043194889174e-08,1.0231957949736135e-07
F0,S37,5.789471300462557e-08,3.453074601401714e-08,3.258947125143912e-08,4.164021440578548e-08,7.899645310001738e-08,4.5044398203549975e-08,1.0055641342331653e-07
F0,S38,8.641879849250575e-08,2.483293788573105e-08,5.8963179218682557e-08,3.67837543873913e-08,1.3181501093743143e-07,4.927342432093558e-08,1.079026352206464e-07
F0,S39,5.693345610934839e-07,731.5901189346938,84.41215964070534,127.36911657990993,29.638365586261468,373.34026199615704,159.73359019589864
F0,S40,7.91967390068509e-08,2.2853115361547275e-08,4.2182444583933035e-08,3.207025023423755e-08,1.1467227644917983e-07,4.5916050898746024e-08,8.6163768553347e-08
F0,S41,6.891514189585253e-08,3.663349639439307e-08,4.387838887396116e-08,5.3452662852468385e-08,1.0253545921995801e-07,4.78212390005743e-08,1.3806450128716122e-07
F0,S42,6.12940456743385e-08,2.61988602207593e-08,4.673626155033845e-08,3.769071847925908e-08,8.868925202644383e-08,4.230968252303075e-08,1.0241123696184648e-07
F0,S43,5.490615279776097e-08,2.696075538031065e-08,3.1530038454694596e-08,3.2012729731901205e-08,7.765297197875663e-08,4.3434248723607154e-08,7.80332673073156e-08
F0,S44,5.5827325814456155e-08,3.153462443304883e-08,3.4888277680583787e-08,4.0114863853446904e-08,7.853838796979229e-08,4.7567577405196554e-08,9.631618790653866e-08
F0,S45,7.303083080026391e-08,2.945222099829635e-08,4.388312060582518e-08,4.027260735977327e-08,1.0470513075395923e-07,4.758197734488459e-08,1.043929937784665e-07
F0,S46,6.81451033397423e-08,1.2307002501771221e-07,4.182796725856771e-08,1.0376791226202271e-07,9.729751361462027e-08,7.995185330645776e-08,1.9958598754975938e-07
F0,S47,9.631642842332e-08,2.6238645538001914e-08,5.7823492648698163e-08,3.962987232834968e-08,1.39859692654669e-07,5.750889445828335e-08,1.1035731369331768e-07
F0,S48,7.48753130840484e-08,2.6707864157332267e-08,4.2848314243949964e-08,3.658041775964326e-08,1.0531642379462326e-07,4.7522259971921503e-08,9.632357447106191e-08
F0,S49,392.02654847846026,25.087158628231187,31.835686134183486,20.129356249608165,193.12857888864514,390.87359571595437,43.42731000778865
F0,S50,1.0173901488108999e-07,5.1057820829889055e-08,6.251156196504303e-08,7.272097668579619e-08,1.536255212204823e-07,7.782840943543549e-08,1.9203024856987242e-07
F0,S51,5.995366770714498e-08,2.9213231958868632e-08,3.395031559047317e-08,3.686995338901742e-08,8.307905503193691e-08,4.435476792297609e-08,9.187135993899561e-08
F0,S52,5.1764513099269476e-08,2.336671387430105e-08,2.8898530505688505e-08,2.8002419223230566e-08,6.999619093242767e-08,3.921066766810186e-08,6.762765653035165e-08
F0,S53,5.577061024685986e-08,2.0934271415397012e-08,4.087566661309699e-08,3.0728547353297047e-08,8.384537656672466e-08,3.796804936883155e-08,8.82513743263949e-08
F0,S54,5.552772630874644e-08,2.9368636225721525e-08,4.0556896622371226e-08,4.503107243210121e-08,8.127876990671722e-08,4.317584432887188e-08,1.1949154836393114e-07
F0,S55,6.408721861059931e-08,3.411366391424728e-08,4.320413538670727e-08,4.41596776492101e-08,9.395035346894729e-08,4.57675212107868e-08,1.1151734753910845e-07
F0,S56,5.175006658621469e-08,2.855626308698921e-08,3.287821462340455e-08,3.354352609066439e-08,7.505032081768066e-08,4.236403627292143e-08,8.376003366514345e-08
F0,S57,5.6763627296898986e-08,2.3562542010878342e-08,3.2820542818862576e-08,2.99414486215547e-08,7.952882442540456e-08,3.9725990845135135e-08,7.443346831701109e-08
F0,S58,5.612039644287574e-08,2.4962899369563566e-08,3.5053675470083e-08,3.4649952391877385e-08,8.087899742206622e-08,3.858120993951253e-08,8.691358310618422e-08
F0,S59,6.880341184923458e-08,3.047084043456877e-08,4.5540954655392473e-08,4.098772985024826e-08,9.902879620873816e-08,5.5343578838699725e-08,1.022989493363221e-07
F0,S60,6.669662323622079e-08,3.900290678406509e-08,3.750674505281929e-08,4.2864452905316144e-08,9.40567579126138e-08,5.492906876968607e-08,9.997456179278392e-08
F0,S61,4.9442636992580694e-08,2.8128609143800917e-08,3.1588447475584547e-08,3.6704855854178365e-08,7.109903774548837e-08,4.1096148258800693e-08,8.993063693622261e-08
F0,S62,5.76456214443605e-08,5.1684903437477285e-08,4.524215762371436e-08,7.880904854014193e-08,8.568209294169193e-08,5.161127748335806e-08,2.066428984162667e-07
F0,S63,1.549723245368887e-07,3.3475528610130395e-08,8.463305692770184e-08,4.5404695861958774e-08,2.278152911146305e-07,8.083423869542156e-08,1.3164724197194835e-07
F0,S64,1.2753667979975852e-07,3.29596536040608e-08,8.595079338157565e-08,4.737386609129727e-08,2.1793859657475288e-07,6.601830216417819e-08,1.4212274394961084e-07
F0,S65,1.3016224222889387e-07,3.85636267468747e-08,8.061835447258888e-08,6.736425232488274e-08,2.2053503765278194e-07,6.809313075134957e-08,1.9908623686064603e-07
F0,S66,6.247385320233149e-08,2.40487764803963e-08,3.544910635277287e-08,3.1538311527911634e-08,8.708474568284812e-08,4.441111537261543e-08,7.925209413768495e-08
F0,S67,5.217950642904277e-08,2.5232288403997228e-08,3.031153825336081e-08,3.1889228529063425e-08,7.121537549585242e-08,3.789772890031314e-08,7.801415524582744e-08
F0,S68,6.633454012769431e-08,2.4573596696692374e-08,5.6192988438509706e-08,3.9982289224979676e-08,1.0579711309594617e-07,4.178206746573816e-08,1.2234266777574436e-07
F0,S69,5.548406186580288e-08,2.2892976068628817e-08,3.542654008198847e-08,3.257691614123294e-08,8.089651920835274e-08,3.835053413916852e-08,8.412752452907391e-08
F0,S70,9.512091127730066e-08,3.254328375613253e-08,41.052473762040016,9.462545392861175e-08,2.1703817736668167e-07,6.165491847857916e-08,5.880391209510703
F0,S71,9.718104582285734e-08,2.5240362661919848e-08,5.2434916064557436e-08,3.524388465506797e-08,1.4768207761073812e-07,4.749260390078635e-08,9.650513167641743e-08
F0,S72,8.141658830244924e-08,2.2175787550935373e-08,4.1956604688704724e-08,2.9095374957150956e-08,1.1197474817374515e-07,4.196198822467092e-08,7.590110785018585e-08
F0,S73,6.8909058063864e-08,2.2701328181091192e-08,4.562341262798819e-08,3.4417468756678414e-08,1.0728571103759297e-07,3.8701999197142744e-08,9.73674576542726e-08
F0,S74,4.6273985021558974e-08,2.4547169008845147e-08,2.6957876897138363e-08,2.8654601870129467e-08,6.42367244851763e-08,3.8641325645461965e-08,6.868456404977427e-08
F0,S75,5.737491978988239e-08,1.3481703595195124e-07,4.602212996665437e-08,57.24663647283249,8.475303413814357e-08,5.647376957994629e-08,5.0551154853263105
F0,S76,7.2996413408368e-08,5.2603601753149405e-08,8.249341746900275e-08,8.856886680227805e-08,1.228692874105013e-07,7.824948240818032e-08,4.1113060968606676e-07
F0,S77,5.7156466164658634e-08,2.4631013404263122e-08,5.057083112425074e-08,3.9790626493936816e-08,8.999676719037829e-08,4.31982663001704e-08,1.2986065683175416e-07
F0,S78,7.506473360306311e-08,7.495397684536505e-08,5.120888734073877e-08,1.2875503915044e-07,1.1396410137707581e-07,6.990840182769943e-08,3.0145618375615624e-07
F0,S79,1.8540367031297358e-06,4.114773673172205e-08,1.817257135878972e-07,5.746259984550498e-08,10.210038436068286,1.3439891496299064e-07,1.78552129006268e-07
F0,S80,7.234514855706473e-08,2.2732886731012167e-08,4.351267066659408e-08,3.390045777084957e-08,1.0956954532966603e-07,3.9287278480129134e-08,9.500460395995506e-08
F0,S81,6.042137412914357e-08,2.7788235779413304e-08,3.306276437970515e-08,3.373862760122589e-08,8.307080100123917e-08,4.4614746490416034e-08,8.265842276353401e-08
F0,S82,5.98127712594254e-08,2.4177023046645697e-08,3.4820240595932525e-08,3.346352181691933e-08,8.515955320005879e-08,4.068893881887227e-08,8.428350930943853e-08
F0,S83,9.952007693034632e-08,1.5178680961528452e-06,5.837919343586876e-08,92.73115886792979,1.5876643091763167e-07,1.4957669005619574e-07,8.121635378214746e-07
F0,S84,2.0192944444867981e-07,2.3754942600044646e-08,2.3557060355506945e-07,4.505641217569333e-08,5.537306184124172e-07,5.494687143708842e-08,1.5756414468801107e-07
F0,S85,8.906156576500627e-08,2.755836583900345e-08,4.308755633193191e-08,3.790171490970629e-08,1.1793685570292745e-07,5.3023623883713134e-08,9.284301700645319e-08
F0,S86,8.634789268372204e-08,2.6279987524596343e-08,4.49665903879919e-08,3.6364463511286404e-08,1.2504914229851615e-07,4.617328956723952e-08,9.773975188105929e-08
F0,S87,8.059724007590211e-08,3.8137169118988545e-08,5.215576693055461e-08,4.156595950600532e-08,1.310010526391424e-07,5.952834461337756e-08,1.1869373655020281e-07
F0,S88,5.3786317855408655e-08,3.594953225776193e-08,3.15840798219862e-08,3.734419389937892e-08,7.469241253802449e-08,5.0354752388171195e-08,8.337608890373879e-08
F0,S89,5.658933639787399e-08,3.032102950915117e-08,4.767563014526873e-08,4.6657740268441784e-08,8.985979310144694e-08,4.842725271474772e-08,1.3302686298727446e-07
F0,S90,1.5109850669903284e-07,2.7550498094776745e-08,8.137370123715014e-08,4.331283232677682e-08,2.4147758538635326e-07,5.798153259826033e-08,1.2840790073991348e-07
F0,S91,5.5120402007524236e-08,2.050314906565615e-08,3.021648972738611e-08,2.7670183998267078e-08,7.576163061563728e-08,3.665310573773397e-08,6.797299325234977e-08
F0,S92,6.102534170874666e-08,2.089902400057392e-08,3.591850573117903e-08,2.9640250456432614e-08,8.496634009365568e-08,3.711263273045019e-08,7.66552213585594e-08
F0,S93,6.009004232405294e-08,2.3788039956208377e-08,3.2059485088152726e-08,3.2122053996478486e-08,8.27815699713666e-08,4.194715725094898e-08,7.824564515139177e-08
F0,S94,4.9095483361692236e-08,2.3092654373060236e-08,3.193949793068843e-08,2.8781336207168165e-08,7.116823352280728e-08,3.71156668600252e-08,7.409563486953149e-08
F0,S95,6.124959491665395e-08,2.1406733540744502e-08,3.203636936845685e-08,2.6762917554582725e-08,8.465607867049742e-08,3.792176498100459e-08,6.814522417617057e-08
F0,S96,6.028752894001653e-08,3.158391391379637e-08,3.276637593911125e-08,3.470356657148743e-08,8.374415311435691e-08,5.231474929623817e-08,8.381863279152597e-08
F0,S97,5.055966216080122e-08,2.9282526664184156e-08,2.7814637805633346e-08,3.214880025737536e-08,6.892539313278581e-08,4.278871836120312e-08,7.24025104891664e-08
F0,S98,2.1536717604121236e-07,3.534078663566611e-08,1.1233874619921596e-06,9.174885258054143e-08,9.804516653972926e-07,5.6287727535742354e-08,1.0636765904662235e-06
F0,S99,4.925379728878934e-08,2.1047387644063975e-08,3.364436732325956e-08,2.947958801819167e-08,7.15394737262428e-08,3.632459261421871e-08,7.883181907264339e-08
F1,S100,8.664975926912042e-08,4.6122130387377624e-08,5.3011929508400556e-08,3.6825010809419e-08,1.4278482215849766e-07,7.449210881827112e-08,1.1862182193036715e-07
F1,S101,1.5746703375876606e-07,4.001094303132261e-08,1.1119629676102001e-07,4.8017800541188305e-08,3.2061005424448525e-07,7.597175066340279e-08,1.8083807754677942e-07
F1,S102,9.154825235308335e-08,4.5727178139661856e-08,3.8835270722974904e-08,3.61663857215374e-08,1.0024513176921769e-07,7.389588909514722e-08,9.870691896930148e-08
F1,S103,4.82812348645262e-07,82.73563403062882,1.094252512537584e-07,1.1440480688086439e-07,2.55214903340182e-07,46.15676864647352,1.6133346697064858e-06
F1,S104,5.6542068583819146e-08,2.260613891704243e-08,2.6412172193555943e-08,2.7904273585298116e-08,6.726466808593139e-08,3.9334877845253614e-08,6.973779269715542e-08
F1,S105,6.384177150895281e-07,6.764854613768234e-08,4.363765206281749e-08,4.8747037756649167e-08,1.7105640613872826e-07,1.778997783746251e-07,1.3997419805373305e-07
F1,S106,7.363901879000647e-08,2.989783516250313e-08,3.2044294872248695e-08,2.818704887681898e-08,8.337635711623006e-08,5.3242903057552753e-08,7.652552745957563e-08
F1,S107,6.079179792601296e-08,2.6223698305535667e-08,3.150217346200805e-08,3.223322244470307e-08,8.001789019874635e-08,4.4518524990055046e-08,8.567113364781418e-08
F1,S108,5.2794571613976487e-08,2.3158220785520143e-08,2.6929146234537824e-08,2.571968951055584e-08,6.805397710697185e-08,3.936146281041098e-08,6.466629897455562e-08
F1,S109,4.0272695552835006e-07,29.62902845203843,5.669253807753207e-08,5.0011020244382594e-08,2.0328451963755501e-07,3.447125882520963e-06,1.9805690628133142e-07
F1,S110,8.203211938690231e-08,3.030871961763901e-08,2.742485031552477e-08,2.756455313376699e-08,7.411294113983521e-08,5.171916812860866e-08,6.840319506763923e-08
F1,S111,6.83017288056729e-08,3.53972584799491e-08,4.908333178004554e-08,3.6233726367007204e-08,1.0286473006090097e-07,5.632057837671205e-08,1.0493902996650044e-07
F1,S112,5.6000097493819334e-08,2.554889234889858e-08,3.3118201086237484e-08,2.8162213508252663e-08,8.044735213852751e-08,4.254033920548001e-08,7.51456926108674e-08
F1,S113,5.6044243537717846e-08,2.559231344602239e-08,3.683842633328147e-08,2.9518591938213324e-08,8.789877851361876e-08,4.2151957650975666e-08,8.029839950838996e-08
F1,S114,6.884592342321102e-08,3.8444523915525905e-08,2.9327357797388214e-08,3.016277721356625e-08,7.73836181766278e-08,5.423488435426131e-08,7.122650166936589e-08
F1,S115,1.1469236824757597e-07,3.7374734335113925e-08,4.186262777710006e-08,3.424637105399518e-08,1.1707686403924638e-07,7.497742540973164e-08,9.744157913173787e-08
F1,S116,1.8974494536497307e-07,3.707844733213445e-08,6.418011352539247e-08,4.4532079857808225e-08,1.8162804807044334e-07,8.434880603757205e-08,1.4070846949412509e-07
F1,S117,1.646796060007308e-07,7.954881958231581e-08,4.391553679046341e-08,5.5495381540499917e-08,1.1201855342575122e-07,1.3559341732541967e-07,1.4837674500810572e-07
F1,S118,6.766305438432417e-08,3.517037993164539e-08,3.7173873506559936e-08,2.5677784690492584e-08,1.0216002596964505e-07,5.7369009209320035e-08,7.553770156825884e-08
F1,S119,1.7469942355031524e-07,4.865957798945244e-08,5.070349304691787e-08,4.892897445642521e-08,1.5871971812149977e-07,9.218059828153053e-08,1.376207728854204e-07
F1,S120,3.0456553150947615e-07,3.562986922837907e-08,8.318585077443872e-08,7.360541655320261e-08,2.981002056689867e-07,6.410630107531471e-08,2.6986698078611224e-07
F1,S121,8.317762219829594e-08,3.4937038640717654e-08,2.9062201828616033e-08,2.9379809094702748e-08,8.842872365447922e-08,6.053208462870644e-08,7.64072167092093e-08
F1,S122,1.3364966219620862e-07,7.631557697102436e-08,4.7152653191601e-08,4.2451826187293675e-08,1.7222223902905885e-07,1.1643047837480897e-07,1.2728525484602676e-07
F1,S123,7.853388518790341e-08,4.1727506041022517e-08,4.548189978486983e-08,4.867178761758679e-08,1.1095413360688102e-07,5.99397052643002e-08,1.3389600450209563e-07
F1,S124,9.912674289479135e-08,3.761070429037316e-08,4.925544776365751e-08,3.857308737698781e-08,1.4698321146332237e-07,6.73480508428708e-08,1.1360327533880425e-07
F1,S125,1.660284789952335e-07,5.574048423007141e-08,3.87711999889375e-08,4.2235215059710886e-08,1.1175627703277595e-07,9.51763298828754e-08,1.0059383109775642e-07
F1,S126,1.0121093653749908e-07,3.577403322181327e-08,3.1966907210554707e-08,3.7382961282807164e-08,9.189403594115517e-08,6.70034899009663e-08,9.19138916757047e-08
F1,S127,1.0621537589207971e-07,4.669817416868048e-08,4.52007659152548e-08,3.8932947070189625e-08,1.2217757706092234e-07,7.666625846834391e-08,1.0089539447093717e-07
F1,S128,7.864031992021376e-08,3.5226156638979524e-08,3.026050067181769e-08,3.0306308533920296e-08,8.251866596736392e-08,5.726271731480761e-08,7.421273704740706e-08
F1,S129,9.724670737864957e-08,5.6663455979895986e-08,6.517551616323182e-08,3.6043654114426856e-08,1.6334199463565242e-07,8.539640792733469e-08,1.2199433859674253e-07
F1,S130,1.0466650201662798e-07,3.671710462837109e-08,5.4337214960440925e-08,3.7961905946986454e-08,1.3212062734002554e-07,6.494005529816674e-08,1.1256918296094787e-07
F1,S131,6.793797220203155e-07,1.2777385178616564e-07,1.4420832992328827e-07,4.695438421864051e-08,3.7211578382366905e-07,4.4465611172329264e-07,2.912096273137061e-07
F1,S132,12.764117764131708,9.810702095006958e-08,3.856672081564755e-08,660.8075894801206,1.1867961997306806e-07,3.5973007922734997e-07,92.05322135686349
F1,S133,6.335775869555271e-08,3.1846794434359304e-08,2.9781130801668264e-08,3.0887775078067734e-08,7.641337265741358e-08,5.156737064498023e-08,7.89776198734916e-08
F1,S134,7.043901960328073e-08,3.244427894269251e-08,2.8512739556361523e-08,3.1862787117806004e-08,7.187828804493902e-08,5.0634834414381054e-08,7.375510824887426e-08
F1,S135,8.213133609424561e-08,3.649767339593533e-08,3.632472102134122e-08,4.15857190132921e-08,9.627813787424174e-08,6.019449239378504e-08,1.1166798211602274e-07
F1,S136,1.3215958735250414e-07,5.0711982425202796e-08,4.403538237358395e-08,3.465982676177899e-08,1.172983841606886e-07,8.80694928715934e-08,1.0894998804641935e-07
F1,S137,1.7072515877671646e-07,5.4581997693259497e-08,7.467284100531921e-08,25.84470768151406,1.8093951995702333e-07,9.185130282334653e-08,297.6095480461916
F1,S138,1.056711631190367e-07,4.431591271750353e-08,4.2643873929604476e-08,6.58962797586871e-08,1.1902435790328217e-07,7.614911134947872e-08,1.7830150601674093e-07
F1,S139,8.09113183405382e-08,3.508573498320563e-08,3.544368116074354e-08,3.2408482929566074e-08,8.727547247983114e-08,5.7247237804433936e-08,8.652666629344137e-08
F1,S140,5.999454208624967e-08,2.88648394957814e-08,2.8473090376553015e-08,2.5331399516934922e-08,7.553687333218882e-08,4.737537118704073e-08,6.687138529254223e-08
F1,S141,1.0703970962724248e-07,4.352644874693974e-08,5.8121990074010205e-08,3.989843082637165e-08,1.4733179574800075e-07,7.252259919525814e-08,1.2535352715898827e-07
F1,S142,1.3230697475741054e-07,7.43218879655549e-08,4.141697249634124e-08,4.32673466517468e-08,1.175699771651278e-07,1.1863043697096527e-07,1.2258882177306315e-07
F1,S143,8.427039374920381e-08,3.4079951043750554e-08,4.9678366517912215e-08,4.2516583634009566e-08,1.1125049242344394e-07,6.232917909787036e-08,1.4142154216655366e-07
F1,S144,6.454088823863123e-08,2.6021522346968623e-08,2.65825892926832e-08,2.755079840484165e-08,7.164412766358295e-08,4.3884018219888645e-08,6.408986205245568e-08
F1,S145,1.3442538828610607e-07,5.0063039867425966e-08,1.2502330729686826e-07,1.5304110807808082e-07,2.479589035832044e-07,7.935582894213223e-08,1.050172696822718e-06
F1,S146,8.0159278622866e-08,3.113359682993821e-08,3.801737733915957e-08,3.538090151880733e-08,9.648244950049392e-08,5.410093917012897e-08,9.799538168848593e-08
F1,S147,7.277783110814889e-08,3.50079149523006e-08,3.5057510247280083e-08,3.727238775834954e-08,9.526572168950141e-08,5.570280537908948e-08,9.573350137102933e-08
F1,S148,1.1958941100137514e-07,6.455693779766007e-08,5.8972551841128526e-08,3.6051838354035385e-08,1.503706007757702e-07,1.0506072808269386e-07,1.319311155763221e-07
F1,S149,5.919703008295427e-08,2.8162192797213198e-08,4.395138078689643e-08,3.460166748419726e-08,1.0425467218627289e-07,4.412295282053067e-08,9.36440576478112e-08
F1,S150,5.701189214051909e-08,2.4690224089661882e-08,2.8957841234916243e-08,3.016991484145566e-08,7.551426327077086e-08,4.195615356775802e-08,7.542744997491099e-08
F1,S151,8.599513562026235e-08,3.374543566047487e-08,3.768355083523538e-08,3.490556726844944e-08,1.1497336175033801e-07,5.99451520621792e-08,9.264343584615976e-08
F1,S152,6.89522176620743e-08,2.8904627182535693e-08,8.718248692386353e-08,4.980259586633695e-08,1.822250574468052e-07,4.892813382823474e-08,1.9072628667107312e-07
F1,S153,1.1761617327112419e-07,5.466434354728964e-08,3.7904171093422094e-08,3.389616025458858e-08,1.1019581561009971e-07,7.745141145050448e-08,8.717729602545463e-08
F1,S154,42.25754375313104,3.703905952685172e-07,23.367409723672925,5.908186825856309e-08,32.79956972939534,17.423275855097707,8.534544135997503e-07
F1,S155,1.2045170899372388e-07,6.532831687310564e-08,6.281907740354642e-08,5.034875965879773e-08,1.2876326722542846e-07,9.593693301320804e-08,1.5322845444473608e-07
F1,S156,6.192818869274684e-08,2.4745044710823566e-08,2.9068751627352554e-08,2.8663887531401768e-08,7.367122449363991e-08,4.292607762605693e-08,7.088202583568233e-08
F1,S157,7.362644439957168e-08,2.7509307208102863e-08,4.2642591011375214e-08,4.1078725997721335e-08,1.0400871874443065e-07,4.870898656360779e-08,1.109212942428543e-07
F1,S158,1.4447021627723239e-07,4.2398354941090835e-08,9.710765645001808e-07,5.443330816524126e-08,1.018455307841612e-06,7.515417273164382e-08,3.9301309899402335e-07
F1,S159,25.265947542890196,109.34588717056396,3.854788127002793e-07,5.6097976248077054e-08,1.3167752479642885e-06,70.21640552552357,3.355194181906933e-07
F1,S160,7.850505989428267e-08,3.419735397384151e-08,2.968191965991636e-08,4.3082529161742385e-08,8.118520451318531e-08,5.833839701873021e-08,9.594487184316997e-08
F1,S161,6.765084170498545e-07,3.1078133821980427,5.1781410181753257e-08,4.9230674498610154e-08,1.6449726163947844e-07,16.449943974486025,1.6260360967233892e-07
F1,S162,1.2407117660067493e-07,4.2957830569600036e-08,4.654586170003405e-08,4.6254653512059155e-08,1.2330465863866576e-07,7.685978298447597e-08,1.3732081679115655e-07
F1,S163,1.1591559757518884e-07,3.749373557988987e-08,3.9253056762358225e-08,1.412217534241399e-07,9.662025478954135e-08,7.292359265648207e-08,3.320226736397474e-07
