,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.577169811413647e-08,3.5930645423847566e-08,9.236637960162509e-08,2.7600249710887256e-08,4.445828261338544e-08,1.2187607807946314e-07,1.0377284943430523e-07
F1,S165,1.1182743575874319e-07,3.3874843008633585e-08,1.3609757404350562e-07,2.8475937085068997e-08,6.67362409366581e-08,1.9366246449129975e-07,1.0943382562094135e-07
F1,S166,3.2407310683837836e-08,2.42929310716339e-08,4.752802957061521e-08,2.1607476717008618e-08,2.5555106635790193e-08,7.645050495595891e-08,6.361061436038167e-08
F1,S167,5.317595387216926e-08,5.351986699238504e-08,8.471465730510918e-08,1.8440806042918445e-07,4.308429194618823e-08,1.7659259905648519e-07,2.839620766200519e-07
F1,S168,3.0596728889708665e-07,6.743426697551319e-08,2.785031579549507e-07,5.186960859631987e-08,1.6881164938513004e-07,2.282268498676726,1.1750018766505846e-06
F1,S169,6.29566387622619e-08,4.610798996505602e-08,6.630693431363402e-08,4.585444322470254e-08,4.3915841174524144e-08,1.7079756380979047e-07,1.294125470177172e-07
F1,S170,4.138553931265515e-08,2.7314887430875632e-08,4.837928667323171e-08,2.8755261929976748e-08,2.823302320066036e-08,9.750158214622453e-08,7.151920552592196e-08
F1,S171,5.010016383540898e-08,4.212167194387896e-08,6.594932993676686e-08,1.399427560095632e-06,3.775844630481979e-08,1.1474618063067335e-07,3.918837105642396e-07
F1,S172,3.2696476100799915e-08,2.7339341890612766e-08,5.378353002670223e-08,2.475187462104911e-08,2.7860946878320415e-08,8.065764889449605e-08,7.128444551667675e-08
F1,S173,5.8121375871594744e-08,5.253053927858601e-08,6.473202136614206e-08,3.184187124900712e-08,3.7926335400511564e-08,1.5689000667962114e-07,1.089535915916004e-07
F1,S174,4.571881689954156e-08,4.7372203298200474e-08,5.3714382547423116e-08,5.825208398396335e-08,3.2479355441883046e-08,1.182228351273644e-07,1.2682545829342867e-07
F1,S175,3.104112664594896e-08,2.732629133795366e-08,5.007599566358212e-08,4.8837925038382765e-08,2.6579538376729506e-08,6.878302202606381e-08,9.656996729158163e-08
F1,S176,65.03931831237604,4.676933913521549e-08,269.8871755233261,3.10734334374696e-08,198.7592430923836,9.460033237936339e-07,6.407859349573333e-07
F1,S177,13.30251851319674,8.711901265465466e-08,303.1945670974626,4.124511273614305e-08,114.13249665255437,25.418988275168534,188.8690779161179
F1,S178,5.747757239582146e-08,3.406942445569616e-08,1.0157887484924163e-07,3.094671789898673e-08,4.754621235691615e-08,1.279135895353392e-07,1.245472440229198e-07
F1,S179,6.099888148736899e-08,2.6030693755661774e-08,8.990695222101224e-08,2.624529838205441e-08,4.5110780437297033e-08,1.0782768999731238e-07,8.644990358594639e-08
F1,S180,3.540384270869326e-08,3.0957001854610154e-08,5.985349633585907e-08,2.3556378058756972e-08,2.9983550308077974e-08,8.714333056434995e-08,7.499936072334606e-08
F1,S181,3.161499001781096e-08,2.6726719207567774e-08,6.400141550178731e-08,3.948707998024802e-08,3.06479040083842e-08,7.394377761501489e-08,9.973504828384803e-08
F1,S182,1.2004622952031497e-07,3.1755630696340314e-07,6.945960542313026e-08,346.67547494586086,5.434414430960874e-08,3.632621854736172e-07,5.798329755108493e-07
F1,S183,1.3232730063624098e-07,3.365975728395041e-08,1.0187958826661394e-07,2.9161280507576045e-08,6.152985023734765e-08,1.2378497615763022e-07,9.528720135766128e-08
F1,S184,3.077429550350935e-08,2.4602655729677715e-08,5.586975469449505e-08,2.5808073137918843e-08,2.640743099429395e-08,7.262962148758034e-08,7.427203447089714e-08
F1,S185,3.1806860144191964e-08,2.429609767882239e-08,4.743065335976479e-08,2.2354467663786918e-08,2.5152654702127142e-08,7.932453948074985e-08,6.442100901856067e-08
F1,S186,3.389986174326309e-08,2.5861190349190845e-08,6.584653522468514e-08,2.4595248810017395e-08,3.069669817191201e-08,7.650866054110972e-08,7.319792928925779e-08
F1,S187,2.9372122142373003e-08,2.4743333810556816e-08,5.691332320380909e-08,2.631629492131507e-08,2.7138953525476676e-08,7.1596187562537e-08,7.260270266447942e-08
F1,S188,4.0427975822732424e-08,3.793062521933062e-08,5.824252833325446e-08,3.9689417170634406e-08,3.0357021797086116e-08,1.1500785531485699e-07,1.051133143408031e-07
F1,S189,3.980619926355847e-08,3.1310654285881525e-08,8.609685753899221e-08,7.155222627727919e-08,3.957509860001936e-08,8.954555407150452e-08,1.6435676395331375e-07
F1,S190,1.1560296028085178e-07,4.9175039661589355e-08,2.4367174500983277e-07,2.815771375920691e-08,1.0776195233126718e-07,3.1259061988524545e-07,1.9348991291748573e-07
F1,S191,4.0279639188358675e-08,2.4766178618283973e-08,5.336442237263252e-08,2.7201647801483222e-08,2.9571864104470216e-08,7.94637949933788e-08,8.043825382673816e-08
F1,S192,3.734453393500888e-08,2.6202916804640774e-08,5.624233933049824e-08,2.324987972974654e-08,3.044278981473986e-08,8.623679743769028e-08,7.542715026916278e-08
F1,S193,3.346518451788962e-08,2.5021755918553397e-08,5.1714069814886096e-08,2.4305601156849473e-08,2.751071350148138e-08,7.817486656709494e-08,7.244865262749859e-08
F1,S194,7.331205170754142e-08,8.168425246430055e-08,1.5962257123667012e-07,4.745803727028037e-08,7.179257130806053e-08,2.920653213738265e-07,1.689558388640972e-07
F1,S195,5.2416362524696135e-08,3.38457759872194e-08,7.035631860670126e-08,3.212734193666448e-08,3.950305790503455e-08,1.1740068641978972e-07,1.1520069443393694e-07
F1,S196,4.641260451687727e-08,3.4187621767443306e-08,5.6789713120688145e-08,2.6510909972606742e-08,3.323612857712263e-08,1.0166667342833761e-07,8.243532954042261e-08
F1,S197,4.0825972864598765e-08,3.255313102157077e-08,8.273138237716291e-08,2.6658224021299614e-08,3.72240135844217e-08,9.610301466450502e-08,9.519660563073752e-08
F1,S198,3.278099524898118e-08,2.393585183867223e-08,4.360188571415814e-08,2.522934767065629e-08,2.446035149602462e-08,6.940780008009775e-08,6.866000169264094e-08
F1,S199,4.3381712121782584e-08,2.7357557341780795e-08,1.0812533980628182e-07,2.5544526732820807e-08,4.447180799839946e-08,8.752094221644267e-08,9.057904110594942e-08
