,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.6379269384893627e-07,2.930143601150591e-07,0.0,0.0,7.566007876233808e-08,3.185743498903807e-07,0.0
F0,S21,2.0133972901572217e-07,0.0,0.0,0.0,0.0,0.0,34.890032920873644
F0,S22,3.5897632102736096e-07,5.311554620247833e-07,0.0,4.572524325061424e-07,0.0,8.457771741565904e-07,0.0
F0,S23,0.0,2.654695630669416e-07,1.968796096815722e-07,4.036395795291559e-07,1.0624667420589331e-07,4.4163886766720314e-07,4.4979287720880385e-07
F0,S24,2.2560857726712629e-07,1.9304512847985746e-07,0.0,4.917657797713235e-07,0.0,0.0,0.0
F0,S25,0.0,0.0,2.1269067524893824e-07,0.0,0.0,3.6109132129850975e-07,0.0
F0,S26,0.0,3.7438797083297485e-07,0.0,0.0,0.0,42.85398874565599,0.0
F0,S27,1.3694804335354358e-05,0.0,1.1688216501029292e-05,0.0,72.66060857420067,727.826428726402,5.382467059391485e-06
F0,S28,0.0,1.8333604840304886e-07,2.411957136144439e-07,0.0,0.0,0.0,0.0
F0,S29,0.0,0.0,2.821346973713602e-07,3.7492797692310127e-07,1.7196355690681584e-07,5.940362900818605e-07,0.0
F0,S30,1.9939716490963494e-07,7.275654029041457e-07,2.0702205955138498e-07,3.9745952488902453e-07,9.548846506200447e-08,0.0,5.027231798763983e-07
F0,S31,6.003994041513124e-07,2.566612158263451e-07,5.918670201777043e-07,0.0,2.6189350888231706,4.427855623782492e-07,0.0
F0,S32,591.6906480634059,2.2202802571254748e-07,3.5768240647134043e-07,0.0,0.0,0.0,7.328085051190994e-07
F0,S33,0.0,0.0,4.2591097460546055e-07,0.0,1.9811766703407392e-07,0.0,0.0
F0,S34,2.1363261526142303e-07,0.0,2.071855456371705e-07,6.15739333485063e-07,9.316411210980016e-08,4.009207631940444e-07,0.0
F0,S35,0.0,0.0,3.672410849219568e-07,4.166826032372895e-07,0.0,0.0,1.2046643334985352e-06
F0,S36,1.5657831042906482e-06,0.0,0.0,0.0,1.597407566950374e-05,8.332376173206857e-07,2.975284734477451e-06
F0,S37,0.0,0.0,5.493491163431074e-07,0.0,1.611939564672179e-07,5.597905364644743e-07,1.8932113458058647e-05
F0,S38,0.0,3.174710878670574e-07,3.5316090345944127e-06,0.0,348.6586484377733,0.0,23.48351208690595
F0,S39,0.0,0.0,2.6093974711071545e-07,5.80045230557753e-07,0.0,0.0,7.050547815244452e-07
F0,S40,6.120531349057626e-07,3.4535690905034624e-07,1.1570609119215743e-06,0.0,6.53624436847581e-07,4.236932680288734e-07,0.0
F0,S41,0.0,4.0899035936901143e-07,0.0,7.952233430792591e-07,76.40042739255713,3.6563454765692246e-06,2.1198855254571256e-06
F0,S42,0.0,2.2066249483073028e-07,2.5527354136552597e-07,3.164090229605582e-07,1.4264105334587068e-07,0.0,0.0
F0,S43,0.0,0.0,3.674704820095952e-07,0.0,0.0,0.0,0.0
F0,S44,2.0596885259724664e-07,4.423100320425324e-07,2.0969299775888547e-07,0.0,0.0,6.094642934899215e-07,0.0
F0,S45,0.0,1.8519429541680794e-07,0.0,0.0,0.0,0.0,3.9755231955340596e-07
F0,S46,1.8438091276728457e-07,3.4180048915476957e-07,2.3610801282035546e-07,0.0,8.950617244542135e-08,3.458077850849825e-07,0.0
F0,S47,0.0,0.0,3.0541913885180877e-07,4.96749845642607e-07,0.0,1.1817362499330914e-06,0.0
F0,S48,5.149366847527135e-07,640.456457634373,0.0,11.843763527353351,0.0,0.0,0.0
F0,S49,0.0,0.0,3.0924928900680184e-07,4.0421859770402355e-07,0.0,4.033335533045724e-07,0.0
F0,S50,0.0,1.9731078783520229e-07,0.0,6.103495172049087e-07,0.0,0.0,0.0
F0,S51,4.518537535731422e-07,0.0,7.244072576296634e-07,3.4415088429575436e-07,2.0359298688032088e-07,7.44197078439424e-07,0.0
F0,S52,0.0,3.46116680504321e-07,2.9034186696527487e-07,3.034397458897873e-07,1.394991514779378e-07,0.0,0.0
F0,S53,3.180893396123337e-07,3.323202584834873e-07,3.6214184573139893e-07,4.6643914667418763e-07,1.9506925909750283e-07,7.478033169612113e-07,0.0
F0,S54,0.0,0.0,2.3814992097945903e-07,0.0,9.997632150058338e-08,0.0,0.0
F0,S55,0.0,0.0,0.0,0.0,1.447246550075929e-07,6.796159368505698e-07,0.0
F0,S56,6.278274390582902e-07,3.8552350200693585e-07,6.22921714239944e-07,4.91247751437932e-07,4.197039485047661e-07,5.845553671371056e-07,9.914611571539385e-07
F0,S57,3.511852781730713e-07,7.510333482333093e-07,0.0,2.2613775758280278e-06,1.7748130814824162e-07,0.0,1.5012489010314577e-06
F0,S58,1.8417869136653955e-07,2.133603990310742e-07,1.9275349668607647e-07,0.0,8.565539591087302e-08,3.3824493045394855e-07,0.0
F0,S59,2.1517895081170882e-07,0.0,0.0,2.1665567296909916e-07,9.657579804225245e-08,4.1418855250793127e-07,0.0
F0,S60,0.0,0.0,0.0,3.5064520600474297e-07,0.0,0.0,8.475016686988535e-07
F0,S61,6.062964451203982e-07,0.0,7.435164599229328e-07,1.3714307309902599e-06,5.970130892775431e-07,7.825496703853469e-07,0.0
F0,S62,4.830424477256123e-07,0.0,95.58410473068706,1.1117180677557926e-06,0.0,0.0,0.0
F0,S63,4.1903878189557926e-07,3.6603765102094926e-07,0.0,4.3149123924508824e-07,0.0,0.0,0.0
F0,S64,2.661390689242543e-07,0.0,3.2153712646376643e-07,0.0,1.6237218874495387e-07,0.0,0.0
F0,S65,0.0,0.0,0.0,0.0,0.0,0.0,8.89900038506691e-07
F0,S66,3.902554019398638e-07,0.0,2.847459882110542e-07,0.0,0.0,8.136121842556757e-07,0.0
F0,S67,0.0,2.3121788739951253e-07,2.486334381722136e-07,1.7278945224674206e-06,0.0,4.547906407069162e-07,5.889038906065356e-07
F0,S68,0.0,2.072783874121696e-07,2.2533045069225982e-07,2.734340801363991e-07,1.0980856778461147e-07,4.497335180110324e-07,0.0
F0,S69,2.0909019059415997e-07,0.0,2.135068693633387e-07,3.6844610217130806e-07,9.875712983094356e-08,0.0,0.0
F0,S70,2.6429887754533215e-07,6.430351414681568e-07,3.71664175389355e-07,3.731837276613784e-07,1.6450516385459066e-07,0.0,8.581147340232971e-07
F0,S71,3.06824001518639e-07,0.0,0.0,4.953065774679836e-07,0.0,0.0,0.0
F0,S72,2.070176192310785e-07,0.0,2.5465278501774683e-07,0.0,1.051229922388892e-07,4.961351239711121e-07,7.698275550022006e-07
F0,S73,1.7380586321712283e-07,0.0,0.0,0.0,0.0,4.1387871898966737e-07,0.0
F0,S74,6.567599776512083e-07,2.2857201328167394e-07,0.0,4.37502793332106e-07,0.0,0.0,2.3009073254751495e-06
F0,S75,2.658458430965925e-07,0.0,4.868399648931e-07,2.9463746753982635e-07,0.0,0.0,7.923478019534477e-07
F0,S76,0.0,0.0,3.2627027815205403e-07,4.144820585029364e-07,0.0,5.497919952818789e-07,0.0
F0,S77,2.3110678458360397e-07,0.0,3.0559102313250934e-07,2.6370402720722455e-07,1.1938465840086288e-07,0.0,0.0
F0,S78,0.0,2.759714884888599e-07,0.0,2.8622003226692866e-07,9.64374040299993e-08,0.0,5.196874040002736e-07
F0,S79,2.227499792868442e-07,4.7219324110583777e-07,5.471311285772781e-07,5.101058805567851e-07,1.8242364800823402e-07,0.0,1.5508973058012372e-06
F0,S80,0.0,0.0,0.0,0.0,0.0,6.83163211794299e-07,0.0
F0,S81,2.294889416767027e-07,4.002000295556857e-07,0.0,2.520480274227927e-07,1.0800527263782306e-07,0.0,0.0
F0,S82,4.112648000686672e-07,1.8389351459015681e-07,0.0,0.0,3.8889153549384154e-07,0.0,1.3029589294158113e-06
F0,S83,2.822748977921057e-07,0.0,2.806048786512718e-07,0.0,1.1481278302390392e-07,0.0,1.4602714118527154e-06
F0,S84,0.0,0.0,0.0,0.0,0.0,0.0,7.390194684875895e-06
F0,S85,0.0,0.0,0.0,4.5306467907437917e-07,0.0,0.0,0.0
F0,S86,0.0,0.0,0.0,0.0,0.0,8.464424571482008e-07,0.0
F0,S87,0.0,0.0,3.4080926619594416e-07,3.4086884433755886e-06,0.0,8.163892461616766e-07,0.0
F0,S88,0.0,0.0,0.0,0.0,0.0,5.792329236615018e-07,0.0
F0,S89,4.747781501104608e-07,8.068399095609932e-07,35.99704458993436,0.0,5.034192549665317e-07,4.6603260447137867e-07,100.15755575523306
F0,S90,5.77154336872094e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S91,3.482742347058748e-07,2.0422947984342148e-07,0.0,2.7827819809964205e-07,0.0,4.4591469156140324e-07,4.4391588260724095e-07
F0,S92,2.5372097635317194e-07,7.109768931261483e-07,0.0,0.0,0.0,6.162614311126952e-07,0.0
F0,S93,0.0,0.0,0.0,0.0,0.0,3.877862914631046e-07,6.469193238334189e-07
F0,S94,0.0,0.0,3.424694266419923e-07,0.0,0.0,0.0,0.0
F0,S95,0.0,1.2246622803016135e-06,0.0,12.909911459551674,0.0,0.0,0.0
F0,S96,0.0,2.5204875092588e-07,0.0,4.297357042179322e-07,0.0,4.059616730262e-07,9.998577994260534e-07
F0,S97,0.0,3.8184227352618144e-07,5.555235064444192e-07,0.0,0.0,5.558463352657248e-07,14.804820004115404
F0,S98,0.0,2.420402673304055e-07,2.925230564764869e-07,0.0,0.0,7.328525680122114e-07,6.360895153582395e-07
F0,S99,1.8249122332079867e-07,0.0,1.8307062829281568e-07,0.0,8.976091014166128e-08,0.0,4.272854369156035e-07
F1,S100,0.0,0.0,2.151596680212816e-07,0.0,1.0526812202733323e-07,7.381342580960563e-07,0.0
F1,S101,4.668949481971872e-07,5.068247666617411e-07,0.0,6.715094139357948e-07,1.3247262797793564e-07,6.479921879340802e-07,6.500535465716976e-07
F1,S102,0.0,9.782905538732414e-07,0.0,607.7427610433284,3.494775661193214e-07,21.673719669567422,322.7223489529674
F1,S103,2.641345479514738e-07,3.248667117779012e-07,1.8832299829950381e-07,0.0,0.0,7.213910011547375e-07,0.0
F1,S104,2.7993377347327994e-07,3.103324061912083e-07,1.7586984717706075e-07,2.9343204222042926e-07,8.524298639797785e-08,0.0,3.553915188030245e-07
F1,S105,0.0,0.0,1.9798606593936762e-07,0.0,0.0,0.0,4.4636765366059533e-07
F1,S106,0.0,2.8754757412956723e-07,1.8782113665510223e-07,0.0,9.184151357158682e-08,4.716982036985253e-07,3.910416891065184e-07
F1,S107,2.1859794088042235e-07,0.0,1.9401088422449497e-07,0.0,9.597749279700043e-08,5.145431126166151e-07,3.7275268468978673e-07
F1,S108,0.0,5.698612229773898e-07,0.0,3.710992580863718e-07,1.0312985426021343e-07,0.0,4.447125367173771e-07
F1,S109,0.0,0.0,0.0,2.634593242233568e-07,9.79327420164509e-08,0.0,0.0
F1,S110,4.14474869172667e-06,69.75298836543988,7.800975543726382e-07,4.749486890834773e-07,0.0,4.448731718211731e-05,1.2955703579524935e-06
F1,S111,0.0,1.3015007846628277e-06,1.4058160617781496e-06,0.0,3.7779828227027797e-06,9.717049778524693e-07,0.0
F1,S112,3.713542325103001e-07,0.0,0.0,0.0,8.584058728612113e-08,0.0,3.2290948292921637e-07
F1,S113,0.0,0.0,0.0,3.070720640491308e-07,1.2443701480433536e-07,0.0,0.0
F1,S114,6.09084615580016e-07,3.6038542060288403e-07,2.400161848028861e-07,2.4653766471593737e-07,1.1041711203736606e-07,5.752683156020315e-07,0.0
F1,S115,4.3131277554710723e-07,0.0,1.6692366459558666e-07,0.0,8.448828993054953e-08,6.213687004479533e-07,3.6468174472315743e-07
F1,S116,0.0,2.861898054609414e-07,0.0,0.0,0.0,0.0,0.0
F1,S117,6.40391801341614e-07,1.7452320340713496e-06,2.1995997114732899e-07,48.33410083939818,1.1245779393488504e-07,1.4198936250178008e-06,0.0
F1,S118,0.0,3.409051860526003e-07,0.0,0.0,0.0,5.94419688177914e-07,3.765279575200406e-07
F1,S119,2.888865134779872e-07,3.109172650797466e-07,1.4590435896074589e-07,2.478082834905838e-07,0.0,0.0,0.0
F1,S120,0.0,0.0,1.0179001877588752e-06,0.0,8.000298722287307e-07,0.0,2.065221133571676e-06
F1,S121,3.2553297392232334e-07,0.0,2.0993847970853226e-07,3.567281994264742e-07,0.0,6.255181075714884e-07,4.6755854432220154e-07
F1,S122,0.0,0.0,2.8252864534352166e-07,0.0,0.0,7.877349598796582e-07,0.0
F1,S123,0.0,0.0,1.6754142001359217e-07,2.2937656643250637e-07,0.0,0.0,3.120456528368913e-07
F1,S124,2.5525212522565714e-07,0.0,1.7019140009028983e-07,3.898536340016729e-07,0.0,5.499783719026059e-07,4.363460095686284e-07
F1,S125,0.0,0.0,0.0,2.2385753417088161e-07,0.0,0.0,0.0
F1,S126,0.0,0.0,0.0,2.2859874460050527e-07,1.6566281308356388e-07,4.1743538199404736e-07,0.0
F1,S127,1.0250151123328358e-06,0.0,5.687564995027746e-07,5.74495055670443e-07,1.9280718029768796e-07,0.0,1.0779534510161505e-06
F1,S128,0.0,0.0,4.820793199218507e-07,0.0,0.0,46.16359199891739,8.385204475417539e-07
F1,S129,0.0,3.978441586587334e-07,0.0,2.7099475269053556e-07,1.1890683159681807e-07,8.277959940463661e-07,4.1277054898020054e-07
F1,S130,0.0,2.8438470169504444e-07,0.0,1.9964953040691802e-07,8.73976033820509e-08,0.0,3.0852477847980285e-07
F1,S131,1.1476856231714338e-05,0.0,731.2361929083318,0.0,431.8544165231907,53.37151697263496,391.30961400353823
F1,S132,0.0,7.770804830495057e-07,2.874222676485203e-07,2.595953715284669e-07,2.2503935570294097e-07,0.0,0.0
F1,S133,0.0,1.320326593797657e-06,0.0,0.0,4.6582219823937766e-07,46.02638367869245,1.4271354400423073e-06
F1,S134,3.4221016320778883e-07,2.9800011209732465e-07,0.0,2.2098574501238115e-07,0.0,0.0,0.0
F1,S135,3.282733021135479e-07,0.0,0.0,0.0,1.8303459137217267e-07,0.0,0.0
F1,S136,0.0,0.0,0.0,2.5073744054099826e-07,0.0,4.0165591140157573e-07,0.0
F1,S137,6.427544818851054e-07,0.0,1.9867372478781918e-07,2.655191791263031e-07,9.832056998678488e-08,6.338066679610559e-07,0.0
F1,S138,2.545449156445098e-07,5.341586889351192e-07,2.359711059658476e-07,0.0,0.0,5.606081040746371e-07,5.024584484573537e-07
F1,S139,5.054193666795585e-07,0.0,0.0,3.3881300757692727e-07,1.620766602282274e-07,6.82668338976175e-07,7.796969060049434e-07
F1,S140,3.9728737889544212,89.67334078448732,5.206114834148402e-07,0.0,0.0,0.0,1.2396169557585129e-06
F1,S141,0.0,4.0831138939637827e-07,0.0,2.732147724587993e-07,0.0,0.0,0.0
F1,S142,0.0,4.223889452245667e-07,0.0,3.589821150374104e-07,1.1065456486637952e-07,0.0,4.6178407069736423e-07
F1,S143,0.0,0.0,0.0,2.7594697644507655e-07,1.137268571228711e-07,0.0,4.038485664682018e-07
F1,S144,6.024580053633652e-07,0.0,7.12752959781891e-07,4.3289811331580406e-07,0.0,5.735735897789569e-07,1.9738169110866647e-05
F1,S145,0.0,0.0,0.0,0.0,8.953431331847388e-08,0.0,0.0
F1,S146,4.005688391279154e-07,5.553428668036332e-07,3.2053698138544006e-07,0.0,1.8674623065403348e-07,0.0,0.0
F1,S147,4.4988066792668013e-07,6.134589636291093e-07,0.0,9.325666584805429e-07,9.20642975746639e-08,6.06019423451038e-07,4.076440022472846e-07
F1,S148,2.8334820368005946e-07,3.2539741013345376e-07,0.0,2.1370960928491344e-07,9.7518648115199e-08,0.0,3.48206754597059e-07
F1,S149,6.588024258306634e-07,0.0,0.0,0.0,0.0,0.0,3.084987324546608e-07
F1,S150,3.5394547734171434e-07,3.082878225226413e-07,0.0,2.964082083830088e-07,0.0,4.7529806421616217e-07,0.0
F1,S151,0.0,0.0,0.0,0.0,1.0320527311966478e-07,4.504730083229888e-07,4.0229313581930625e-07
F1,S152,3.3482824944447995e-07,0.0,1.968292064817055e-07,0.0,0.0,0.0,4.2847996360008717e-07
F1,S153,0.0,0.0,0.0,0.0,0.0,4.680788101440118e-07,4.0840869051844907e-07
F1,S154,0.0,1.0441944786893306e-06,6.361406225255961e-07,0.0,0.0,1.2452015020086058e-06,0.0
F1,S155,3.848789848460416e-07,0.0,1.7820304864898027e-07,4.3337420127543665e-07,9.433428441856314e-08,0.0,0.0
F1,S156,0.0,0.0,0.0,0.0,2.0180317540483556e-07,1.7605378709609674e-06,5.745821449570916e-07
F1,S157,42.304678120437714,8.463140248627273e-07,0.0,0.0,1.1921894234328054e-07,0.0,0.0
F1,S158,2.1519311110980466e-07,3.090278754407728e-07,2.287733997752038e-07,2.7805826465430547e-07,0.0,0.0,4.939404366183737e-07
F1,S159,8.242080220750583e-07,0.0,0.0,0.0,1.3071629657171657e-07,0.0,0.0
F1,S160,62.16004346486212,0.0,0.0,132.42528274990562,58.43737476297973,0.0,62.0880623164912
F1,S161,2.1945646026819266e-07,2.586207251056799e-07,1.5317792800651175e-07,0.0,8.173433420659183e-08,4.326733291604136e-07,0.0
F1,S162,2.1722864901923905e-07,0.0,0.0,0.0,1.0133240569997605e-07,0.0,5.621629150686858e-07
F1,S163,0.0,0.0,0.0,0.0,0.0,0.0,5.610909092252573e-07
F1,S164,4.858523487596858e-07,0.0,2.1489433347671375e-07,0.0,0.0,0.0,0.0
F1,S165,1.1295371963185898e-06,4.554837032557458e-07,2.8910248759483596e-07,2.549891419277687e-07,0.0,4.023023304856612e-05,0.0
F1,S166,2.8233605291141534e-07,3.2399922439083935e-07,0.0,0.0,0.0,5.382414422671415e-07,3.570310946913323e-07
F1,S167,0.0,3.769865311072146e-07,1.9005886709399171e-07,0.0,0.0,0.0,0.0
F1,S168,0.0,3.9214042411128305e-07,0.0,0.0,1.0327680830267416e-07,0.0,0.0
F1,S169,0.0,3.682905816676307e-07,0.0,2.553236471039881e-07,0.0,5.092797989219107e-07,4.0519933935830196e-07
F1,S170,0.0,0.0,0.0,0.0,9.36546592690013e-08,0.0,3.918415265899654e-07
F1,S171,0.0,0.0,0.0,0.0,0.0,1.2987780425558642e-06,8.506943009126023e-07
F1,S172,0.0,8.460475287895079e-07,2.468009617927251e-07,3.541070997330428e-07,1.3971067037243262e-07,0.0,0.0
F1,S173,9.991723522156541e-07,8.305138657708633e-07,0.0,2.849457150207746e-07,1.1576027686660356e-07,45.28523975647563,0.0
F1,S174,2.2384726947367403e-07,2.395956685310435e-07,0.0,0.0,8.136796517076543e-08,3.947966786124471e-07,3.4266378996196865e-07
F1,S175,0.0,0.0,1.6717462152820645e-07,2.0448413751034493e-07,0.0,0.0,0.0
F1,S176,5.557446013404234e-07,0.0,0.0,0.0,0.0,9.120899094408506e-07,5.271462385675707e-07
F1,S177,3.978536464221663e-07,5.72003500228703e-07,3.2176964580279706e-07,0.0,0.0,1.6524855833110095e-06,1.0488325469380283e-06
F1,S178,0.0,0.0,1.4804006034179526e-07,0.0,9.399593499790916e-08,0.0,2.9781077828889526e-07
F1,S179,0.0,0.0,0.0,0.0,1.815263312002479e-07,0.0,0.0
F1,S180,4.5766692721769876e-07,0.0,0.0,3.6147046255392996e-07,1.2115876653902144e-07,1.0467567640876422e-06,0.0
F1,S181,0.0,0.0,1.591950326850917e-07,2.1048264701774657e-07,7.99386399782407e-08,3.3376563116138014e-07,3.352671333108441e-07
F1,S182,0.0,1.3257505180786674e-05,1.2421696772537852e-06,0.0,4.793604318235563e-07,0.0,0.0
F1,S183,2.0658616625915266e-07,2.258675898201723e-07,0.0,2.347102568928719e-07,8.877167257234498e-08,4.267173644599243e-07,0.0
F1,S184,0.0,4.252305370551832e-07,0.0,3.462143898919948e-07,1.1084920327544703e-07,7.128915786792622e-07,4.704041540803357e-07
F1,S185,0.0,6.952380798407154e-07,4.052530385918152e-07,0.0,0.0,0.0,0.0
F1,S186,4.289395396728894e-07,0.0,0.0,5.06065608444703e-07,0.0,0.0,4.417272212971864e-07
F1,S187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S188,2.8957537582702156e-07,21.960181291089608,0.0,0.0,8.551818264229166e-08,0.0,3.7622416740896783e-07
F1,S189,0.0,0.0,2.3233993024393796e-07,0.0,0.0,0.0,5.653863707325238e-07
F1,S190,9.96948790474161e-07,6.235579700781655e-07,0.0,3.1383679481512715e-07,0.0,0.0,0.0
F1,S191,0.0,0.0,0.0,4.4921064733128835e-07,0.0,0.0,5.399862266073466e-07
F1,S192,2.6066380584007493e-07,0.0,0.0,0.0,9.0864458682726e-08,0.0,3.5673070017266946e-07
F1,S193,0.0,0.0,0.0,1.833878676446534e-07,0.0,0.0,3.2564438351622684e-07
F1,S194,100.51513536111914,43.4682374922925,0.0,0.0,0.0,0.0,9.543738207942364e-07
F1,S195,0.0,4.3286637512358684e-07,0.0,0.0,1.343087328882261e-07,8.273530444884547e-07,5.465822608111033e-07
F1,S196,12.345310320239568,6.975064223282969e-07,0.0,1.186346680367485e-06,0.0,0.0,9.333376241216078e-06
F1,S197,9.065195631289539e-07,2.923852255307991e-06,6.672745614517966e-07,4.2901869559746077e-07,2.8701498203643554e-07,0.0,9.73667928436805e-07
F1,S198,0.0,0.0,1.5428336837070685e-07,0.0,8.001184973198346e-08,4.1217343534838527e-07,0.0
F1,S199,0.0,0.0,1.743910673672524e-07,2.735802356916113e-07,0.0,6.303016892204937e-07,0.0
