,,W0,W1,W2,W3,W4,W5,W6
F0,S28,395.6987214618258,3.6961744885886595e-08,22.910503066325255,8.943536135885327e-08,246.3128118694013,127.32419973272644,2.9178222082206775e-07
F0,S29,4.174742970406993e-08,1.870893521955998e-08,3.8711752376912876e-08,5.547353932281947e-08,2.937515841217118e-08,3.518101526276428e-08,7.173335293017244e-08
F0,S30,8.209081629187654e-08,2.723981538618564e-08,1.1552446612772478e-07,1.0534679110454693e-07,6.13320951394083e-08,7.621314183789573e-08,1.9929156794565662e-07
F0,S31,6.69906379867217e-08,4.362331015772503e-08,5.0941302859837924e-08,8.140958385469776e-08,3.8798737219376896e-08,9.228074878116908e-08,1.1339309845906199e-07
F0,S32,7.52153967479251e-08,2.65042166953858e-08,5.946485764362739e-08,6.376266663690293e-08,4.2776538494335315e-08,8.864829041820082e-08,1.0633740403894392e-07
F0,S33,4.982260830403538e-08,1.9441575197507397e-08,5.0529474559431394e-08,6.456450779979861e-08,3.1945096192601174e-08,4.232075311392958e-08,8.28296951096072e-08
F0,S34,5.107967392051342e-08,4.174803001033574e-08,4.586172398850307e-08,395.4080087772978,3.393168115207007e-08,5.30103177476539e-08,46.65456428510474
F0,S35,5.286245398535815e-08,2.2534146393874432e-08,5.841609119057495e-08,9.605709131530048e-08,3.7013363296810716e-08,4.376909144279006e-08,1.239773083250888e-07
F0,S36,4.5052408672671556e-08,2.6008260543595038e-08,3.55949311029798e-08,6.190233397703998e-08,2.820830351523024e-08,4.280422169129859e-08,7.421131303346636e-08
F0,S37,6.669100266488316e-08,2.1792977595449697e-08,7.743169085868312e-08,8.734411274050696e-08,4.873434969359681e-08,5.208942614610626e-08,1.2711906394587638e-07
F0,S38,15.905186104086024,4.182778679568907e-08,175.19805551257443,2.0111029319267017e-07,166.28940297821433,7.460568775511866e-07,4.081347696479835e-06
F0,S39,68.94862235223317,67.7838442816807,1.9266748234738284e-07,3.161867419642696e-07,7.74676461374042e-07,313.5732643619042,2.631526596411927e-07
F0,S40,4.7608343276629584e-08,2.624699171247867e-08,4.5144373205123646e-08,6.16987838532369e-08,3.2282868796824695e-08,5.372152766808718e-08,8.641289232840031e-08
F0,S41,5.224386507033733e-08,2.4362465419459314e-08,4.8175741513029963e-08,6.156709064260903e-08,3.457057514437697e-08,4.9641667598180066e-08,8.564148836248534e-08
F0,S42,6.111283758615157e-08,2.0431043145959956e-08,1.490730793552769e-07,8.430708265935817e-08,7.359041044038597e-08,4.456266978265154e-08,1.6727459376442188e-07
F0,S43,6.719795276003528e-08,2.968753114588702e-08,6.499031931360824e-08,195.70912652215853,4.563070948982427e-08,6.517813177958033e-08,164.95483492664113
F0,S44,4.031022825461564e-08,2.5342139535892236e-08,4.502911664985716e-08,6.258785955066537e-08,2.762764039246543e-08,4.254037617558587e-08,8.395505339849265e-08
F0,S45,5.2442489295238285e-08,3.080742356181842e-08,6.395043538876712e-08,3.992443350518181e-07,3.707163642358326e-08,4.9459846162059854e-08,3.9376287261403895e-07
F0,S46,9.103234450708705e-08,4.1990533454610016e-08,8.324721540015446e-08,1.3881221264388423e-07,5.577066400149715e-08,1.0882667889091644e-07,1.8737205524418486e-07
F0,S47,4.3889885665103437e-08,3.2952029038738465e-08,4.2256690361839227e-08,1.5339913715192113e-07,3.028322484916705e-08,5.245110118250707e-08,1.55909047058783e-07
F0,S48,5.107216878281728e-08,2.2122454149805612e-08,6.323885970104868e-08,6.081480281191514e-08,3.82976949336631e-08,3.956569055516214e-08,8.929491937011211e-08
F0,S49,9.468846187794469e-08,2.6844749495898495e-08,4.569317718487204e-08,6.218216715340187e-08,4.9834973566686407e-08,6.948451604151806e-08,7.574730235799996e-08
F0,S50,5.388155703777161e-08,2.2357142679882217e-08,4.3125379261545314e-08,6.983600406127797e-08,3.669994649182062e-08,4.90507048351955e-08,8.54132527459807e-08
F0,S51,5.8210389075791024e-08,84.45315818973224,6.778323923944957e-08,7.848689218803237e-08,4.108892727928948e-08,1.6194682374176174e-07,1.1025039945488151e-07
F0,S52,4.6415476523807506e-08,2.2605043290227283e-08,8.706571132950221e-08,1.1369677957477977e-07,4.7413828901363376e-08,3.608034286872418e-08,1.4773962224561367e-07
F0,S53,3.748520339910625e-08,1.9061704340379175e-08,3.777520823396194e-08,5.105588017557672e-08,2.5220766950688676e-08,3.4370447617540854e-08,6.448128595373343e-08
F0,S54,5.378500974040337e-08,1.9520626002320132e-08,5.703418760984805e-08,8.93043476479213e-08,4.0312315013757915e-08,3.930469772637931e-08,1.0533777026836292e-07
F0,S55,7.468796421331405e-08,7.567898046941451e-08,5.085680530797092e-07,1.5987002743964663e-07,8.425421089582418e-08,1.353254325739135e-07,3.6377505393180193e-07
F0,S56,5.3872799766486415e-08,5.654253606477482e-08,5.976840852621503e-08,67.24898992519368,3.890488412139619e-08,8.354162169470729e-08,1.0954765277938395e-06
F0,S57,6.622658107491365e-08,2.2324905967928645e-08,4.802912443315604e-08,7.353006265322544e-08,4.048687698498228e-08,4.664099296792929e-08,9.076026481878323e-08
F0,S58,8.251054124940911e-08,2.8495291823989027e-08,6.511169641919834e-08,1.1468979578603428e-07,5.271148570022527e-08,8.758735537973459e-08,1.8566541573048363e-07
F0,S59,4.8650678696524854e-08,2.8799035609702878e-08,6.193949096680158e-08,61.75438105193232,3.353427240517077e-08,5.2986626619092023e-08,5.465921409376517e-07
F0,S60,4.846696795429605e-08,2.1091220705006907e-08,3.672036174171954e-08,5.5567436077029405e-08,2.866964128982319e-08,4.992278297296564e-08,7.325864071043933e-08
F0,S61,5.155363641200122e-08,2.0059038106520438e-08,4.071262179027477e-08,6.701841722191874e-08,3.319715619707826e-08,4.3795573374410245e-08,7.980020196512652e-08
F0,S62,7.23412394370814e-08,5.7993978843334116e-08,1.3317882014865374e-07,7.737413682601825e-08,7.492191194939731e-08,1.2376279967829968e-07,1.5621214172886328e-07
F0,S63,5.486054869017081e-08,2.0370249521553817e-08,5.869505999834611e-08,7.277482570970374e-08,3.578958511447089e-08,5.002991472596409e-08,1.1662653739132477e-07
F0,S64,4.426079924356077e-08,2.278943339301056e-08,3.851726992938357e-08,5.4388562096202605e-08,3.038426925505869e-08,4.387691505323217e-08,7.297598602840485e-08
F0,S65,7.535563389467158e-08,2.026044872077826e-08,4.2371386939530315e-08,5.331899927984141e-08,3.9795130622810384e-08,5.853137100064125e-08,7.479372825881124e-08
F0,S66,8.739847480232704e-08,2.0482994598289447e-08,9.587435878089234e-08,7.305092043250275e-08,6.035921647721106e-08,6.654765459322982e-08,1.3598869590311812e-07
F0,S67,9.523154693681359e-08,3.6508378271264346e-08,5.2657888367264365e-08,1.2115447171812736e-07,5.060027223221463e-08,5.988196065573317e-08,1.375372438247855e-07
F0,S68,6.537489505678774e-08,2.410008454837278e-08,6.077749409743929e-08,1.1847915292443607e-05,4.679857767128345e-08,4.860617608286513e-08,3.7967967549731004e-07
F0,S69,5.053800712731461e-08,2.2265268748585342e-08,5.6565912572962834e-08,6.783843308356999e-08,3.4647256833207253e-08,4.3198514376183325e-08,8.042954271700058e-08
F0,S70,7.689045396478504e-08,1.8984564456028282e-08,3.849403373350054e-08,7.027262977948014e-08,4.1104093621741674e-08,4.533818723425247e-08,8.410507965931446e-08
F0,S71,6.589238356254238e-08,2.2215262768154944e-08,4.212907973230923e-08,1.6840168683040688e-07,3.674817529763867e-08,4.860639825820166e-08,1.4627951863654792e-07
F0,S72,4.1719047534508815e-08,3.3438662823166104e-08,4.5606704809662176e-08,6.495973450136997e-08,2.7438308208543846e-08,4.915475904774936e-08,8.64879134819676e-08
F0,S73,6.850055298645371e-08,2.149653532592309e-08,1.4292644233988058e-07,3.285132200757296e-07,7.074128901754436e-08,5.73518609898283e-08,64.51184483375154
F0,S74,7.174348223483292e-08,1.1320105579219992e-06,7.722777820691305e-08,62.970454448164226,5.34145132513007e-08,9.82858093920902e-08,6.000600044196551e-07
F0,S75,5.798802159581087e-08,4.660169741083711e-08,1.0332774186224996e-07,1.0548698762013056e-07,6.8505643144588e-08,6.820979461952287e-08,1.5393025315609604e-07
F0,S76,7.629135725447117e-08,3.416334331566343e-08,1.7161142340302115e-07,5.4584035671815535e-08,6.21978407572874e-08,8.324355418001041e-08,1.001461207253529e-07
F0,S77,4.271760770695787e-08,2.0285639578081638e-08,3.898414232148729e-08,5.179848680104637e-08,2.7479639084482278e-08,3.865774379168296e-08,6.89274860326234e-08
F0,S78,5.810212812639536e-08,5.060039855944231e-08,1.358242110460425e-07,3.432211299691223e-06,6.539213179090753e-08,6.945399444350003e-08,119.73949549735505
F0,S79,5.6256525317144114e-08,2.7545746891429546e-08,4.1619110875765965e-08,7.162721526684813e-08,3.643396893857179e-08,5.250259033256988e-08,8.144699951033248e-08
F0,S80,5.85654764993523e-08,5.365107587678315e-08,4.037314955432423e-08,8.086132140200648e-08,3.344705035619604e-08,8.579558557348003e-08,1.0353603683928093e-07
F0,S81,5.976749166851818e-08,3.0688216470867375e-08,5.6405465129405816e-08,6.256927227759347e-08,4.0023178334695074e-08,6.27523882262322e-08,8.689224303530631e-08
F0,S82,5.403018584154123e-08,2.671401353461237e-08,5.328290653044556e-08,6.755713352244579e-08,3.540466511253704e-08,5.250767238915645e-08,9.584499645854562e-08
F0,S83,6.69434098468167e-08,2.4527486490715205e-08,4.900962327139107e-08,6.243554965853316e-08,4.0294009193176785e-08,5.620324262453919e-08,8.489246340325717e-08
F0,S84,6.406436939655716e-08,2.8419586457132706e-08,5.5020876114593916e-08,7.09778362843952e-08,4.175534813338678e-08,6.124683201324068e-08,9.48760826302583e-08
F0,S85,6.358916178485656e-08,2.5465506770365172e-08,7.220967611841264e-08,1.0558049199607032e-07,4.573094096600112e-08,5.988172655115059e-08,1.7077669453009428e-07
F0,S86,7.924884708415684e-08,3.615424527367342e-08,8.283453543839708e-08,5.411851337318771e-07,4.98988751036807e-08,9.116119590254815e-08,4.057788929690704e-06
F0,S87,8.505130882530093e-08,3.1691582032747415e-08,1.0493254665359565e-07,8.618476081928735e-08,8.197185906239073e-08,8.072135233237294e-08,1.4533035506245747e-07
F0,S88,9.670871249504594e-08,9.594880002858655e-08,4.135349482704389e-07,1.5153655825483473e-07,7.385007321278498e-08,1.5358888028787455e-07,2.5993456300805545e-07
F0,S89,5.489525538674327e-08,2.5542670663315974e-08,7.954969120533962e-08,6.530438810968499e-08,4.365129098443729e-08,4.7914592220539895e-08,9.329981307075304e-08
F0,S90,4.889353609835907e-08,2.081599501525775e-08,4.203526414746159e-08,5.587077555979062e-08,3.141996761163451e-08,3.923367069112141e-08,6.806038450336534e-08
F0,S91,5.884663252349237e-08,3.947825347648855e-08,6.908952888724237e-08,1.8356135244120963e-07,4.0485649563146824e-08,7.997757302236836e-08,2.2176223325781086e-07
F0,S92,4.775880808555897e-08,2.858213543813263e-08,3.263403656337071e-08,1.2083451100753053e-07,2.8362417176323272e-08,5.40607024292469e-08,1.115783152707286e-07
F0,S93,35.88614355650633,2.4047231193464338e-08,6.567580160375495e-08,9.280622909877212e-08,9.940413285652648e-08,9.231868547246531e-07,1.8062756154421276e-07
F0,S94,8.116238395791388e-08,1.9207133098123414e-08,4.95103522473453e-08,7.054641830352462e-08,4.565756345488829e-08,4.787465211446796e-08,8.590559530232909e-08
F0,S95,2.0056937174474585e-07,2.0419575183220635e-08,4.785765170277812e-08,9.640898308873046e-08,7.126180266487466e-08,5.814267454357787e-08,9.993963117819125e-08
F0,S96,1.131041034488114e-07,4.125409371416173e-08,5.5209039453834315e-08,1.4665909019322955e-07,6.354614063772122e-08,7.971584629571675e-08,1.4043246686219494e-07
F0,S97,4.599883748130013e-08,3.009433664900519e-08,5.2909365972361995e-08,1.0184774143465426e-07,3.7117029641368616e-08,6.005269087606643e-08,1.3658295609577404e-07
F0,S98,5.744615460848629e-08,2.2465272725880773e-08,5.4311424535154085e-08,9.203079105199577e-08,4.2112896466294385e-08,4.504353008493241e-08,1.0884805172667962e-07
F0,S99,8.407394431379339e-08,9.914335630185894e-08,2.273463745203227e-07,1.3984239376748905e-07,8.095822886542675e-08,2.1600238832419266e-07,3.396027553064555e-07
F1,S100,4.4319340556272064e-08,1.9954856061447452e-08,4.266863097507187e-08,5.099024618185517e-08,3.2245609815093526e-08,3.898633165190369e-08,7.116020902896028e-08
F1,S101,3.750473290871248e-08,1.9844815471633766e-08,3.298745104185499e-08,7.788192121335477e-08,2.544503061510466e-08,3.2755864192333656e-08,8.240387679938846e-08
F1,S102,5.011494648478687e-08,1.8046361912816905e-08,5.050062862887891e-08,6.185477258157023e-08,4.304901190619399e-08,3.605885147638238e-08,8.095586489083484e-08
F1,S103,4.741436078699112e-08,1.5835069169843537e-08,3.525217944579354e-08,5.268281717483861e-08,3.14593730907982e-08,3.449180340241778e-08,6.553955249405811e-08
F1,S104,6.454609480492988e-08,1.9512943789950215e-08,4.671327440624086e-08,1.020457839806306e-07,4.146585559530918e-08,6.012971507286333e-08,1.4482291300087798e-07
F1,S105,4.0315510711414374e-08,1.945423823130844e-08,3.491414255218506e-08,5.826730720848515e-08,2.6217899861673043e-08,3.494337777472e-08,7.124747106424798e-08
F1,S106,5.3735811892246615e-08,2.0056847842962136e-08,7.442690495174147e-08,6.729695753909081e-08,5.257228148141893e-08,4.475232964153439e-08,1.0369852404345075e-07
F1,S107,6.422057525222649e-08,1.8724728400827925e-08,5.497676045228001e-08,7.467472138866507e-08,5.260670786164563e-08,4.0401995115197515e-08,9.192395340393249e-08
F1,S108,8.677763979413619e-08,2.4439613284693238e-08,3.610508543548088e-08,6.628077009163633e-08,4.287379090498166e-08,5.287394069861508e-08,6.742920431615895e-08
F1,S109,5.008184012093749e-08,1.8416336588014162e-08,5.553837952476979e-08,7.093742411802092e-08,4.1846233025748764e-08,4.053660949084657e-08,1.0021032406881361e-07
F1,S110,3.896819705365989e-08,2.696060748623586e-08,3.345799433016586e-08,6.052662487897489e-08,2.5597440736312465e-08,3.60841575144592e-08,7.692044240847033e-08
F1,S111,5.741555671815287e-08,1.8710302472599886e-08,1.1563784596998075e-07,1.4914156764215928e-07,6.621100341321168e-08,4.266076992895016e-08,2.870790224294108e-07
F1,S112,1.1318429319407103e-07,1.9722699369226807e-08,5.6503374941068077e-08,9.212264265186762e-08,7.379395247307419e-08,4.7275239067415986e-08,9.365178224232493e-08
F1,S113,4.4131317996976644e-08,1.6634861495471802e-08,3.57111985382583e-08,4.555679205013872e-08,2.8099848212545403e-08,3.6801233075597576e-08,6.212294923906825e-08
F1,S114,3.956832496247042e-08,1.953423904100354e-08,3.3839361243759296e-08,6.529740919946478e-08,2.732708665380106e-08,3.886487787910016e-08,7.546368549859963e-08
F1,S115,4.4461671636192136e-08,1.815992223419607e-08,3.566852501577102e-08,1.3444270047251376e-07,2.9349448297415298e-08,3.5756679730291234e-08,1.295033042862498e-07
F1,S116,5.299506399072716e-08,1.7360135532103733e-08,6.409927083180923e-08,1.1231812515497408e-07,4.704438850795522e-08,3.908245721998493e-08,1.7237725050269702e-07
F1,S117,3.721309289220217e-08,1.808781068154673e-08,3.9290017252172824e-08,6.978392735307826e-08,2.7216340875464233e-08,3.191825186331184e-08,8.47157184688563e-08
F1,S118,7.300077833262564e-08,1.887444882605911e-08,5.367440155467941e-08,6.810396144592865e-08,5.824834347685244e-08,4.5425651638614956e-08,9.067671974918583e-08
F1,S119,5.2353497591806404e-08,2.013409641022408e-08,5.0830195124253234e-08,7.266390251667577e-08,4.394158212478909e-08,3.8553653644792086e-08,9.105794853909473e-08
F1,S120,4.3315664054780255e-08,2.0170569193308927e-08,3.90886139425685e-08,5.391541025735012e-08,3.175742034301125e-08,4.3939246594621734e-08,7.274676315088625e-08
F1,S121,4.9667688265573706e-08,2.898538785453366e-08,4.3589614126480374e-08,51.4649680495977,3.565515500963517e-08,5.33778838984115e-08,6.662971604073213e-07
F1,S122,4.074539330689833e-08,1.774901756278034e-08,4.477916612095789e-08,7.045034513102688e-08,2.9099026021055373e-08,3.348511017065666e-08,8.353000257204918e-08
F1,S123,3.999381492361035e-08,1.599909749032354e-08,3.916008056021526e-08,4.874087860150996e-08,3.067176855312998e-08,3.2235943723619324e-08,6.524581233718941e-08
F1,S124,5.740732366133306e-08,2.1518274756858378e-08,5.7824574895368876e-08,6.221165742523053e-08,5.1438939325028186e-08,4.735180344867471e-08,8.501805986974172e-08
F1,S125,5.5368976885435585e-08,2.5563812794644637e-08,3.555941374907488e-08,6.029065043540386e-08,3.325644965714895e-08,4.3022205671473685e-08,7.485083227229077e-08
F1,S126,5.3074660826105994e-08,1.787503875515891e-08,2.1750456830497046e-07,5.932453145072621e-07,7.607079844354548e-08,3.6395767832573856e-08,1.1900270940638464e-06
F1,S127,4.0437706454663285e-08,1.812997897268393e-08,3.293472383909298e-08,5.0330982098810897e-08,2.664301720764074e-08,3.389146297003797e-08,5.953540365122972e-08
F1,S128,4.77630487034248e-08,1.7591383002762563e-08,4.5675003619744045e-08,8.325437346541623e-08,3.6483867620943196e-08,3.765411607927852e-08,1.143223088691736e-07
F1,S129,4.234839767724545e-08,1.8938990485628614e-08,3.612514178501227e-08,5.025350687949929e-08,2.812173755897815e-08,3.6379099118231446e-08,5.982409827046174e-08
F1,S130,4.914892479685537e-08,2.33755327200821e-08,4.1675278930526577e-08,5.3286756027155864e-08,3.512606361256185e-08,5.2015647289544956e-08,7.430430243872643e-08
F1,S131,4.914390041905867e-08,2.6025871776157584e-08,3.5058927836048925e-08,5.185696691524499e-08,3.106845021550724e-08,4.833643855162289e-08,6.422626125695383e-08
F1,S132,4.944992347128888e-08,1.678187913491023e-08,3.1316650586376494e-08,4.8763691317635995e-08,2.7824836128301665e-08,4.3096464279059e-08,6.312816590777748e-08
F1,S133,3.73770921019125e-08,1.7699669390371638e-08,3.4077405074663904e-08,5.8171398505296307e-08,2.465063702757921e-08,3.226239503700452e-08,7.034056758603081e-08
F1,S134,4.7312224055866e-08,1.9243037482612206e-08,3.726183596674603e-08,6.253415651016716e-08,3.34640992321537e-08,3.8938253753610764e-08,7.641613588767216e-08
F1,S135,5.0745562770383966e-08,1.957357681863183e-08,3.8227496424393035e-08,5.1064945284869065e-08,3.29739552598517e-08,4.055464217416076e-08,6.74734863245015e-08
F1,S136,6.797050886822806e-08,1.8426636701565236e-08,3.722810792551555e-08,5.32963076010342e-08,3.5525460648348416e-08,6.025483454271934e-08,7.684942911454278e-08
F1,S137,4.787384413331207e-08,2.634180437760202e-08,3.6940413877241366e-08,4.976802135993383e-08,3.10073154400465e-08,4.6175263950292374e-08,6.094301031124402e-08
F1,S138,3.805667942617032e-08,2.0265832085604436e-08,3.60912598237974e-08,4.8148500343356964e-08,2.716651833126453e-08,3.550492980574081e-08,6.267873723823289e-08
F1,S139,5.3503995202310414e-08,2.185072817947313e-08,1.2505104966719564e-07,7.363830475599328e-08,7.131992258578993e-08,4.448560647013263e-08,1.217764078976338e-07
F1,S140,4.038642364587609e-08,1.6151865759062714e-08,2.781667620643835e-08,4.282588425175046e-08,2.4304575852028478e-08,3.179072739244128e-08,5.132002216040793e-08
F1,S141,4.608390743612537e-08,1.9421375280773432e-08,3.546264876548807e-08,8.724013887902241e-08,2.9424874889779597e-08,4.509583704137512e-08,1.0511182771333477e-07
F1,S142,5.33450734369064e-08,2.2532690469629656e-08,3.6381750400748606e-08,6.267017034173845e-08,3.460533962218675e-08,3.925602210486517e-08,7.33710453922302e-08
F1,S143,9.356320845509103e-08,1.8445954475553695e-08,5.962382253778509e-08,8.59601319621777e-08,6.749576972530557e-08,5.337832264533827e-08,1.243790666394145e-07
F1,S144,4.222466234094956e-08,1.6538027433518567e-08,3.5523750939195863e-08,4.8359585854483496e-08,2.9274707454521478e-08,3.5486104309363614e-08,6.257184002032703e-08
F1,S145,5.279937909077351e-08,1.611661703176336e-08,3.380123515929071e-08,5.065324228788996e-08,3.128592799534451e-08,3.878239095097238e-08,6.430129706951739e-08
F1,S146,6.241545948086435e-08,2.0355777283422593e-08,2.7658253743454315e-07,1.25245042864171e-07,1.0327771240734405e-07,4.3357035157322874e-08,2.2902912856402367e-07
F1,S147,3.8165883303620434e-08,2.0160029883044708e-08,3.1254903811193206e-08,4.444555685990206e-08,2.533254897520449e-08,3.714570036653411e-08,5.6548800051972514e-08
F1,S148,4.19838654183053e-08,1.805142007942302e-08,3.29021475160796e-08,4.587765443793347e-08,2.7553832465369645e-08,3.488812945912602e-08,5.721751731378399e-08
F1,S149,4.5341986224383586e-08,1.751317997474827e-08,3.559510072698402e-08,7.644041603337653e-08,2.8587506244045027e-08,3.349932426622449e-08,7.765492641573217e-08
F1,S150,4.182830577956671e-08,2.001203741505386e-08,3.638118323765093e-08,6.356142759927041e-08,2.7742998518752886e-08,4.075857423237006e-08,8.142749035064915e-08
F1,S151,4.521945170432943e-08,1.6086242459864097e-08,3.447239788576995e-08,5.593260688943397e-08,2.9941947367038524e-08,3.657833811586978e-08,7.133950417342797e-08
F1,S152,1.0917341344130283e-07,2.0423604873285014e-08,599.2421560639217,2.987608809795996e-07,312.22771468287505,4.824451014768516e-08,262.77448967251115
F1,S153,5.53882310282083e-08,1.7473745715920704e-08,3.5928739949928905e-08,5.3180623022070344e-08,3.197571510473182e-08,4.377066453225169e-08,6.98354809613783e-08
F1,S154,7.704911777877488e-08,1.8958654210708813e-08,4.546929646614435e-08,6.37328654557367e-08,4.7739682461097586e-08,4.2038534080798917e-08,7.498650240603996e-08
F1,S155,4.9202289975834904e-08,1.9025645737946364e-08,3.4712263443906245e-08,5.8393274353750274e-08,3.150498822353012e-08,3.886235151875333e-08,6.894486643157871e-08
F1,S156,1.4243651310530385e-07,2.574285803304099e-08,8.614752839086274e-08,1.226809238980618e-07,1.0113468181411964e-07,1.2480407953227953e-07,1.8798232112097774e-07
F1,S157,3.627133955643459e-08,1.556825349356109e-08,2.8085464993341384e-08,4.171642774644247e-08,2.3120199096461692e-08,3.0500310809073644e-08,5.2375081638565414e-08
F1,S158,5.2255580405368005e-08,1.7784094782951155e-08,5.293518967045124e-08,6.344337603965216e-08,4.6663735643331236e-08,3.7934762424274964e-08,8.619091690142891e-08
F1,S159,5.372433523925829e-08,2.2357011986095703e-08,4.9309767072857974e-08,5.914539379399362e-08,4.041459132899208e-08,4.6841603741563475e-08,8.144979532667695e-08
F1,S160,6.437547304619707e-08,1.7055527594137016e-08,3.878410057791649e-08,7.170012327331279e-08,3.851267692563699e-08,4.1747386648562295e-08,8.114732658436345e-08
F1,S161,4.436248600580097e-08,2.4117504106141e-08,3.564024299386847e-08,6.350740901819862e-08,2.8529274719421165e-08,3.877279059940622e-08,7.276802621053214e-08
F1,S162,6.740001764006876e-08,1.739411573498037e-08,3.464780617877055e-08,4.860767409691435e-08,3.381211614101832e-08,6.315522070882813e-08,7.18879898702789e-08
F1,S163,6.12181923535164e-08,1.6341562834622245e-08,4.4358160411713186e-08,1.4950641721757163e-07,4.3949968634581106e-08,3.6482279398258535e-08,1.4760157826293685e-07
F1,S164,3.736876332180763e-08,1.6480137271454862e-08,3.268388978169288e-08,5.754048994740914e-08,2.5883517305886878e-08,3.1038567690420415e-08,7.099624117802296e-08
