,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.097498360361245e-08,3.206205424101875e-08,2.6745218403864673e-08,7.16254465586696e-08,3.4800880176446416e-08,4.1383815111140046e-08,2.219996283032651e-08
F0,S34,8.940165068983843e-08,4.259185018956156e-08,3.137414654646108e-08,9.146418825735858e-08,4.5103308950578784e-08,5.838811256766341e-08,2.8478904382593432e-08
F0,S35,2.416544362859494e-07,8.209840080900837e-08,9.176897743585648e-08,7.921856868871329e-08,4.236781925726277e-07,1.67899484748074e-07,4.143949298849332e-08
F0,S36,1.4957472797400983e-07,4.441369918951278e-08,6.722825185264816e-08,6.439276890019412e-08,1.1675040276326525e-07,7.431221142522556e-08,3.323681541851544e-08
F0,S37,1.0108704473839628e-07,4.2810130877330104e-08,6.424318014959264e-08,9.707643236116961e-08,7.761641065374452e-08,6.169601292833275e-08,4.6855487153937456e-08
F0,S38,4.890668130413191e-07,2.044421533417078e-07,9.699050951713786e-08,3.7659174317252174e-06,5.258006180768678e-07,2.988616472297714e-07,5.786213172961711e-07
F0,S39,1.6526219763825652e-07,4.526620176867012e-08,3.43910112023911e-08,5.8690149573567145e-08,9.291367147019936e-08,7.917828125712133e-08,2.4238333900404823e-08
F0,S40,1.2254855154345306e-07,5.266998325722737e-08,3.2233940637402686e-08,6.20614437556008e-08,6.742926713374688e-08,8.91773014185876e-08,2.172743222542194e-08
F0,S41,1.7897475248359297e-07,8.769645123114193e-08,4.359848574805365e-08,6.641415232580971e-08,9.54973127652404e-08,1.3283906806222142e-07,2.9528783220260703e-08
F0,S42,7.477322863288441e-08,4.337737041969158e-08,3.3065335538073176e-08,7.274592950070562e-08,4.682947590336635e-08,5.5888384142984125e-08,2.4183201361707556e-08
F0,S43,6.34337317198763e-08,9.185936490272249e-08,5.3991756370248755e-08,8.041077277427079e-08,4.9206570111965884e-08,7.403217905306168e-08,3.3452422934735814e-08
F0,S44,8.803376923735711e-08,4.2893086267947934e-08,4.0014462926264533e-08,1.3095129617508648e-07,5.7082940219229216e-08,6.005208737319023e-08,4.22969667418051e-08
F0,S45,2.7068817125143605e-07,1.0835323381268942e-07,4.809625545717151e-08,7.296050492076787e-08,1.7638813890663908e-07,2.2105189248907676e-07,3.7292286921584234e-08
F0,S46,2.123304777015334e-07,8.216652717831571e-08,4.6259699359056835e-08,5.5134481487904835e-08,1.059278853403642e-07,1.4182047285862028e-07,2.736913981904777e-08
F0,S47,1.2353954079203262e-07,6.327867834588472e-08,7.386151701310909e-08,2.443726641746349e-07,9.64443082260199e-08,8.623604327219878e-08,9.008294159376254e-08
F0,S48,8.068755362332453e-08,7.140855218764162e-08,3.685552838754403e-08,5.632885992558568e-08,5.498282614247846e-08,7.724548898014265e-08,2.3740764566679456e-08
F0,S49,8.073597747462979e-08,7.313644087137328e-08,3.7652941982009835e-08,6.163381788960798e-08,5.3817891256074015e-08,7.707015104792718e-08,2.4506171973107303e-08
F0,S50,9.25153230288347e-08,3.8570928754248765e-08,5.360336079465206e-08,6.060661122684913e-08,6.398633648138538e-08,5.648591294409418e-08,2.8680028845283052e-08
F0,S51,1.2246293088302117e-07,7.618812293204648e-08,4.824521080218054e-08,1.0791495440704142e-07,6.821646917652455e-08,9.043382924882157e-08,3.829454610785356e-08
F0,S52,8.014780385335534e-08,7.524630722022379e-08,3.480077362114058e-08,5.384850820391778e-08,5.154861693847651e-08,8.058677053525313e-08,2.149512517473755e-08
F0,S53,8.594794835842594e-08,4.635410345089512e-08,5.109155952012718e-08,5.8949428509906824e-08,6.696354130929786e-08,5.972167408624919e-08,2.7417830662528095e-08
F0,S54,1.26461228293918e-07,4.545838732228682e-08,7.078313210719012e-08,6.870428034027766e-08,1.4422572940998055e-07,7.352032177967364e-08,3.6658487697872135e-08
F0,S55,1.4696500243792572e-07,7.402564277674172e-08,5.043008687873061e-08,9.94951553200352e-08,8.140617980316593e-08,1.2147427174954697e-07,3.4122288011375916e-08
F0,S56,8.959243607575781e-08,4.1288580373811513e-08,4.171550803730457e-08,5.5321997912780524e-08,6.084768199672409e-08,5.7962898677048954e-08,2.2881637821315286e-08
F0,S57,5.098378204794059e-07,8.192683186974587e-08,34.75118402125272,7.33397499002963e-08,103.42859123555968,2.1086341689143224e-07,8.450308420754798e-08
F0,S58,6.426384961153088e-08,3.9124676277633866e-08,3.1961346474109145e-08,6.610937242499286e-08,4.104094989249552e-08,4.84247640860129e-08,2.2387372785712884e-08
F0,S59,1.0214133074442853e-07,4.882311978985483e-08,5.610251599489216e-08,6.031472165059865e-08,7.26177556532714e-08,6.617585949402665e-08,2.7807678913002924e-08
F0,S60,7.46314869381962e-08,5.46054527359026e-08,6.550748843600767e-08,5.9088713681275334e-08,5.837983194961021e-08,6.379059510024646e-08,3.302981532036625e-08
F0,S61,1.4859636188976468e-07,1.2080309225588565e-07,6.965098216214533e-08,9.809937031311983e-08,9.650067278057273e-08,2.2198714948064477e-07,3.675532274264401e-08
F0,S62,1.8118569515101628e-07,218.5858142453737,1.6724216488151462e-07,1.2454347279734184e-07,1.5046345571798676e-07,91.83097837146066,1.1390759513468103e-07
F0,S63,8.998663778964438e-08,4.199462632442916e-08,2.9461205549376852e-08,6.518760831646994e-08,4.833689184155508e-08,5.749931219710338e-08,2.195748984810795e-08
F0,S64,6.682381200813452e-08,3.702053436833807e-08,2.9124641514725285e-08,5.840110574708107e-08,4.00118989291748e-08,4.8003308680512936e-08,1.9358587697001726e-08
F0,S65,1.1506640515090283e-07,4.559374689160317e-08,3.789862414553022e-08,6.516395038173823e-08,6.25403761446262e-08,6.674005102470872e-08,2.4843677378691768e-08
F0,S66,6.359594593936673e-08,3.300459867710531e-08,4.442207505387085e-08,6.292713653048331e-08,4.5347029620309625e-08,4.2452456051390046e-08,2.5849275325260702e-08
F0,S67,5.467763192867171e-07,1.217291664214328e-07,67.11396938959587,8.415991516907182e-08,140.05904697153028,4.5092500838388123e-07,5.387235397035426e-08
F0,S68,1.4278755511051826e-07,5.0876570520724894e-08,4.127864931927924e-08,5.599347321238787e-08,9.59981419840917e-08,8.133099982797506e-08,2.6768565707375657e-08
F0,S69,7.863972288153185e-08,3.591384775328746e-08,3.293945960210494e-08,9.718317579720415e-08,4.5609563566583646e-08,4.940623745340136e-08,3.1620722783014025e-08
F0,S70,2.915137580336537e-07,5.053488597910389e-08,6.369582743836943e-08,8.582967841032608e-08,2.212092454403155e-07,9.122623343627645e-08,4.357815490311097e-08
F0,S71,1.4512978089364488e-07,4.171895338752752e-08,3.9693151929166875e-08,5.6912838003735186e-08,7.293138740061221e-08,6.723454024370416e-08,2.546430323431036e-08
F0,S72,6.585694537057387e-08,3.760321494508861e-08,3.199610242938115e-08,5.168100883561118e-08,4.306753199126448e-08,4.699350465532385e-08,1.975862949866578e-08
F0,S73,7.855036948414807e-08,5.3853463319692996e-08,3.317209106722014e-08,6.746242804597399e-08,4.814748070634281e-08,6.453021302758016e-08,2.4125006641108185e-08
F0,S74,1.1128582040066374e-07,7.46900217624746e-08,5.2316793427822314e-08,5.558010612870821e-08,7.977090236221329e-08,9.940155889371703e-08,2.6631018559258014e-08
F0,S75,2.130902031040028e-07,1.0427717707078643e-07,4.77310348513708e-08,6.808621946455153e-08,1.2745087383105252e-07,1.7986471953236353e-07,3.280202218174337e-08
F0,S76,7.631912816350937e-08,4.1686411386733666e-08,4.4129905955809704e-08,6.982133374207702e-08,5.459193758078012e-08,5.2874066057027666e-08,2.8306285079877378e-08
F0,S77,1.0198545735740118e-07,4.8641674974696206e-08,4.86433976238984e-08,8.344134400799218e-08,6.260505642085571e-08,6.702619990491612e-08,3.289709056233387e-08
F0,S78,2.917827732246115e-07,4.0458645712567297e-07,2.152898301875456e-07,7.256509086539601e-08,3.9126234093664283e-07,11.205536281367813,9.9819275199856e-08
F0,S79,1.2159742072811737e-06,9.558833288237285e-08,562.9361677896369,9.387825925245121e-08,388.8649975267583,3.579499538316392e-07,257.3862859043477
F0,S80,1.2503734379166133e-07,6.991177401167137e-08,5.318254636260163e-08,222.32157430718115,7.498490491698689e-08,9.64799034452597e-08,22.776065690034795
F0,S81,6.769562024167515e-08,2.425265548907449e-07,4.651354316105047e-08,6.96472199621727e-08,5.239149540596726e-08,1.0139230957160648e-07,3.0747311879533516e-08
F0,S82,1.4792664925346452e-07,4.819686244278785e-08,7.123407407506593e-08,3.1326487805490706e-07,1.1025936394488495e-07,7.860540310831655e-08,2.3591146661998304e-07
F0,S83,8.692259818795521e-08,4.160492158123648e-08,3.598807243264665e-08,2.1135589469228788e-07,4.7658445042245724e-08,5.899745237564664e-08,5.0627459643657125e-08
F0,S84,106.36551022829805,110.59430169432338,1.1454715467265229e-07,7.66856949470681e-08,1.0944712205921224e-05,155.04910284231434,4.949747275974115e-08
F0,S85,1.7919228641234235e-07,1.1289159518412923e-07,7.613798428614859e-07,6.571119137194814e-08,4.1035945710593546e-07,1.4709280270662318e-07,6.778550536424796e-08
F0,S86,7.591074310378123e-08,4.9894635680857415e-08,3.511086470761103e-08,5.6267000299311265e-08,4.937494224501039e-08,5.897646766481295e-08,2.145650330581113e-08
F0,S87,1.3174934563102224e-07,1.117370662371679e-07,5.274470656465655e-08,8.72931664282254e-08,7.648996220214098e-08,1.3523463643527963e-07,3.5872241209740465e-08
F0,S88,9.79630337480193e-08,4.307784911661047e-08,3.615339671180791e-08,8.482019875949682e-08,5.55114703353538e-08,6.404123725827491e-08,2.7900356960955533e-08
F0,S89,7.718878610618921e-08,3.082949294276262e-07,3.778157481222161e-08,9.274687385213768e-08,5.0191979460914924e-08,1.3257713801869048e-07,3.324969996293658e-08
F0,S90,2.3417478687633437e-07,1.4423780291153948e-07,1.386603125199922e-07,7.355143611412949e-08,2.1644191353587722e-07,2.2817751603250742e-07,5.4320723539501186e-08
F0,S91,5.956062735491565e-08,4.1157459292760156e-08,3.0408127663218063e-08,5.772650119702759e-08,3.786592404483054e-08,4.8030281884407926e-08,2.1058024240688955e-08
F0,S92,7.86606008134067e-08,5.3652173843671135e-08,3.619444718286835e-08,5.31275102328424e-08,5.480781293551486e-08,6.683882275501852e-08,2.1208434287225e-08
F0,S93,1.6706929202848368e-07,5.783230519684378e-08,5.842066938720936e-08,5.7664074411175114e-08,9.739115707918038e-08,9.19926030708661e-08,2.762848848488748e-08
F0,S94,2.2773079936530308e-07,1.2568405886858668e-07,4.4632926314923504e-08,6.587565247313614e-08,1.1251143745850655e-07,1.9429166732600293e-07,2.898691873550253e-08
F0,S95,1.5825744163630467e-07,5.22535399203675e-08,4.958347176378158e-08,6.737763166683618e-08,8.659995212833447e-08,9.017025142114574e-08,2.8008095894079856e-08
F0,S96,2.468217377898309e-07,212.83528202623097,4.803273760930506e-08,1.7115419503857453e-07,1.0285299845847346e-07,1.1561311273967642e-06,6.649171476827481e-08
F0,S97,9.41200718056966e-08,7.345242106440596e-08,5.172193973937544e-08,6.516354243222852e-08,7.257454453159522e-08,8.560700549892643e-08,3.09222076644255e-08
F0,S98,7.744571287809303e-08,6.970897361971158e-08,3.736295350456856e-08,7.170415889599514e-08,4.405634558033043e-08,7.413338158789327e-08,2.6078993250547197e-08
F0,S99,1.4444122644936815e-07,4.307411196328485e-08,3.251025297119574e-08,5.59522859060178e-08,7.57609904397618e-08,7.21782462077493e-08,2.1675956761571724e-08
F1,S100,7.207850024878478e-08,4.485326368729434e-08,3.725146438484578e-08,6.94672913551991e-08,4.604364135569372e-08,5.338638305552035e-08,2.5540667702639214e-08
F1,S101,1.2442376730679529e-07,5.0238074582519665e-08,8.448656994988029e-08,5.124894482094534e-08,9.124630357138762e-08,7.454316447149523e-08,3.235067865302093e-08
F1,S102,6.478857973670147e-08,3.828079654851273e-08,3.363060449830161e-08,5.923096147809126e-08,4.14291853235922e-08,4.951735790610161e-08,2.1899932369357074e-08
F1,S103,1.8446840564840255e-07,7.547239459405387e-08,1.4260703127695913e-07,7.474995338576684e-08,1.4282651064590813e-07,1.221246654232771e-07,5.1607663420209276e-08
F1,S104,6.16723222880397e-08,3.5227169613254725e-08,3.032615700284968e-08,5.6868854837908785e-08,3.78409108367683e-08,4.582845034789332e-08,2.0395670111101504e-08
F1,S105,7.160959630780179e-08,3.971206261203811e-08,4.619489091948188e-08,5.678643266862577e-08,5.4610751166406434e-08,5.2274081162847244e-08,2.686467940059859e-08
F1,S106,5.932712527098034e-08,3.8711533509083196e-08,3.4089354810619896e-08,6.822080692028693e-08,3.94040757738108e-08,4.552672111395095e-08,2.462289319409831e-08
F1,S107,1.2842950363877358e-07,5.2764294884522403e-08,4.025207658161756e-08,5.737184653210065e-08,7.132501573320822e-08,8.745379814868445e-08,2.3827472948189573e-08
F1,S108,6.505683002892708e-08,3.9553031293630996e-08,3.595644401087002e-08,5.102184050415661e-08,4.2806741171423535e-08,4.903237710770528e-08,2.0198277937032817e-08
F1,S109,6.538813131579124e-08,3.607414572207058e-08,2.878567354461931e-08,5.571796369763635e-08,3.788379926306366e-08,4.876186446496759e-08,1.9205577889590732e-08
F1,S110,4.9403159249638705e-08,3.25418494531844e-08,2.585620852770841e-08,5.558669898654149e-08,3.117034877113123e-08,3.8229944732905205e-08,1.815474115240556e-08
F1,S111,6.518211269675938e-08,3.3465465197808764e-08,3.0330646507379977e-08,5.012421759242184e-08,3.8679831993367e-08,4.3414633511931646e-08,1.9375785758374705e-08
F1,S112,8.814634233955089e-08,4.3049048523486114e-08,3.383129887939123e-08,6.298329766582841e-08,4.782184333484324e-08,5.842048346845284e-08,2.101628815461232e-08
F1,S113,9.047780720668596e-08,4.796749049950248e-08,4.3135676922580914e-08,1.2564410713720684e-07,5.496139079034708e-08,6.820935347645265e-08,3.632250317147399e-08
F1,S114,6.771734085095512e-08,3.689700102977433e-08,3.3909518554542984e-08,5.0729366180339536e-08,4.3101841703739566e-08,4.734031449463908e-08,2.0263907363433653e-08
F1,S115,8.818115692932709e-08,3.856168339209405e-08,3.526183476064046e-08,5.5304015918333155e-08,5.015289289911682e-08,5.381376910871005e-08,2.200981202799486e-08
F1,S116,6.80991560113696e-08,4.6295782139547874e-08,3.766909706696096e-08,7.440288444485089e-08,4.5183062390969406e-08,5.406647596066316e-08,2.6734569101279196e-08
F1,S117,7.061341978387172e-08,4.7837056048369e-08,7.06831204803164e-08,6.521783318619538e-08,6.071548294678869e-08,6.117048017060308e-08,3.2108876835593284e-08
F1,S118,5.760047982228057e-08,4.7790279429498504e-08,3.7911706590531506e-08,8.412659826366543e-08,4.0266818780451017e-08,4.958266835256614e-08,3.005401692825404e-08
F1,S119,7.004657657806965e-08,3.910467345949784e-08,3.096334865840164e-08,6.64330035594365e-08,4.112228496169011e-08,5.1507195748593794e-08,2.2370593159211352e-08
F1,S120,9.158266623160303e-08,4.928457531624818e-08,4.060590184879471e-08,8.252292533211062e-08,5.4817154974471956e-08,7.249916322479774e-08,2.6184596456313165e-08
F1,S121,5.504569379065991e-08,3.7649995793113726e-08,2.7021654551436446e-08,5.085791025420315e-08,3.3690799697384234e-08,4.483558742805034e-08,1.7595376971199597e-08
F1,S122,1.7164214751599357e-07,7.046501702924494e-08,5.580644757615059e-08,1.4878435802949514e-07,9.133115260105972e-08,1.3695181184246632e-07,4.296224800064784e-08
F1,S123,9.987504682016818e-08,3.882925634955475e-08,3.2171282187316116e-08,1.7324148897627785e-07,4.743624074958078e-08,6.065130609558918e-08,4.128484535902431e-08
F1,S124,6.152315540094782e-08,3.988660937931721e-08,2.863802371440599e-08,5.207387784118764e-08,3.739271101924122e-08,4.863416159587537e-08,1.8733577129030304e-08
F1,S125,37.93648861412591,1.0105576343361761e-07,19.623631107539218,7.437433074749639e-08,81.62598095215893,3.289107266452222e-07,9.012387878191386e-08
F1,S126,8.560291877841822e-08,4.641076007253429e-08,5.128464972291366e-08,4.982006532236419e-08,5.7431522118296675e-08,6.025145266721724e-08,2.5889930169458867e-08
F1,S127,4.066868205862713e-07,7.560146727551702e-08,127.48064269725874,5.917873278987626e-08,9.69021576435264e-07,1.4288077621299536e-07,5.7035992610681406e-08
F1,S128,9.98335446222071e-08,5.1886430652030925e-08,4.394003637342694e-08,7.839276293670976e-08,5.967060587071604e-08,8.656899160187985e-08,2.6115172209359206e-08
F1,S129,6.490334857124478e-08,4.5769349624340785e-08,3.7950086702320935e-08,8.962918143470264e-08,4.309927181537428e-08,5.049139134688949e-08,3.021649636712221e-08
F1,S130,1.0474573014394087e-07,4.373945316178837e-08,3.7270630659685344e-08,5.521627542497582e-08,6.013967533500925e-08,6.472011354258873e-08,2.2026469190851788e-08
F1,S131,7.071396977016786e-08,3.6955482059520413e-08,3.2683990772656414e-08,4.860424223602536e-08,4.574676849354611e-08,5.074533331010772e-08,2.027741874506657e-08
F1,S132,9.069188727317346e-08,4.148642015016946e-08,3.592344467109527e-08,4.978473926038224e-08,5.158432313655274e-08,5.9502324941368624e-08,2.033794805445197e-08
F1,S133,8.425575439562004e-08,4.983188087976506e-08,4.4210586359934215e-08,8.083665368432919e-08,5.315920464766729e-08,8.046255688501156e-08,2.6306544226232067e-08
F1,S134,7.737032961952837e-08,5.974023577624948e-08,6.338776410379067e-08,1.2119884744422553e-07,5.873618533362088e-08,6.599219434916234e-08,5.2063669689064445e-08
F1,S135,7.003562573021022e-08,4.144994375477996e-08,3.464992669689431e-08,8.744404831557858e-08,4.359684962545893e-08,5.3901267766948136e-08,2.5516858106598822e-08
F1,S136,8.309718194650404e-08,5.8512675138141275e-08,4.416408529910946e-08,8.324378984526359e-08,5.7784211710147646e-08,7.778892470388098e-08,3.051195710968333e-08
F1,S137,9.839518788746934e-08,5.852894228028883e-08,4.146848170967625e-08,9.10418174868881e-08,5.623863079114796e-08,6.788510311607017e-08,3.111092729767716e-08
F1,S138,6.632309375873975e-08,3.86201540794362e-08,3.4295560017609375e-08,6.302534642156063e-08,4.1703724007220075e-08,5.1264655053196933e-08,2.2871382831193887e-08
F1,S139,9.275342281775922e-08,4.03527171325364e-08,4.869586298938014e-08,5.384530963497225e-08,5.817142448716623e-08,6.082157384874247e-08,2.6473367806393762e-08
F1,S140,8.638375147845973e-08,5.4295574292718687e-08,4.433845281566711e-08,6.038930185844418e-08,5.540963434593117e-08,7.335644289694728e-08,2.311789613677842e-08
F1,S141,7.955392085010471e-08,4.355520754136183e-08,3.489716207464012e-08,8.261332833417351e-08,4.5634648872578354e-08,6.084955047274127e-08,2.5783455055607305e-08
F1,S142,5.652583955764758e-08,3.646053326604514e-08,3.327985345993881e-08,5.235420684999758e-08,3.791826276134523e-08,4.365927084809124e-08,2.0725564358977026e-08
F1,S143,7.379299994696227e-08,6.37888629080357e-08,4.584437825699571e-08,5.6954289004964815e-08,5.266924854028405e-08,7.27508601839364e-08,2.6327958400948792e-08
F1,S144,7.751305308896614e-08,4.993306874279827e-08,3.912313567409547e-08,5.665178470450285e-08,5.1708065424444855e-08,6.348574752325473e-08,2.199592213726348e-08
F1,S145,6.24817303506521e-08,3.5450688497981745e-08,3.0214585779426344e-08,5.4422091631428686e-08,3.725992950239546e-08,4.501837226958557e-08,1.9624516227590537e-08
F1,S146,6.085165331558538e-08,3.4944596195858366e-08,2.7531490079695984e-08,6.018314513462218e-08,3.5559163900820496e-08,4.334060082613166e-08,2.001746308547865e-08
F1,S147,6.090325567964429e-08,3.512553395014907e-08,2.7669431542481543e-08,5.7584405952713994e-08,3.7404756972138415e-08,4.4149098391089464e-08,1.91577809758614e-08
F1,S148,1.5405795832348357e-07,1.0986853103058588e-07,8.001027192763065e-08,9.212123693031238e-08,9.472831113532129e-08,3.108867584502882e-07,3.626429621446123e-08
F1,S149,7.637567308453092e-08,5.352179310221145e-08,1.099801841093963e-07,7.858419773118825e-08,6.979435519611885e-08,6.353478711867124e-08,4.702501490906036e-08
F1,S150,6.985731309499981e-08,3.7313851874780285e-08,3.078913370101512e-08,5.529781144865197e-08,4.159181924268343e-08,5.070975385904238e-08,1.9396658940863596e-08
F1,S151,6.16012746285992e-08,3.8018002632067305e-08,3.015238597331504e-08,5.851241343602999e-08,3.8637871037612286e-08,4.779845192558182e-08,2.0012425790691853e-08
F1,S152,6.482526123714593e-08,3.7849746041848506e-08,3.044597147769103e-08,5.323257174180136e-08,3.8868111655848075e-08,4.802203053857501e-08,1.901797968918853e-08
F1,S153,6.2484653038764e-08,3.871862337073973e-08,3.282365907164234e-08,6.466046409643781e-08,4.0450666340300386e-08,5.018087962486161e-08,2.1825842236199577e-08
F1,S154,8.325038405370925e-08,6.548245911173115e-08,3.868220328120869e-08,1.0246350192122806e-07,5.026729820223223e-08,6.944577651509024e-08,3.174303324616764e-08
F1,S155,7.940377018931364e-08,5.2455873910412815e-08,5.164610538142701e-08,5.124897866287393e-08,5.658035810636159e-08,6.308745061335244e-08,2.6330026073887144e-08
F1,S156,9.20990055840992e-08,4.4667636240919056e-08,3.860460765356251e-08,5.762246799631208e-08,5.654978638826117e-08,6.58876539157751e-08,2.294866279994827e-08
F1,S157,6.471730899801715e-08,3.8054929599677786e-08,2.99268558288226e-08,6.410169255043381e-08,3.814425752024207e-08,4.784744224618451e-08,2.1419924360079296e-08
F1,S158,1.1630856050553616e-07,5.79423296638352e-08,5.6183201488073323e-08,8.980815252395046e-08,7.594780091859008e-08,8.666543042601771e-08,3.787934509932479e-08
F1,S159,8.116412024902948e-08,4.156903895058466e-08,3.7823301563792396e-08,5.214425425545624e-08,4.81894337407154e-08,5.648032052019072e-08,2.207240069994117e-08
F1,S160,5.2527543190042677e-08,4.072017679769572e-08,2.898350719131888e-08,5.1939101329248306e-08,3.339230781068204e-08,4.561478249692831e-08,1.8447662796601213e-08
F1,S161,6.891164508417799e-08,3.8100183601015833e-08,3.458642902320131e-08,6.474779496044648e-08,4.2660834439162146e-08,5.129925046931719e-08,2.28999038105129e-08
F1,S162,3.0622394741461524e-07,1.4588747233650695e-07,1.3856000268697434e-07,540.8442518340411,1.9819749844090708e-07,1.6569413906924188e-07,378.69035135068134
F1,S163,6.91919736798182e-08,5.5765730455251726e-08,5.553396284306372e-08,2.3180633667230522e-07,5.083319972262277e-08,5.8497700537173964e-08,8.2025765591518e-08
F1,S164,8.937420174361026e-08,8.697335692397587e-08,1.3998386713393408e-07,1.206629116727189e-07,8.689810533090546e-08,9.616200202843378e-08,6.783826860360908e-08
