,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.5292832822953442e-07,6.828983988010439e-08,6.459487967172994e-08,4.010962696399731e-08,1.9091781950357667e-07,2.9632679762436803e-07,9.248943016564521e-08
F0,S19,6.368615029804282e-08,3.012624336022984e-08,4.4495593280044706e-08,1.9292535834474043e-08,9.995339503763973e-08,8.668221373506811e-08,5.767043065367424e-08
F0,S20,1.812469098622486e-07,4.8053209488197594e-08,6.965836376225328e-08,3.227119159775796e-08,2.440593639139652e-07,2.008330768920513e-07,8.838591949283042e-08
F0,S21,1.1345362013366082e-06,6.159315144563125e-08,2.392434826291335e-07,7.494801926036592e-08,9.077594788606607e-07,1.0124111818614758e-06,1.8568124190089046e-07
F0,S22,5.676885882046852e-07,9.222001985853588e-07,21.26947091054164,1.63052443104366e-07,15.836244456488933,9.08135508224423e-05,3.5187945400294935e-07
F0,S23,9.014375849301899e-08,2.7501877819558333e-08,4.711233030306213e-08,2.3351868145962343e-08,1.1427620370727174e-07,8.984094240455108e-08,5.2141912649894496e-08
F0,S24,1.0719900561592932e-07,4.624539618650804e-08,5.6316050275556e-08,2.7038312653689095e-08,1.455397041200638e-07,1.2778224818637734e-07,7.1554225788136e-08
F0,S25,1.7835954565110066e-07,5.031259547765636e-08,5.916913941216389e-08,5.0035437097671556e-08,1.8676537397932633e-07,1.436253609234547e-07,9.568287294115704e-08
F0,S26,1.0994192113246908e-07,3.866570578810933e-08,8.823474181238634e-08,2.7825534455404644e-08,1.98654185080747e-07,1.4610554442152866e-07,8.889045971300673e-08
F0,S27,1.224165489140927e-07,5.229163030796588e-08,7.791078636089768e-08,3.4001607022882753e-08,1.6392376832935009e-07,1.609902183570866e-07,7.74551186376235e-08
F0,S28,7.517633189020307e-08,5.1072933407344774e-08,3.920003285089324e-08,2.78460530821332e-08,8.793846084437914e-08,1.4204539373118247e-07,5.506569148300681e-08
F0,S29,6.69367205994352e-08,3.385825521852072e-08,4.430544907126226e-08,2.4852397359746206e-08,9.143944539362583e-08,8.702843085193862e-08,5.818960822508575e-08
F0,S30,8.952080566840761e-08,3.274007019722965e-08,4.385421783065602e-08,2.311006498012882e-08,1.1682005731064431e-07,9.997109218877369e-08,6.172405294516886e-08
F0,S31,7.270590691367875e-08,3.6523793976132005e-08,4.3410950939030573e-08,2.971190376834846e-08,9.345188104013866e-08,8.815666801560428e-08,6.365968570056373e-08
F0,S32,6.314223055668278e-08,2.437741931745365e-08,3.111552317784767e-08,1.755179010796516e-08,7.732213150975782e-08,7.536490147692399e-08,4.492368496424876e-08
F0,S33,7.6189713595805e-08,2.800447203984467e-08,3.4261797436285625e-08,2.333337963655845e-08,9.090678109845433e-08,9.044756449143462e-08,5.29284714128642e-08
F0,S34,8.207353179204352e-08,3.472282091897292e-08,4.033539562415761e-08,2.3354357814999054e-08,9.868592734843145e-08,1.121549849612193e-07,5.2105103184364105e-08
F0,S35,5.825963658095588e-07,2.88939428578976e-07,1.3755786968370376e-07,1.1748956934529061e-07,1.1596775432945054e-06,5.731901977348483e-07,1.927227355741163e-07
F0,S36,9.65979855078584e-08,1.1902049595431455e-07,5.490791837303993e-08,5.076494851049279e-08,1.2655119651785443e-07,1.9882267918370917e-07,9.631547813273738e-08
F0,S37,6.886495468770285e-08,3.372185275808766e-08,3.5040794356825146e-08,2.130941330024123e-08,8.495613326855733e-08,1.0019440270743388e-07,5.006933677748588e-08
F0,S38,7.859358634401482e-08,2.9091522346742248e-08,3.793808103119162e-08,1.930911682137319e-08,9.030285272044533e-08,9.534526430614037e-08,5.010308986617011e-08
F0,S39,5.732037617399808e-08,2.619714568156463e-08,4.509949936208882e-08,2.1854270096736812e-08,7.609593970667985e-08,7.788435980500614e-08,5.014441108832866e-08
F0,S40,7.209397116904686e-08,4.535708695003221e-08,4.578269952968952e-08,3.063768329899966e-08,9.002855716152221e-08,1.218334924280764e-07,6.260631045882205e-08
F0,S41,9.854328275144007e-08,6.617347487823839e-08,5.5566515745421966e-08,3.709110515192147e-08,1.2924960637355391e-07,1.7575744205211253e-07,8.305640667379033e-08
F0,S42,1.22912002184071e-07,6.530491149596389e-08,8.297157212267756e-08,3.185737803424507e-08,2.034352012022861e-07,1.9109761437442338e-07,9.244927007787826e-08
F0,S43,8.48356831947394e-08,3.2918298209557175e-08,5.339595552510973e-08,2.6611094436003218e-08,1.1359625778279789e-07,1.0551470610000192e-07,6.242709230705364e-08
F0,S44,8.392198660336288e-08,5.592656355742428e-08,2.0555636779609381e-07,6.181248992487983e-08,1.3226992511222893e-07,1.1667115125030982e-07,1.1014855252658066e-07
F0,S45,1.2058371047356323e-07,2.56359546885266e-08,4.286234913143623e-08,2.1302108120174125e-08,1.1508311571799894e-07,8.617362653275022e-08,5.239793609740703e-08
F0,S46,7.107434132617453e-08,5.8350531727570084e-08,6.093122178618093e-08,3.561459632876588e-08,1.1082388280562288e-07,1.0745161250495337e-07,8.452320087541711e-08
F0,S47,1.2572776030376656e-07,4.168672505373599e-08,7.841743312380381e-08,3.3220711540381934e-08,1.7597962197039802e-07,1.3190412214399841e-07,8.021027795386322e-08
F0,S48,6.642225009076456e-08,2.8201852009478486e-08,3.6858860587934576e-08,1.9100041928113656e-08,8.763425877388776e-08,8.472473799765646e-08,5.3850697864132554e-08
F0,S49,6.92422975609404e-08,2.7858494127587e-08,3.154953803167209e-08,3.018497971926876e-08,8.238938452080829e-08,8.683326878080028e-08,5.942343692899732e-08
F0,S50,8.944955343849355e-08,2.9155987367685497e-08,1.1503890388461352e-07,2.5837341300033818e-08,1.3422350377318768e-07,1.0008807766399343e-07,6.666641763146981e-08
F0,S51,7.260940516233569e-08,2.7695897657607004e-08,4.282950412404301e-08,2.035433631024944e-08,9.72725791749938e-08,8.84424983762472e-08,4.98416189727465e-08
F0,S52,6.601493284082149e-08,3.9716816615117475e-08,4.057049426648031e-08,3.11532892297471e-08,8.696432168086297e-08,9.87115399124559e-08,6.503566955626347e-08
F0,S53,7.177463738315343e-08,4.267112142606527e-08,3.855174059835178e-08,2.1109042784547807e-08,9.50456424381033e-08,1.265059718985999e-07,5.617501964337488e-08
F0,S54,9.481165528979323e-08,2.8828468589401847e-08,4.255425391452418e-08,2.6787781031605143e-08,1.1516370198670164e-07,9.92138342420747e-08,5.98459872561301e-08
F0,S55,7.304936230924653e-08,5.2492593096145656e-08,6.088442925458397e-08,3.8750874678545084e-08,1.0567172986262122e-07,1.1130429656276672e-07,8.71039707807611e-08
F0,S56,9.789864461188412e-08,3.6380886650725726e-08,5.3758029131920825e-08,2.6347613703470677e-08,1.3004870297224155e-07,1.1444750516503115e-07,6.219988299584004e-08
F0,S57,2.262376701163295e-07,7.809065583146352e-08,5.314707873058317e-08,3.7816816422738065e-08,1.6089210975243478e-07,2.7998156411039243e-07,7.466837594192052e-08
F0,S58,8.215266872055234e-08,3.0897464431311345e-08,5.289642725211926e-08,2.323889550787539e-08,1.2370601852014273e-07,9.373487897382328e-08,6.971224104451887e-08
F0,S59,3.255874045253455e-07,1.6048639552185253e-07,8.159886396525002e-08,7.470472558885496e-08,2.5423007127940055e-07,2.4808481299939724e-06,1.1601319198691129e-07
F0,S60,6.011778589047208e-08,2.414345700268795e-08,2.960977096964424e-08,1.7299774443746466e-08,7.33394101628096e-08,7.52618116219883e-08,4.199858600573972e-08
F0,S61,7.603652941235296e-08,4.173322884237657e-08,4.144555721840455e-08,2.9276528102703883e-08,9.761991341163603e-08,1.077735633781362e-07,6.601214456678855e-08
F0,S62,5.863665306550723e-08,3.1357585222233135e-08,3.282964669953244e-08,2.2472561934925173e-08,7.341262948971967e-08,8.002569647956672e-08,5.054549252236551e-08
F0,S63,7.575414040058852e-08,3.154579495308e-08,4.201689564443357e-08,2.2101038811890082e-08,9.641557105811664e-08,1.0297964570941025e-07,5.425634954179702e-08
F0,S64,7.053334631085235e-08,5.3110384205234495e-08,3.1583716676737386e-08,2.8865143482569606e-08,8.225448608880482e-08,1.2379328954082553e-07,5.478201063909648e-08
F0,S65,1.860611413118671e-07,5.1341659233518246e-08,6.473238149869386e-08,2.7579165210250857e-08,2.0177973742903566e-07,2.603225786612434e-07,7.127332749378422e-08
F0,S66,243.80726431742673,134.79512913674836,72.03511654139102,60.98945238596741,153.14755999700262,366.0500125200619,3.120051650779984e-07
F0,S67,8.776093809216785e-08,4.4564414742663044e-08,5.2484794887245225e-08,2.8328443707274876e-08,1.2191219186520497e-07,1.2711052227324663e-07,6.898265072005477e-08
F0,S68,1.6541076999730086e-07,9.864256448967808e-08,8.537415308881599e-08,5.112153441601016e-08,2.556470046754658e-07,2.1966538461634476e-07,1.1604545981747645e-07
F0,S69,2.06581220991076e-07,57.422019471911604,1.317351488626176e-07,4.036806250139206e-08,5.068949391482313e-07,5.887630699885875e-06,1.4227503471522047e-07
F0,S70,1.0507265912239756e-07,2.940587063398776e-08,2.5427775458227314e-07,2.977352152976116e-08,1.808124541043981e-07,9.850340726123867e-08,7.824177970052812e-08
F0,S71,7.55833953857178e-08,4.0226372041969144e-08,3.751361802890448e-08,2.7771683895993672e-08,9.081737287490374e-08,1.1190995213125663e-07,5.640699891645193e-08
F0,S72,1.5386731590979196e-07,1.0279226691506241e-07,7.515670689816296e-08,1.1070179615071915e-07,1.8127185837152326e-07,2.4406768144822066e-07,1.0865445325482854e-07
F0,S73,1.062765852807749e-07,4.875214738411367e-08,7.252973179718293e-08,3.0106807139363046e-08,1.683754350397815e-07,1.3848017779338467e-07,8.482115344846635e-08
F0,S74,9.450699217033697e-08,3.095375252531424e-08,5.2615030618649917e-08,3.023517636522295e-08,1.0889935944046038e-07,9.598950109675163e-08,6.417449350347833e-08
F0,S75,1.0213921665604413e-07,3.3272702911036604e-08,6.892600811409521e-08,2.5971903661017327e-08,1.364832015032919e-07,1.2750620245579483e-07,6.53248122116486e-08
F0,S76,2.7664232981763545e-07,7.904067670824053e-08,1.160449659891282e-07,3.97438695996475e-08,3.2522546657521936e-07,2.928294975084328e-07,9.561732867449898e-08
F0,S77,1.1060260653199081e-07,3.278619550979278e-08,2.876944492285208e-07,6.466610441345698e-08,1.6468482705881098e-07,9.553442286789351e-08,9.437012637934476e-08
F0,S78,1.0497735380608171e-07,3.002008294455177e-08,6.669438691114265e-08,2.141500735669114e-08,1.5243572425458923e-07,1.022389048470201e-07,6.249499368037463e-08
F0,S79,6.651623707430584e-08,2.515395380125188e-08,3.40328679641554e-08,1.8644945666800547e-08,8.475494106287635e-08,7.617054665008727e-08,4.646297149800671e-08
F0,S80,1.1067065982807743e-07,4.6996070460032886e-08,4.380075224795454e-08,2.7754206015344466e-08,1.1989492165191944e-07,1.452844454421661e-07,6.448853626417256e-08
F0,S81,1.475814313692843e-07,3.576903287003826e-08,5.435898195452025e-08,2.794258182850314e-08,1.8409092507896546e-07,1.2208566225323063e-07,6.842184081720011e-08
F0,S82,9.067079161995955e-08,3.048651262187158e-08,4.716181627335767e-08,2.370265448349995e-08,1.1323701677385264e-07,1.0891655078781229e-07,5.717495876970345e-08
F0,S83,1.2867631124338552e-07,2.8307810296256033e-08,7.798488142941452e-08,2.6429222489254462e-08,1.8513900870236282e-07,9.775055796903009e-08,6.981846054075971e-08
F0,S84,1.0708271140559122e-07,3.7181401161150545e-08,5.084982860979387e-08,2.5908664158084068e-08,1.3304222203185108e-07,1.39024444840321e-07,6.241279922928674e-08
F0,S85,1.0989080121986714e-07,1.7637800499967906e-07,1.7761285950538367e-07,2.746532266711824e-07,2.5432659796261146e-07,1.5437369707583247e-07,51.570908181655426
F0,S86,1.1396827515930814e-07,4.452159442407023e-08,5.931726642833394e-08,2.9756916224457748e-08,1.4987993453595617e-07,1.6803179503696987e-07,7.710531192219855e-08
F0,S87,8.444694227450281e-08,6.42309026965003e-08,4.56598566744832e-08,7.197461969660175e-08,1.0320935548725374e-07,1.2246666428861338e-07,1.056538304331957e-07
F0,S88,7.555627802008594e-08,5.132759567511138e-08,5.4187868880187696e-08,3.774370390492326e-08,9.954993834769072e-08,1.2520108845345365e-07,7.040880037314249e-08
F0,S89,1.8251939991283485e-07,4.839772105786059e-08,7.533455495141814e-08,3.569785207583513e-08,2.311525535764392e-07,2.004529369344241e-07,8.640804905024782e-08
F0,S90,8.602228227955063e-08,3.231116340442986e-08,4.756848955008598e-08,2.270311053557818e-08,1.0851710362429143e-07,1.0603817163217143e-07,5.3057014693691345e-08
F0,S91,4.7035271892244004e-07,334.6371684316828,7.369654409361043e-08,9.583480845694766e-08,4.125153407742773e-07,121.50091928040878,1.0731850940337415e-07
F0,S92,1.1591492238322219e-07,7.103020666100314e-08,6.41372241143903e-08,3.308255185710763e-08,1.5714513867984746e-07,1.694784162676811e-07,9.409932942988239e-08
F0,S93,4.1082060122109596e-07,2.527227067968632e-07,15.416142673053068,7.699166522744664,1.4562476100885677e-06,2.9030134935205407e-07,10.162717028000841
F0,S94,1.496387424147563e-07,3.934135342489978e-08,6.933282452732212e-08,2.5826885421694817e-08,1.9307803148076064e-07,1.7342956878162396e-07,7.000554736293405e-08
F0,S95,5.998979481508574e-08,2.8534561391122624e-08,2.8937566459474162e-08,1.9233028882039045e-08,7.205200189942387e-08,8.646272031303442e-08,4.3332769329327076e-08
F0,S96,6.006679915693652e-08,3.7999298212836276e-08,3.0985167170061855e-08,2.1878547185425215e-08,7.476033461900643e-08,9.909301178261583e-08,4.8460913627470905e-08
F0,S97,1.0605335443328065e-07,5.533579169813391e-08,1.1253503382205386e-07,5.023341342345273e-08,1.3946456098818265e-07,1.7472270750550253e-07,7.832104645678921e-08
F0,S98,1.1736670150405816e-07,4.270765376092699e-08,5.7563668706584236e-08,3.184349461647968e-08,1.5237580062706776e-07,1.499880452406481e-07,7.643870583542769e-08
F0,S99,8.938563649780626e-08,1.4200828884180008e-07,6.156424889142596e-08,9.157325040576284e-08,1.2339571649461804e-07,1.5608834033363842e-07,1.3179703623210185e-07
F1,S100,5.810637346511126e-08,2.2588546368739864e-08,2.6896970842515853e-08,1.616680777022619e-08,6.616952823856284e-08,7.073489965981846e-08,4.042620705829543e-08
F1,S101,1.9039532747081548e-07,2.9286787839770468e-08,4.9197570711452443e-08,2.2341744954651915e-08,1.342516096934235e-07,1.0139947590420166e-07,6.546371301688961e-08
F1,S102,1.3030883311896703e-07,3.462520063158907e-08,5.080938789862948e-08,2.172127686043839e-08,1.3311081134031686e-07,1.4117302588747697e-07,7.210526802412068e-08
F1,S103,6.710987762291531e-08,2.6698346375749586e-08,3.4980944513646155e-08,2.30799826224081e-08,7.795553567050423e-08,8.596343736749059e-08,5.561045576095893e-08
F1,S104,1.745975513072533e-07,1.2557834130456338e-07,7.747984433306948e-08,1.146951580771208e-07,2.2467747121851018e-07,2.3068259132905012e-07,7.748951335478313e-07
F1,S105,9.122924921409919e-08,4.549180879824061e-08,7.961606434394278e-08,3.024420866103583e-08,1.5875030080527067e-07,1.3566963816186242e-07,1.2933107031264338e-07
F1,S106,6.597765910071995e-08,2.8883677841746613e-08,3.813571834065785e-08,3.5416450369033503e-08,8.659153948628794e-08,8.68780385696712e-08,8.612450671990071e-08
F1,S107,6.390572109908864e-08,2.603527223846348e-08,4.0164981260658395e-08,1.675332401880928e-08,9.10865871186889e-08,7.988468774407398e-08,5.5178409475401226e-08
F1,S108,7.449300549633342e-08,3.3951871299152556e-08,4.511210876966011e-08,2.5300182287090167e-08,9.914104431182884e-08,1.0061267801656596e-07,6.522916250978093e-08
F1,S109,5.959321447306756e-08,2.6014585934230243e-08,3.5627008275227284e-08,1.9193925942422385e-08,8.093944873929338e-08,8.258373421923749e-08,5.2857094720052926e-08
F1,S110,7.177923557798118e-08,2.784324722009121e-08,3.269341275872728e-08,1.728888838508903e-08,8.656712753269551e-08,9.734590637612226e-08,5.0868313206376275e-08
F1,S111,7.785542214616713e-08,2.356545043014089e-08,2.9235614013055865e-08,1.8155173703005796e-08,7.808648540426368e-08,7.959782342763148e-08,4.3123385596161596e-08
F1,S112,2.5375937048213243e-07,4.450727955311634e-08,2.2616964859090687e-07,3.053833433688939e-08,8.608329920119755e-07,2.1089531934312998e-07,1.8391074938189261e-07
F1,S113,6.942757617107412e-08,2.940819231031128e-08,4.3179318470345763e-08,2.0102303523487343e-08,9.89053277245015e-08,9.480670222790363e-08,6.132815421775099e-08
F1,S114,1.1444096294795177e-07,3.45505090177233e-08,3.988741557520604e-08,2.3065323145092084e-08,1.147000087923869e-07,1.351848171816022e-07,5.5581226613978885e-08
F1,S115,8.686134450962057e-08,3.4076468395051115e-08,7.128449708532974e-08,1.9796285533355616e-08,1.717441228400844e-07,1.10812371913639e-07,1.156873554392592e-07
F1,S116,1.1834308333021376e-07,3.072099918714116e-08,3.5390818083930924e-08,2.0664442957747503e-08,9.351927319359495e-08,1.0735206133350173e-07,5.0444246742075974e-08
F1,S117,6.213839698405469e-08,3.946810450470224e-08,4.659549889606096e-08,3.023923186891422e-08,9.952707295052879e-08,1.0195419684839503e-07,9.84793505352368e-08
F1,S118,6.861792520059562e-08,2.7361655342384514e-08,3.947247733802405e-08,2.1557650176524235e-08,9.385141569068461e-08,8.566985268839203e-08,6.139721078396802e-08
F1,S119,6.320305786984936e-08,3.151416097086627e-08,4.7541898176002836e-08,2.0541088765794586e-08,9.786711077778343e-08,9.829683309372761e-08,6.658185964209978e-08
F1,S120,7.29352003915598e-08,3.035621859320138e-08,3.982363232710345e-08,1.937171210531289e-08,8.821611612242929e-08,9.653656075850391e-08,5.01229199795032e-08
F1,S121,1.714283659332344e-07,4.009205043098839e-08,1.0186768498634822e-07,2.0486346549533364e-08,2.778715324383297e-07,1.7089360090563278e-07,7.637349119299136e-08
F1,S122,8.030014596405307e-08,3.3378696589938774e-08,4.997320831962804e-08,2.1296681019258346e-08,1.1503736472285298e-07,1.1238801676547284e-07,7.495262625681376e-08
F1,S123,1.3338303485188778e-07,5.329848658518694e-08,4.694280825744771e-08,3.1828818115510295e-08,1.2546649652488582e-07,1.4915462584268688e-07,9.043369135887811e-08
F1,S124,3.3147105871257246e-07,388.3701204209734,4.5802255994754303e-07,170.05925397185266,5.789630984758909e-07,171.85875251221609,246.54042664611995
F1,S125,7.024511466880128e-08,5.525940580363691e-08,9.550567538958116e-08,2.903817966650649e-08,1.535115465813327e-07,1.469438026025963e-07,1.4590546263458048e-07
F1,S126,1.4536222102772165e-07,3.4094318635973343e-08,691.4515993691507,2.1405179155473956e-08,349.68110622225964,1.3315040185813236e-07,83.09858022257096
F1,S127,5.7396632013633164e-08,2.4300462225034215e-08,2.8830547217397193e-08,1.9049191796124797e-08,6.878974152300695e-08,7.603858950960998e-08,4.6385218244184436e-08
F1,S128,7.317445873971362e-08,3.211779531561034e-08,5.516096588408588e-08,1.964928286332427e-08,1.2778787559494297e-07,1.0625365678926225e-07,8.754353996245831e-08
F1,S129,62.099212632612165,4.1973713315007775e-08,5.795126554739874e-07,2.5993010095895088e-08,51.432219843216394,3.040952749942277e-07,1.2072644768131984e-07
F1,S130,6.550539664922852e-08,3.1000166425590625e-08,4.710092681933676e-08,1.8694826075058306e-08,9.716721366854792e-08,9.348240350291502e-08,6.121433421301852e-08
F1,S131,8.08844534087111e-08,4.9600403551354114e-08,6.489039119031758e-08,5.019988833604714e-08,1.1608303785759187e-07,1.1242701462118415e-07,1.015266740014813e-07
F1,S132,8.319587993116742e-08,3.214652508155425e-08,5.3664882134537135e-08,4.459796374006745e-08,1.0264982151128556e-07,1.0361996672738033e-07,1.0562565879994597e-07
F1,S133,8.45249375721653e-08,2.6669470344897234e-08,3.0821411036508533e-08,1.8406942488103532e-08,8.334592884011774e-08,9.200643771883595e-08,4.803696345932247e-08
F1,S134,1.0315878034097197e-07,6.717251495210991e-08,9.224263902817608e-08,9.739947404745679e-08,1.6972928623093244e-07,2.2051511467813797e-07,5.495265932243381e-07
F1,S135,9.666984483510406,1.441036090257277e-07,3.255073009568791e-07,8.930453899292606e-08,5.700214480148164e-07,7.299381511685105e-05,7.535987932960805e-07
F1,S136,7.092526382780576e-08,3.236858953911896e-08,4.598404160350848e-08,2.4810317850106053e-08,9.209449437118745e-08,9.876300671966855e-08,6.406909077483015e-08
F1,S137,7.237624319778907e-08,3.2929554304888e-08,4.482053563980808e-08,2.0081887574900992e-08,1.0476022326495506e-07,1.0606853565831045e-07,6.985534513721521e-08
F1,S138,7.825146855049303e-08,3.111064624212197e-08,7.638895368777246e-08,1.8260217055566598e-08,1.5354115958299084e-07,1.0109906864924201e-07,9.19020604585283e-08
F1,S139,601.886193521554,5.729277604908934e-08,16.103786759476634,6.523830212286441e-08,308.0941418442503,197.77249898669245,2.385667134907171e-07
F1,S140,6.507654071409443e-08,3.020039424516604e-08,3.2641430024476306e-08,1.997370333753118e-08,7.64526325372871e-08,8.422448628005238e-08,5.0503914432447244e-08
F1,S141,7.900030145293268e-08,3.3617932160496804e-08,3.426649304993782e-08,2.3359290176264986e-08,8.725760416654685e-08,1.0935319131651766e-07,5.746635096329753e-08
F1,S142,6.222921952896711e-08,2.809472344189337e-08,3.632622828155058e-08,1.9521800959639006e-08,8.333666727827725e-08,8.526167549587871e-08,5.561928665971055e-08
F1,S143,6.939813339419025e-08,3.488775047141722e-08,5.912164076151714e-08,1.6008761959019472e-08,1.2935242403037916e-07,1.0931364871994612e-07,6.973881959941024e-08
F1,S144,1.1125455293568786e-07,2.9436055687763824e-08,6.280965324354708e-08,279.9873073354708,1.5070824864975945e-07,1.1373923461201512e-07,310.81444541827983
F1,S145,6.730527333426651e-08,3.3959666314405985e-08,3.345439142811286e-08,2.1872287567947113e-08,7.895084282629338e-08,9.834586694288328e-08,5.0987942336545084e-08
F1,S146,2.553470311484716e-07,9.255120746567389e-08,1.1306880582644933e-07,2.9178753642794715e-08,3.3175570194581395e-07,5.216390598411968e-07,1.2360969257418987e-07
F1,S147,1.9651007120511008e-07,5.530274542317056e-08,53.62523017915322,3.083423984823881e-08,15.538064642974398,1.9105024115356986e-07,2.5529734895682756e-07
F1,S148,6.916707131423066e-08,2.715516047427366e-08,3.85907916482348e-08,2.312092304982092e-08,8.742372036922967e-08,8.767689633342226e-08,6.392343076787452e-08
F1,S149,6.723025046934262e-08,2.3834833644114734e-08,2.827243200530716e-08,1.5651062756312058e-08,7.352864217826009e-08,8.165785343579801e-08,4.136800355996072e-08
F1,S150,1.0879604283408926e-07,2.563073298797132e-08,2.9034764709998216e-08,1.6448296014642177e-08,8.72508184567565e-08,1.05397087862974e-07,4.200253399295014e-08
F1,S151,6.928401141277442e-08,3.552823200697525e-08,4.653346063016143e-08,2.7468792414142323e-08,1.0978181291429208e-07,9.638363370334808e-08,1.0141825389470136e-07
F1,S152,9.078936538328641e-08,2.8056990243732074e-08,3.556547220446171e-08,3.7952941457867796e-08,9.134816345704103e-08,9.656705134671048e-08,8.198137949509936e-08
F1,S153,8.859727520052225e-08,2.7008435123349447e-08,3.641437901712313e-08,3.344458682948851e-08,9.034010862065493e-08,9.52982767748851e-08,7.189797130331607e-08
F1,S154,7.678219368108399e-08,2.9339188322192363e-08,3.416090127590192e-08,2.0652731172198483e-08,8.261529970725435e-08,9.079401365039804e-08,5.2496292243928134e-08
F1,S155,9.919282095107604e-08,4.1506108556983385e-08,2.0111848957101518e-07,2.5078414832912423e-08,2.451097201011105e-07,1.3575704126863817e-07,1.94031059951231e-07
F1,S156,8.104957887710576e-08,2.541310736807922e-08,3.47616082680436e-08,5.416412767560667e-08,9.002408786264966e-08,8.82487031382341e-08,8.959408239408301e-08
F1,S157,9.129063317602332e-08,3.523539010071065e-08,6.005187200263157e-08,2.3459494910446827e-08,1.257376245775145e-07,1.2138553635792442e-07,7.486651094240693e-08
F1,S158,8.268016894483641e-08,3.013263583502793e-08,2.605047989081481e-07,2.158124235524101e-08,2.823116866203689e-07,1.0155052566924436e-07,2.2752456732547425e-07
F1,S159,5.763171627730928e-08,2.8964093330498863e-08,3.23252507543414e-08,2.8478806715876805e-08,7.513941651432195e-08,8.223555504267195e-08,6.225783634670271e-08
F1,S160,2.5426978380875825e-07,5.4363021090394805e-08,2.0550269409826115e-07,2.293350993917375e-08,6.720230885404554e-07,3.038752537754046e-07,1.1363152649041186e-07
F1,S161,8.352680125184642e-08,2.7681085716091767e-08,3.6909712831520464e-08,2.3215100656147136e-08,8.024464171991385e-08,9.236725633499753e-08,5.120816308052428e-08
F1,S162,1.312058387858132e-07,4.0598767342025254e-08,4.960828190085045e-08,2.445116175492295e-08,1.3172838353767432e-07,1.4562618268085655e-07,6.305076893997988e-08
F1,S163,7.533052335856121e-08,3.039208830767833e-08,4.9812130714154314e-08,1.9357001336971064e-08,1.187467783038656e-07,9.419178321188412e-08,6.967805292603354e-08
