,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.268477908182126e-07,7.500531758300435e-08,3.4213454685856966e-08,5.0713966009316716e-08,1.2352828794671184e-07,6.96910011655138e-08,4.511537627582271e-08
F0,S22,1.1431492453608877e-07,8.390399915216614e-08,3.386321085318454e-08,3.991623019465779e-08,9.730201347486782e-08,8.117846745880759e-08,3.9673275533827525e-08
F0,S23,3.60883798581769e-08,7.848699689172461e-08,3.5442052758628566e-08,4.411945318467296e-08,4.177407179969583e-08,3.4156678924384574e-08,4.570005524248071e-08
F0,S24,4.535879497613341e-08,7.021774115729987e-08,3.629316639012589e-08,7.324847782923073e-08,4.5121538107199435e-08,3.831883786305187e-08,5.6368120141398e-08
F0,S25,2.9061381669692807e-07,1.409255123976353e-07,3.761840877531569e-08,6.447847151475163e-08,8.491591480988589e-08,2.5800080662940426e-07,5.5883182567613365e-08
F0,S26,3.6018805114311934e-08,6.129159805470606e-08,3.6188518332093355e-08,3.0429178722203185e-08,4.10685840747883e-08,3.245290701433855e-08,3.853634632087091e-08
F0,S27,6.041400369544303e-08,5.733449842453094e-08,3.828533596810531e-08,3.397428359776772e-08,6.626722825742376e-08,3.996327304446997e-08,4.315807532569686e-08
F0,S28,1.175717213916464e-07,7.613471828114889e-08,3.394399892469102e-08,4.769223295219485e-08,7.713166315837221e-08,7.143207843687742e-08,4.486695050634799e-08
F0,S29,4.402274223019893e-08,7.242839670042732e-08,4.0848139962715384e-08,5.170393557308306e-08,4.8682456185351566e-08,3.925105898470805e-08,5.594708333833145e-08
F0,S30,4.0930628284549454e-08,6.84682288073559e-08,3.3562202431142766e-08,4.618244106429056e-08,4.328271805236989e-08,3.630693586418237e-08,4.02600399007279e-08
F0,S31,2.522408773918955e-07,7.81547637681807e-07,3.853586452687406e-08,4.075363096125358e-08,2.271420240924225e-07,324.76777980893934,4.429106764274124e-08
F0,S32,7.255286665125104e-08,9.802426493449706e-08,3.7261721262727624e-08,5.654911826450125e-08,6.012917952474494e-08,5.892954170164406e-08,5.795287402261689e-08
F0,S33,4.1770928094280743e-08,1.303511817887238e-07,4.072697895515775e-08,3.7876942612543354e-08,4.714831992182709e-08,5.228597815609473e-08,4.27282025400893e-08
F0,S34,5.217372280096752e-08,7.618320717418383e-08,4.67557960092795e-08,1.0259139792292965e-07,6.712807181241362e-08,4.69056700048081e-08,7.299223931112997e-08
F0,S35,4.936815580307843e-08,8.205240551685846e-08,3.705673508333981e-08,3.882291638474569e-08,4.6990136329890676e-08,4.739024598347425e-08,4.4353505990016475e-08
F0,S36,4.543591955523889e-08,8.924263960887573e-08,3.5902038423645916e-08,4.740441734066173e-08,4.332534668954316e-08,4.2885879734742546e-08,5.3009276746813535e-08
F0,S37,4.4464740904945025e-08,8.55683122625786e-08,3.37398493988776e-08,3.617372039120797e-08,5.054055192271961e-08,4.253129013986121e-08,3.881601952031089e-08
F0,S38,4.934910636174697e-08,1.2203486317635417e-07,3.5549233859848596e-08,3.1437577253677574e-08,5.518167181284287e-08,5.878526648234519e-08,3.688861415774119e-08
F0,S39,6.30241750365069e-08,4.855397201402412e-07,3.821791492361293e-08,3.6986545612170586e-08,5.563087595955876e-08,1.4692265371539205e-07,4.102248815119109e-08
F0,S40,130.25504766011738,1.0063738624972407e-07,4.0803949091704445e-08,1.0279153668311707e-07,1.3628995715054824e-07,1.4693056713600003e-07,8.534407020850185e-08
F0,S41,3.416373502514993e-08,6.364411667901292e-08,3.4680433926224346e-08,4.287450444567607e-08,3.8701188927901615e-08,3.178529343984957e-08,4.1363522513920544e-08
F0,S42,3.556063405955869e-08,6.114414892102808e-08,3.3319965744306044e-08,3.6008699530652994e-08,3.874392776692324e-08,3.047518242090998e-08,4.140085547432971e-08
F0,S43,4.209910243892285e-08,6.934357144748582e-08,3.713671532039235e-08,4.9316581672876666e-08,4.666531692978349e-08,3.790969927599771e-08,4.5681807909959964e-08
F0,S44,4.1390202958663645e-08,7.176263191146722e-08,3.83357501877657e-08,5.566534702887905e-08,4.332211120232172e-08,3.49720495087595e-08,6.15300117053335e-08
F0,S45,4.2041029296277313e-08,8.58168493848054e-08,3.25715728832715e-08,3.9276852529739e-08,4.678999176866793e-08,4.314821700683017e-08,3.665864642419425e-08
F0,S46,1.2886053287387847e-07,2.818314442977473e-07,4.664403150866637e-08,55.24952236656558,8.504524422172307e-08,9.789084133515098e-08,1.641319574359035e-07
F0,S47,3.964383117897524e-08,7.386365849465867e-08,3.686202102117233e-08,7.788858855050935e-08,4.354141839051787e-08,3.633575311722796e-08,5.241508622172259e-08
F0,S48,3.965770424681868e-08,7.327837413404375e-08,4.298175619515439e-08,4.265291899455034e-08,4.5377967650156574e-08,3.752841305752772e-08,4.361178856509328e-08
F0,S49,3.506305038229867e-08,5.984601792771277e-08,3.175557340728561e-08,3.3815050462030444e-08,3.790307959537449e-08,3.1948361982054765e-08,3.589625064859206e-08
F0,S50,4.6926707229162147e-08,7.939042725425938e-08,3.861176827800864e-08,3.419329898402983e-08,5.520405474378501e-08,4.257670475886998e-08,4.235237346300535e-08
F0,S51,4.139118117329726e-08,7.980819706634201e-08,3.657304054117993e-08,5.2834344049373655e-08,4.480004147755418e-08,3.916907702014939e-08,4.618220423185019e-08
F0,S52,5.1180666684673215e-08,6.436345723935733e-08,3.887530658954846e-08,5.085704925188653e-08,5.4788285760480476e-08,4.0416079922176295e-08,4.554541649381263e-08
F0,S53,4.444563211970271e-08,5.961454991873267e-08,3.3004380893750326e-08,4.8432771809071396e-08,4.796353708955535e-08,3.418011577752971e-08,4.4480629903755955e-08
F0,S54,4.4046214837815765e-08,5.555087374485905e-08,3.233691831462734e-08,3.295469885005173e-08,4.9034399322748404e-08,3.3151789721308046e-08,3.777859230098893e-08
F0,S55,3.696339599889431e-08,6.925737236594925e-08,3.208999959778268e-08,3.794144024600565e-08,3.882426034743936e-08,3.521527612270753e-08,3.749937949069259e-08
F0,S56,1.1755724550943395e-07,7.95363665745201e-08,3.573411664644886e-08,4.0483634041053506e-08,6.919682150306868e-08,8.48353333308626e-08,4.309521846563009e-08
F0,S57,3.626098236543249e-08,6.666944193045947e-08,4.3440490893940065e-08,4.1439772818579594e-08,4.2668875044563316e-08,3.305141471902956e-08,4.951775678167589e-08
F0,S58,5.627840782324683e-08,6.569976011736468e-08,3.457499231902395e-08,5.4338042254555907e-08,5.638409843454272e-08,4.052852674171409e-08,4.982942746674856e-08
F0,S59,5.190115409280347e-08,7.683339339992498e-08,3.406480308222414e-08,3.775190790786941e-08,5.219177628906638e-08,4.7252168505472654e-08,4.0197564853466825e-08
F0,S60,4.014795863495936e-08,7.842156255809293e-08,3.445333742994248e-08,5.854836779322733e-08,4.010211085646912e-08,3.770384057560013e-08,4.500860999832128e-08
F0,S61,3.7599116609723275e-08,9.599815131715631e-08,3.580566458501785e-08,6.050304051241565e-08,4.289382616874212e-08,4.1447866631649825e-08,4.90551394723227e-08
F0,S62,3.538401833218053e-08,6.769105088996848e-08,3.831336645540423e-08,5.84686164176224e-08,4.112044582125159e-08,3.211217400569155e-08,6.262316534990118e-08
F0,S63,5.292471315728126e-08,8.894818933926021e-08,4.253200886320735e-08,4.6476169554214004e-08,6.03883764029056e-08,5.077863958349372e-08,4.7949398832366826e-08
F0,S64,7.013966477148267e-08,1.4227256488984993e-07,3.804743542734555e-08,4.655345233553298e-08,6.375696738270781e-08,7.495147977151173e-08,5.0888974559652454e-08
F0,S65,7.649981605285405e-08,6.310499915306162e-08,3.334846597950548e-08,3.667788252986973e-08,7.082031573459848e-08,4.6750001662947815e-08,4.2441719850152474e-08
F0,S66,3.67917351111852e-08,6.089720429557829e-08,3.350097226447851e-08,3.7147634430658826e-08,3.9923799148105504e-08,2.990866059700127e-08,4.3171975966606715e-08
F0,S67,3.990616929970743e-08,7.15762076446374e-08,3.492052054102192e-08,6.426912302347618e-08,4.2177869032597405e-08,3.2943719131747736e-08,5.6409739740733416e-08
F0,S68,6.474746336494167e-08,1.7525008402782442e-07,4.265412758704316e-08,6.525855362526415e-08,5.756830950327559e-08,1.0491042007005314e-07,7.43396511915224e-08
F0,S69,5.1113053677674145e-08,3.8205157004281396e-07,4.048115833648018e-08,8.017124876548948e-08,5.4467515970732755e-08,7.50974422033095e-08,6.519413792081594e-08
F0,S70,7.489160698325548e-08,9.438134392568916e-08,3.691002658113201e-08,5.4396442616437023e-08,5.759455574569669e-08,6.69051404820144e-08,4.8911834332423726e-08
F0,S71,8.874702850450097e-08,73.85274610285263,8.563028929490681e-08,6.08853323544585e-08,8.575577902756205e-08,4.3651105295520095e-07,9.314832521322339e-08
F0,S72,1.0020260153796534e-07,6.258570825072187e-07,4.434636519076659e-08,5.499041409633733e-08,8.069883354507844e-08,2.686383292276302e-07,5.6721296864724386e-08
F0,S73,6.693149206736457e-08,8.934196613952793e-08,3.453948723166118e-08,4.265236786994332e-08,4.857017396630367e-08,6.564265738604315e-08,4.591280366831892e-08
F0,S74,3.5806322403451236e-08,7.854823831891244e-08,3.524029404782657e-08,4.523984035293365e-08,4.0357562910654104e-08,3.52258210999562e-08,4.487705598309439e-08
F0,S75,3.224465626181974e-08,1.0377044235019275e-07,3.3662218904737885e-08,4.152646401652283e-08,3.8235988341700564e-08,3.628396598871323e-08,3.7479814924627414e-08
F0,S76,4.634705842402568e-08,7.560799431006168e-08,4.2429641517569396e-08,9.247345639491701e-08,5.1335825979282965e-08,4.1744825168546965e-08,8.971525273103365e-08
F0,S77,3.611207342095658e-08,6.645249961066346e-08,3.514529923130323e-08,5.521874534787786e-08,3.917292918701462e-08,3.044918774204664e-08,5.422570719792966e-08
F0,S78,4.816610406827848e-08,8.916357275758994e-07,4.1494489786910245e-08,8.961717029977904e-08,5.300750449244428e-08,8.114666494699797e-08,6.338606946863966e-08
F0,S79,5.432101500613002e-08,6.83877286829365e-08,3.67160682614343e-08,3.788453359170725e-08,5.273754415273914e-08,4.499354351696217e-08,4.362149893220685e-08
F0,S80,4.2113354602444754e-08,6.434014659983936e-08,3.565599433206327e-08,3.652664647524075e-08,4.581540393235333e-08,3.772314279928229e-08,3.943384869343208e-08
F0,S81,4.120086777088346e-08,2.518124920205524e-07,4.05870605130432e-08,3.4977415979301476e-08,5.010102102448449e-08,6.174311249829465e-08,3.987923219818746e-08
F0,S82,5.252921602653066e-08,9.68896414655803e-08,4.224178917024961e-08,7.553759592222533e-08,5.038667545854922e-08,4.3612098733459215e-08,9.075777329089755e-08
F0,S83,6.36669273521298e-08,6.822662801231705e-07,3.901257754514328e-08,6.456457138305902e-08,5.507568615243886e-08,1.2471228558448597e-07,5.300894643702481e-08
F0,S84,4.482225243399764e-08,8.435896752547308e-08,4.5238720756310096e-08,4.9729345685109354e-08,4.745722813763903e-08,4.283027186810694e-08,5.457450722668641e-08
F0,S85,5.427447917090555e-08,6.234738196732047e-08,3.354485847616363e-08,6.585752689694315e-08,5.6996858169262903e-08,3.944912534774999e-08,4.5064372027774785e-08
F0,S86,4.206894863575204e-08,7.385137372460713e-08,3.654687533882764e-08,3.9079560904918956e-08,4.377783089834388e-08,3.904306763473163e-08,4.331383908043728e-08
F0,S87,1.3052587445315117e-07,8.620617664153333e-08,3.7817161401562004e-08,3.730506297318247e-08,7.759490908277238e-08,1.0280663773421681e-07,4.243627716215345e-08
F0,S88,5.275697326872536e-08,7.177280576028531e-08,3.216396212163932e-08,3.340982863840432e-08,5.1379831872101824e-08,4.547645820643597e-08,3.70150001689595e-08
F0,S89,3.3777944210727545e-08,6.417829477913835e-08,3.1710232916373505e-08,3.311164167850535e-08,3.8424694383427334e-08,3.170812064574982e-08,3.576287831233571e-08
F0,S90,6.023569465239826e-08,1.0050345963096463e-07,4.370887547327033e-08,41.138164202881576,5.7800180167247727e-08,5.325354058901501e-08,1.6109418386361534e-07
F0,S91,3.993677754043601e-08,7.756609705170362e-08,3.580316584241758e-08,3.681253465482439e-08,4.556021032769042e-08,3.676003792605103e-08,4.406218632112749e-08
F0,S92,1.1613503614240627e-07,1.2137644068818862e-07,4.8278570398500474e-08,9.898127511505163e-08,6.408390884856694e-08,1.0294895134861241e-07,8.570019339751258e-08
F0,S93,4.3907206356974866e-08,6.51176173188459e-08,3.518434885119225e-08,4.2949484157051176e-08,4.340962190791161e-08,3.631864903058368e-08,4.6435704112230646e-08
F0,S94,4.976390442064259e-08,8.258801798348774e-08,3.5116297889661925e-08,4.5194982972639936e-08,4.947733459335534e-08,4.808562003078336e-08,4.514085589204613e-08
F0,S95,4.775728090581168e-08,5.749927616864848e-08,3.1528784744535205e-08,3.1400265510084966e-08,4.798292193222464e-08,3.729318018628185e-08,3.526240162111005e-08
F0,S96,4.0196314401433126e-08,5.8393855123599183e-08,3.157405552527597e-08,3.346099632328299e-08,4.483081245084024e-08,3.3617858070743e-08,3.577165561635694e-08
F0,S97,4.080836331956403e-08,6.65509871132252e-08,3.2362972701075546e-08,5.708893206016305e-08,4.330735138193278e-08,3.6966814208780654e-08,4.047220218929313e-08
F0,S98,344.93964593966456,8.71555013823567e-08,3.762635392037797e-08,3.646472187324459e-08,8.226796039233484e-07,1.9252442136150414e-07,4.114857468364914e-08
F0,S99,4.1577036500394495e-08,6.602338400540477e-08,4.379956037349534e-08,5.673971660325081e-08,4.970752786830793e-08,3.7566029408644706e-08,4.918539824577551e-08
F1,S100,3.590442186354371e-08,7.453807461227608e-08,4.0235756770042495e-08,5.17163737528156e-08,4.1305012626261184e-08,3.485612503403466e-08,4.8583622938629474e-08
F1,S101,7.009261697720225e-08,9.320467794065354e-08,6.541708033254995e-08,6.973725047625488e-08,6.685082504737125e-08,6.439828817132388e-08,1.0370138731929672e-07
F1,S102,3.7683275306746713e-07,1.3905628311697016e-07,9.803720624287246e-08,4.1228104003477135,1.1341147379807667e-07,2.6788657962170437e-07,1.9922347478886657e-07
F1,S103,5.302180588868938e-08,9.016162451104224e-08,6.404597194167178e-08,8.316404578154908e-08,6.58486716186632e-08,5.317748737281039e-08,1.457543000104844e-07
F1,S104,7.11927835397513e-08,2.3586818608652136e-07,9.153507540202404e-08,114.30398099981478,9.278713972455164e-08,1.304728296549837e-07,157.64465399284114
F1,S105,3.9848686073791314e-08,6.610358273131502e-08,3.9766532667191174e-08,3.9215975002294335e-08,4.607426954854667e-08,3.500038411642066e-08,4.5721697613887986e-08
F1,S106,1.3836962182515508e-06,1.1226091572446953e-07,7.696175650150096e-08,492.5613626736582,1.9446793075401941e-07,3.0311622328445186e-07,121.10913820585594
F1,S107,6.409367307554512e-08,7.385770229922956e-08,6.429588253182557e-08,5.317006750582533e-08,7.431042751758305e-08,4.7516468240967384e-08,7.215254210752615e-08
F1,S108,232.94555511202066,1.5458864068841862e-07,505.4060265049319,1.9769936857038774e-07,464.8225035278801,125.31025870701924,273.9319755496957
F1,S109,9.404876417012138e-08,1.2266842352808134e-07,4.3918804330802035e-08,6.982875903574075e-08,7.419966573675317e-08,9.473766873465961e-08,6.688916745836588e-08
F1,S110,4.1643108123251724e-08,7.391895527124401e-08,5.88742543948476e-08,5.0122274218066685e-08,5.283819624791899e-08,3.754099979032861e-08,6.865423584886313e-08
F1,S111,7.318820720300349e-08,7.682359175690357e-08,4.2653451825564275e-08,4.675820700287315e-08,6.69173796234045e-08,6.025720460773682e-08,5.58099409302907e-08
F1,S112,6.269334374340513e-08,1.004675045534843e-07,5.7526731201613244e-08,3.6250300596642563e-08,8.235631768593735e-08,6.151482504085754e-08,5.165106630418905e-08
F1,S113,8.24816244956148e-08,1.0106657783428772e-07,5.353481171402684e-08,5.419595629820629e-07,6.527548992464756e-08,8.4417346342065e-08,2.6980696469443806e-07
F1,S114,6.794607111697829e-08,1.0350585263906797e-07,6.35081566043612e-08,1.2038429507602998e-07,7.315871276532636e-08,5.353577369281977e-08,1.4600560928563854e-07
F1,S115,1.413631631300437e-07,431.518316067896,138.74895707801713,276.53429276858253,2.4513625538349534e-07,81.02720728739361,273.2415351116911
F1,S116,5.930825531819527e-08,7.634572985019148e-08,4.282791798778538e-08,1.5964851161700794e-07,6.653291342968014e-08,4.8975022985712365e-08,8.074340891639704e-08
F1,S117,4.438320035025717,6.979078682865727e-08,4.409095155475702e-08,3.899685192648845e-08,3.812113767307719e-07,1.0692416128060995e-07,4.814470999368068e-08
F1,S118,3.9803069260962514e-08,7.313823822735462e-08,3.9129715185106887e-08,7.289949165524332e-08,4.495736046183583e-08,3.629297776917435e-08,5.3651629000686706e-08
F1,S119,5.32750312552154e-08,3.5122011306015266e-07,4.993523625924514e-08,5.6833092863240115e-08,5.8435525910027534e-08,9.51395679861259e-08,6.482349400261078e-08
F1,S120,1.2404037758260295e-07,3.6484971597780977e-07,5.26904745595785e-08,5.028544744188161e-08,7.726936625284801e-08,1.2841942186431162e-06,6.332003272409522e-08
F1,S121,1.3964320482539123e-07,1.0606155932514932e-07,4.9666818390237554e-08,2.3159364570595213e-07,1.248415897947267e-07,1.1700956442178377e-07,8.893526859287462e-08
F1,S122,5.008231400509837e-08,3.0468929226708064e-07,4.54042251866582e-08,6.033235187126111e-08,5.057305432346867e-08,7.449157956336133e-08,6.27989777594858e-08
F1,S123,4.713197204023986e-08,8.980216338000535e-08,9.348412258119139e-08,4.8053411821496124e-08,7.013413287931538e-08,4.6680634627502186e-08,8.694290994746838e-08
F1,S124,9.086915114349074e-08,7.024578900327178e-07,9.018206456106099e-08,6.305388753406367e-08,1.0306626077964603e-07,2.558009891285102e-07,8.571174341441398e-08
F1,S125,3.2452593924366856e-08,5.839150667068921e-08,3.7093911046306764e-08,3.400514808262089e-08,3.9005889021126087e-08,2.9142125694871436e-08,4.034713626418793e-08
F1,S126,4.9395155164406706e-08,1.9620983608377182e-07,5.7594766573965055e-08,5.997654966523241e-08,5.606568071791798e-08,6.419102952176284e-08,7.086296006815914e-08
F1,S127,5.850527253672612e-08,1.4993786520263936e-07,6.246834078859171e-08,5.605629938840944e-08,6.596590699311404e-08,7.196396596712262e-08,5.843179406359125e-08
F1,S128,3.944941384766729e-08,7.335673608904817e-08,4.550319400369857e-08,4.153238603143058e-08,4.6783125519075746e-08,3.756217454544015e-08,4.740348933312675e-08
F1,S129,8.735318822858694e-08,1.1499206620568124e-07,4.3884777829612355e-08,3.813284336526235e-08,9.052991687299668e-08,9.039732510658332e-08,4.831886829913496e-08
F1,S130,4.4977708018812754e-08,1.4137256322994897e-07,4.726018055728568e-08,6.175683585915006e-08,5.159435505223905e-08,5.358373184621958e-08,5.737012311431825e-08
F1,S131,5.0426504540123006e-08,8.889992953762617e-08,6.536287435324372e-08,4.594853853512126e-08,5.893026351998049e-08,4.8068950771393635e-08,6.514678552600026e-08
F1,S132,5.494585222166793e-08,9.20874723204957e-08,1.0020798542919804e-07,5.172166012555198e-08,7.187847080748932e-08,5.487332034761289e-08,1.0563445345468916e-07
F1,S133,1.2436002710393822e-07,485.772515660715,7.904812966761669e-08,6.36341558625833e-08,1.5645150321503835e-07,201.02402095571026,8.597827389907378e-08
F1,S134,1.8576306390765712e-07,1.7438592097689722e-07,9.734836283072579e-08,1.0436456803424345e-07,1.008453271433788e-07,2.5771853480433416e-07,1.2650261645037593e-07
F1,S135,5.5922733026396136e-08,8.047115424803332e-08,4.186151442686073e-08,9.209603112044638e-08,5.14033202802064e-08,5.0910099087426796e-08,6.456888497674142e-08
F1,S136,7.920373479506362e-08,9.839866853831245e-08,5.133405424828855e-08,1.2433186168038057e-07,7.660955687267072e-08,6.892836479178565e-08,9.328039924904671e-08
F1,S137,3.543761378138884e-08,6.635922471056409e-08,4.770662299275636e-08,4.100288496143697e-08,4.453599493556824e-08,3.353097796588233e-08,4.96222416711754e-08
F1,S138,1.0300811884625611e-07,4.813775563051371e-07,5.705937524894231e-08,1.1806871486145108e-07,9.780252422049779e-08,2.3557160880991495e-07,1.107348916432904e-07
F1,S139,179.49561392717555,3.0747768168022797e-07,2.8792727432631904e-07,3.933206087821304e-07,342.38742000753774,202.1333668105019,1.1255026838011949e-06
F1,S140,6.199759308769712e-08,9.787281844258162e-08,6.284717284876944e-08,6.232910485115758e-08,6.13076135188634e-08,6.111509580072928e-08,7.850218775965832e-08
F1,S141,6.626579272588935e-06,1.8737364801926025e-07,347.44474289505274,7.273856839661854e-08,183.97275432603755,11.282346802666034,146.39962101030565
F1,S142,8.104117476691694e-08,8.367646768489683e-08,4.3160986545298656e-08,6.247557646720606e-08,7.158838048693016e-08,6.620920929555822e-08,5.716816091085997e-08
F1,S143,4.479459979727835e-08,6.781470763695194e-08,3.640114317687324e-08,4.096014645478305e-08,4.741061595106051e-08,3.6142971636339254e-08,4.706041220917255e-08
F1,S144,4.969140656861475e-08,1.635105159268877e-07,7.116290338915444e-08,8.287135455072518e-08,5.877416468584173e-08,6.67531180541819e-08,8.368169445482895e-08
F1,S145,3.87659172457793e-07,1.7197154190506683e-07,6.817455824753468e-08,6.326871450720225e-08,1.0001225923492019e-07,9.661910134166943e-07,8.690933137049271e-08
F1,S146,2.0557300230432056e-07,1.7178084989746603e-07,3.407772772672956e-07,7.273197212364059e-08,1.8944232442673416e-07,2.999331155648747e-07,1.4560984015071413e-07
F1,S147,4.885342499939004e-08,7.154373059553102e-08,6.090911724890947e-08,3.745657957641964e-08,6.00998386651197e-08,4.218211081796164e-08,6.374534384004627e-08
F1,S148,1.0860752980552492e-07,1.2255608875963445e-07,4.9373168281812906e-08,6.055974088371171e-08,1.1701631470939574e-07,1.0442621176631912e-07,5.622890751325316e-08
F1,S149,1.5407592296130107e-07,8.454748527366374e-07,1.877465530695089e-07,4.792825764009985e-08,1.8752555224347673e-07,7.018838865690796e-06,1.8288062465978347e-07
F1,S150,1.3648668846249614e-07,7.838492814365928e-08,4.20834733571075e-08,8.164868207865911e-08,1.520187208541825e-07,7.551697830076701e-08,5.253859585863672e-08
F1,S151,3.3647332707696395e-07,7.722407158192313e-08,4.501623623754193e-08,5.5484573049508715e-08,1.8581122119059682e-07,9.038450604385544e-08,6.157764012444214e-08
F1,S152,5.7253051756219676e-08,1.0002501740702066e-07,6.427854954247891e-08,8.469915905028701e-08,6.319476619031944e-08,5.460335470940152e-08,1.1861388914717657e-07
F1,S153,4.1588836695419036e-08,6.687951952258803e-08,3.760965589660797e-08,4.1094553345895405e-08,4.671721580374311e-08,3.7324833823024124e-08,4.4154903087510414e-08
F1,S154,1.7683294912105592e-07,8.032509320982474e-08,7.062428385117533e-08,8.197116773668745e-08,1.495133599601979e-07,7.374843819961686e-08,1.593420446535239e-07
F1,S155,4.475322184165449e-08,7.904469573084273e-08,4.405324828854239e-08,5.474755228670953e-08,4.832017203586212e-08,4.573382251306659e-08,5.236181460610428e-08
F1,S156,1.1203047735817187e-07,1.0582271136532246e-07,9.203442416401608e-08,6.506492713659666e-08,9.831855421422864e-08,7.795706200842576e-08,8.632207458567394e-08
F1,S157,2.146385052218992e-07,1.6881679964649404e-07,4.6047889920778525e-08,3.9260756411603873e-08,7.346135998463942e-08,14.249851452879836,4.7625925746984173e-08
F1,S158,1.1250386228950506e-07,9.581851430279459e-08,5.0334187704118335e-08,1.6696743689140986e-07,7.918722428240535e-08,8.185084590884613e-08,1.3203486939356645e-07
F1,S159,1.288601192045803e-07,1.7740823440445863e-07,1.508800238876058e-07,9.580389578416176e-08,9.404788179673746e-08,1.6203714941357918e-07,1.3062140997599789e-07
F1,S160,4.227463341167896e-08,6.721093466622566e-08,4.725948138372547e-08,3.544934653562916e-08,5.146084195132916e-08,3.7772085186450255e-08,4.779184474916117e-08
F1,S161,5.269468593755295e-08,1.2195587143444703e-07,5.560833106455265e-08,1.249232985292475e-07,5.476756420594031e-08,5.155509235589654e-08,9.299790756718744e-08
F1,S162,5.4658270912339504e-08,7.725494551437428e-08,7.462307813488448e-08,9.620476799698956e-08,6.614752072004234e-08,4.7173339044852916e-08,1.4913445934139977e-07
F1,S163,12.132042998874022,1.3009443376177184e-07,3.919309199717312e-08,4.895557708551804e-08,1.0461163909181195e-07,1.804403742942809e-06,4.7268564024326546e-08
F1,S164,1.4063670235619212e-07,1.2038039592968608e-07,2.1832358958815173e-07,2.4230799212332543e-07,2.6394183623554664e-07,1.1837839934185692e-07,3.528684423534515e-07
