,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.563961052066612e-08,2.3192963623199114e-08,1.6267714505321813e-08,3.225350590282259e-08,2.2220806913805982e-08,5.611617765994429e-08,5.143449805046376e-08
F0,S34,4.1917625989460295e-08,2.36738527955067e-08,1.8595585402402715e-08,3.535413306648415e-08,2.4366097281302106e-08,5.7162750562354676e-08,5.480170710124643e-08
F0,S35,5.381890176370684e-08,4.5339615480197094e-08,1.8296629062155657e-08,6.25468499933881e-08,2.3936724973486988e-08,8.307119050326816e-08,5.6205865935589395e-08
F0,S36,7.268398947058373e-08,3.56844130864393e-08,1.7388167130463406e-08,3.931217937290245e-08,2.5565607421154346e-08,7.613627908634186e-08,5.025916302799086e-08
F0,S37,9.679203105056514e-08,3.3279262699889084e-08,1.7120313067498935e-08,5.3033118564265894e-08,3.0895500387465924e-08,1.0371008351577576e-07,7.759689895925443e-08
F0,S38,4.9775422730120685e-08,2.69488364024793e-08,1.4955729972965006e-08,3.292578038658664e-08,2.117470896677131e-08,6.623786167497056e-08,4.514145912584002e-08
F0,S39,4.428336654068667e-08,3.336495383042409e-08,1.7043518163720608e-08,4.690651111529289e-08,2.3337874319529848e-08,7.23071417220922e-08,5.0488707530997343e-08
F0,S40,3.208594761208235e-07,2.7455445355866807e-08,1.849698001806805e-08,4.3303930234981166e-08,3.564761264657871e-08,9.381509399615957e-08,6.012692443076048e-08
F0,S41,4.94961396333304e-08,3.141796633958902e-08,1.5138541597467315e-08,2.9039237085100936e-08,2.1187337990974555e-08,7.127661727184855e-08,4.514575145063061e-08
F0,S42,4.7417718670967465e-08,2.862929612775667e-08,1.7792911119964724e-08,3.4893104995144785e-08,2.5576177606099217e-08,6.598018800871017e-08,7.086267596911888e-08
F0,S43,5.965017820027262e-08,2.9811462061994305e-08,1.593853713300112e-08,3.561155203313703e-08,2.5473381169802145e-08,8.085342415966284e-08,5.054602904146093e-08
F0,S44,4.991593553239882e-08,3.9949998786397825e-08,1.6029196909565714e-08,2.8927167816419898e-08,2.3036102198293075e-08,8.884340509701677e-08,4.529643967862142e-08
F0,S45,6.398358078670756e-08,5.8475836524821436e-08,1.809049236199933e-08,5.1501996351827435e-08,2.6514094267294708e-08,1.0116913634318278e-07,5.4108891708675416e-08
F0,S46,7.899510042063025e-08,2.6449746926983676e-08,2.160226413591026e-08,3.161916200057621e-08,3.451123791968873e-08,9.261339303002003e-08,5.547001455294744e-08
F0,S47,6.113304054166229e-08,3.2483107409432776e-08,1.7001126781443406e-08,3.0563457910443624e-08,2.6511370993646033e-08,8.395882434872452e-08,4.878225981369731e-08
F0,S48,4.833525711753904e-08,2.7120731920487332e-08,2.2455539383600937e-08,3.445462010000999e-08,3.171117703304666e-08,6.61951870011255e-08,6.276122794314092e-08
F0,S49,7.315602401504721e-08,2.5665859594959685e-08,1.6813229728896796e-08,3.022092375021815e-08,2.890241387481331e-08,8.391017031018996e-08,4.8731968713689076e-08
F0,S50,5.4032065064977725e-08,2.147708210652548e-08,1.4505930254884294e-08,2.8688259693374697e-08,2.2056058908796427e-08,5.8864731415426364e-08,4.52837193679128e-08
F0,S51,6.034262189459189e-08,2.5363376929583284e-08,1.9344396410197246e-08,3.217461537891925e-08,2.8355545571613332e-08,7.245383204650901e-08,5.0941848687896306e-08
F0,S52,9.008316866373453e-08,2.3371827267154622e-08,1.722592758250141e-08,3.8081103966828154e-08,2.6135561510468074e-08,6.452502200070037e-08,6.126006175255512e-08
F0,S53,4.562672001127848e-08,3.000668270539394e-08,1.4675453927138977e-08,2.788684655527268e-08,2.063203454933478e-08,6.801786208213106e-08,4.259641285160285e-08
F0,S54,4.202153291106795e-08,2.6919771034462997e-08,1.601261737115518e-08,2.6380965561640603e-08,2.130170559639888e-08,6.166939829265145e-08,4.412515447337411e-08
F0,S55,4.96741769282719e-08,2.5729896309410597e-08,1.775089957287048e-08,3.364159210744541e-08,2.4713346673151836e-08,6.369591395229842e-08,5.3015895025276945e-08
F0,S56,5.6012310572060316e-08,2.7384160945676317e-08,1.5272894049780612e-08,3.7458897019495597e-08,2.2088633086153292e-08,6.596177946851831e-08,4.678406690307043e-08
F0,S57,5.946748587268493e-08,191.4691381759446,1.9709241498238112e-08,3.425233037017246e-08,2.83379628535289e-08,2.406532279351287e-07,5.798556118995616e-08
F0,S58,4.2593696988125806e-08,2.23608888445659e-08,1.4208644016766743e-08,2.850685559711236e-08,1.9591781339041984e-08,5.435458178051448e-08,4.457603538551563e-08
F0,S59,4.5174313266942124e-08,3.100967773856452e-08,1.8680540561487976e-08,4.442309846282485e-08,2.5839324170223796e-08,6.644143399087971e-08,7.514601568876945e-08
F0,S60,4.978591787877106e-08,3.076715995739746e-08,1.4967496409470676e-08,2.9019958025204406e-08,2.1586741167224663e-08,6.99615794670301e-08,4.7932981424653344e-08
F0,S61,5.6485624332120354e-08,2.992100193883471e-08,1.8045157221066286e-08,3.155553984966627e-08,2.8286602080269305e-08,8.031848548397937e-08,5.771699894862327e-08
F0,S62,7.72966746412124e-08,3.040337245593307e-08,2.8262100201926005e-08,3.685492679647021e-08,3.784932977367707e-08,8.343772761111679e-08,9.048668477269828e-08
F0,S63,7.656088677178318e-08,2.6262893660443448e-08,1.7595989573179904e-08,3.562460543591576e-08,2.919377288145251e-08,8.15090687389584e-08,5.3921705179989055e-08
F0,S64,9.189017754485517e-08,3.052039239354718e-08,1.799049286631548e-08,3.722394535706671e-08,3.365002618418965e-08,9.676291299374697e-08,5.516006217051519e-08
F0,S65,4.470700698289118e-08,2.1603824563118137e-08,1.4335931773576614e-08,2.6182908261565624e-08,2.0867594892152227e-08,5.651010968751946e-08,4.145712694399895e-08
F0,S66,8.208746007705439e-08,3.0460063543814025e-08,1.701779031968174e-08,3.656713264175403e-08,2.823098901502503e-08,8.456689194715974e-08,5.8285071533154177e-08
F0,S67,2.0045268236618517e-07,5.8003213245320175e-08,2.3090185685402322e-08,6.458369212560923e-08,4.570207255009284e-08,1.9384568135109974e-07,8.353153618988277e-08
F0,S68,5.8603863884893526e-08,3.184502440923221e-08,1.7435279595256513e-08,4.9587711709428e-08,2.7514867863807564e-08,8.268703349805751e-08,6.306512289400174e-08
F0,S69,2.2274276614897393e-07,3.7031830766592944e-08,1.9104654631183747e-08,4.3160692783122465e-08,3.615706708145515e-08,1.4142407702155643e-07,5.852666546302257e-08
F0,S70,4.955271993562379e-08,3.470545341549477e-08,1.706993015647607e-08,3.954713491296353e-08,2.545525243438868e-08,7.918603259562558e-08,5.52301236085453e-08
F0,S71,5.0440201122521094e-08,2.2664307816041106e-08,1.5724399835402686e-08,2.9335362841628537e-08,2.2977315703201948e-08,6.17752899924646e-08,4.641382728246608e-08
F0,S72,1.2363698492594614e-07,4.132653518549133e-08,1.8257361434741267e-08,4.293328633624371e-08,3.333738974308034e-08,9.843516536063533e-08,6.117580513017945e-08
F0,S73,4.850837471359407e-08,2.7875955337522257e-08,1.4854945030232557e-08,2.937975811086737e-08,2.2022650341755168e-08,6.801107806807751e-08,4.868138746336483e-08
F0,S74,5.153070527049405e-08,3.14089139044926e-08,1.5348197766589288e-08,3.189347032069014e-08,2.3179747068360848e-08,7.38377084550501e-08,4.8050724253565906e-08
F0,S75,8.317592323932318e-08,3.0904511645723806e-08,1.760961586793437e-08,3.573806927443784e-08,3.1409762075810526e-08,1.0112963564521587e-07,6.031557066897418e-08
F0,S76,4.1037067116503165e-08,2.6319653081565228e-08,1.4666884866730668e-08,2.6578793923374372e-08,2.0290290193815748e-08,6.08143321937135e-08,4.294889231974146e-08
F0,S77,4.2634604798881246e-08,2.1315367777197305e-08,1.588970853876113e-08,2.9129822607573285e-08,2.1438457845078114e-08,5.4605317480914057e-08,4.227524188128802e-08
F0,S78,9.609793156917066e-08,2.5605819867355994e-08,1.813148507954449e-08,3.193641918676305e-08,3.5148799815023617e-08,9.962492617937261e-08,5.36381076376197e-08
F0,S79,6.517122169913214e-08,2.550775048093853e-08,1.596241355925012e-08,3.393863287079445e-08,2.5255060227608052e-08,7.716636403752719e-08,4.8311858374781014e-08
F0,S80,1.1744400064718171e-07,1.3490468695589638e-07,2.4387872152832258e-08,4.998266714507337e-08,4.5263673233813306e-08,3.8274709433537624e-07,8.478336951360542e-08
F0,S81,4.372627379765901e-08,2.7891369185892114e-08,1.491656541373926e-08,3.1152828744934434e-08,2.0899956445715226e-08,6.099829420849995e-08,5.4617555931916984e-08
F0,S82,1.3024759297023192e-07,2.600407841474113e-08,1.664314037727608e-08,4.041258997759669e-08,2.916540470950454e-08,7.973330770476773e-08,5.8260377258589515e-08
F0,S83,6.439565472968108e-08,2.4938192232517816e-08,1.8392202898847503e-08,3.449507265445403e-08,2.933603653395302e-08,7.417178274030181e-08,5.559445709069026e-08
F0,S84,4.9923082050921506e-08,3.3725262522042244e-08,1.6684727660944467e-08,4.320391965552844e-08,2.291508563258539e-08,7.52620149332753e-08,5.576361051038149e-08
F0,S85,9.2897705260961e-08,3.055018659014557e-08,1.5808585521047493e-08,4.0165291069190124e-08,2.709761304303544e-08,1.0766821786209335e-07,4.9976562354091606e-08
F0,S86,1.403179650702409e-07,378.20253988776966,2.536942948742778e-08,4.0015414574922744e-08,4.773177550874208e-08,415.94976677457595,7.343450302281019e-08
F0,S87,5.113618841677291e-08,3.207644272881009e-08,1.7477451351281222e-08,3.730530428180894e-08,2.451090269348172e-08,7.890832812520682e-08,5.331865472710913e-08
F0,S88,4.8891616156355653e-08,3.2902072305792654e-08,1.5982758451613765e-08,3.6026058931403503e-08,2.2952544151288608e-08,7.140075887852391e-08,5.2850283337780236e-08
F0,S89,1.7411511930640425e-07,2.725250767967868e-08,2.3860117953618647e-08,3.733627210384926e-08,6.629916830135732e-08,1.5606263599749073e-07,7.536952729240658e-08
F0,S90,5.203378667423914e-08,4.1566789404503734e-08,1.9649736992902082e-08,4.052096903337897e-08,2.662794300818919e-08,9.150397756945114e-08,5.41622009102939e-08
F0,S91,4.422340940641113e-08,2.4275405667028904e-08,1.4603884491057977e-08,3.032983869135225e-08,2.1045544439971424e-08,6.085808638517314e-08,4.6149821738192706e-08
F0,S92,6.4412176836767e-08,4.138263985595554e-08,1.7677815310852865e-08,3.8045948071842355e-08,2.7667924275008962e-08,9.278596756388292e-08,5.201772064183519e-08
F0,S93,1.9696144092624852e-07,3.6891649949253546e-08,1.8130827740673266e-08,4.417642751330275e-08,4.00031973608625e-08,1.9348090688481884e-07,5.8570153430502365e-08
F0,S94,1.210873805034524e-07,3.233804888297014e-08,1.8268328029575833e-08,4.0589193627247815e-08,3.183011846723161e-08,9.990212044524255e-08,6.220802130136994e-08
F0,S95,4.970578128148254e-08,2.4892261980143824e-08,1.563576304078736e-08,2.768162332015747e-08,2.4210220493777215e-08,6.991003082969255e-08,4.344255467358074e-08
F0,S96,5.033229819926175e-08,2.5646493926446222e-08,2.1277629403110634e-08,3.181756410614873e-08,3.0123121326475674e-08,6.505352289089534e-08,5.820147095588132e-08
F0,S97,4.332291657943928e-08,2.3549276719645065e-08,1.3399284393792707e-08,2.862020733579177e-08,1.9156307945540674e-08,5.400276210838142e-08,4.245490054501213e-08
F0,S98,5.6533843644406905e-08,2.757147987548795e-08,1.677255033443428e-08,3.3317225437516494e-08,2.6790046405130795e-08,7.834924155175927e-08,5.3363884466674056e-08
F0,S99,4.851587881102839e-08,2.4828394742565134e-08,2.8718728636308362e-08,3.004651217990821e-08,2.873198093717264e-08,5.922374482612128e-08,6.269801766262458e-08
F1,S100,4.380827783993842e-08,2.9082186301669866e-08,2.4068991812028297e-08,3.473975385624285e-08,2.542351372611997e-08,6.505718017763209e-08,6.235854046265423e-08
F1,S101,7.935384496356226e-08,2.512918519746623e-08,2.175451245636008e-08,3.891042687310106e-08,3.565626430810551e-08,9.299152658343584e-08,6.01522071582189e-08
F1,S102,7.243646587870758e-08,173.80245551878977,4.441579776487665e-07,98.02395174347218,1.1417966909121402e-06,4.5005604059756875e-07,377.1028430196242
F1,S103,5.212447154797994e-08,2.8868441639153303e-08,1.8693131962040632e-08,3.7508620741689405e-08,2.7506838092131612e-08,7.573717593259063e-08,5.5106472068577874e-08
F1,S104,9.294070922019976e-08,6.364491480299899e-08,1.9744876664951958e-08,1.1990878362545855e-07,3.374161967389241e-08,1.9393899005989165e-07,7.608656657213421e-08
F1,S105,6.657058806081712e-08,2.6957507113523032e-08,4.03184768355412e-08,3.8928651316332774e-08,8.268517134450118e-08,9.166179090568872e-08,1.0214119946775802e-07
F1,S106,4.596640730565606e-08,2.875708298316263e-08,487.8098287533002,3.738741179154281e-08,126.17669434244891,7.466821278583797e-08,3.0819276742563674e-07
F1,S107,1.638049205502331e-07,6.773417906879761e-08,8.300764714741887e-08,8.483701743635128e-08,8.630876327271923e-08,1.4420821590367116e-07,1.241165414782909e-07
F1,S108,6.560686984461235e-08,2.6659327431402862e-08,2.0821452811081316e-08,3.5650556406856226e-08,3.4043176664934217e-08,7.861989224605363e-08,6.075916500579472e-08
F1,S109,4.215223643196086e-08,3.024145229625263e-08,2.1476971250747426e-08,4.266752869293958e-08,2.630309922575299e-08,6.502761863350862e-08,6.184442461564137e-08
F1,S110,5.942233084343961e-08,4.09315406668861e-08,2.993573251363963e-08,1.3382511666209378e-07,4.409919049008459e-08,8.952939199731321e-08,3.0691457238431944e-07
F1,S111,4.9586273275331364e-08,3.1816305094623056e-08,1.8261951840427982e-08,5.1905158600215585e-08,2.4880785488303305e-08,7.258893810945936e-08,7.794769663491189e-08
F1,S112,8.285709341163799e-08,3.660330627368331e-08,2.0769322637488013e-08,3.604104734199476e-08,3.267765019964084e-08,1.1101362208667885e-07,5.643876679188375e-08
F1,S113,4.130760889079587e-08,2.9567071493143914e-08,1.9360825295565186e-08,4.6791020041813535e-08,2.4865523341020397e-08,6.255965623303901e-08,5.663728874032205e-08
F1,S114,5.0625317878065e-08,3.608939619203677e-08,1.8973877293956996e-08,4.333515051712562e-08,2.7070882713820824e-08,8.314723275905982e-08,5.699200803357057e-08
F1,S115,4.209957807518533e-08,2.4121444088023347e-08,1.9792778352112803e-08,3.0439732543392574e-08,2.5142416234311073e-08,5.8623821203493454e-08,5.2823305659738905e-08
F1,S116,4.814679391902005e-07,6.027224619048973e-08,3.41093809081512e-08,1.382850748723383e-07,6.843698475837025e-08,2.3265487398430205e-07,1.9265471422270468e-07
F1,S117,1.0960638424347717e-07,5.5059278674042435e-08,5.028838902584527e-08,3.711401290892548e-07,5.62481380055408e-08,1.4296168800941643e-07,3.288078259205503e-07
F1,S118,2.2134335831902596e-07,3.890447014089341e-08,1.910782693220311e-08,9.924962118984934e-08,3.4193318125534765e-08,1.501238756582108e-07,7.852264337574756e-08
F1,S119,4.5473020146582115e-08,3.1481715370370386e-08,2.5023904005576897e-08,3.6936695271094854e-08,2.879012498998669e-08,7.423141903125939e-08,6.111777545018386e-08
F1,S120,5.984035275886179e-08,5.8490108448038055e-08,2.685889591699632e-08,7.15611519834445e-08,3.579122627380122e-08,1.2757107521139733e-07,9.048557483893722e-08
F1,S121,8.245389526221248e-08,3.361112958500765e-08,2.25894211704057e-08,6.192804725731168e-08,3.962413341353738e-08,1.2479563405542772e-07,8.34552159871006e-08
F1,S122,2.974256214566443e-07,6.547807390494047e-08,3.5098692217357346e-08,32.75542451471064,7.698848188735604e-08,2.4103941988009106e-07,1.425202220946623e-07
F1,S123,5.211837423393422e-08,3.843613948105562e-08,2.4435451655717263e-08,5.294777000735918e-08,3.129450687647261e-08,8.159016506908331e-08,7.566099691032386e-08
F1,S124,6.508756038314383e-08,4.4827323795583235e-08,1.9662781503236176e-08,8.027040074605348e-08,2.777893753218984e-08,1.0981988712370927e-07,6.381048953007323e-08
F1,S125,5.325287109106089e-08,3.1961367029416057e-08,1.3847408662005156e-07,3.643008737958201e-08,5.738972450358885e-08,7.217550977775724e-08,1.1827224634371937e-07
F1,S126,7.689775165131414e-08,3.6188265504323617e-08,3.229577890458578e-08,6.262160559295886e-08,5.135611518119325e-08,1.2023701887878396e-07,1.0808473061435147e-07
F1,S127,6.020937159154694e-08,3.5001771532064435e-08,2.2398378451798074e-08,6.104340083738329e-08,2.96520971609721e-08,8.476031015778736e-08,6.945640012293981e-08
F1,S128,4.0179225293265604e-08,2.7954030832771824e-08,1.7202953631454192e-08,3.6353714136135986e-08,2.33285013455967e-08,6.227170233332641e-08,5.141373629194117e-08
F1,S129,5.010948448478544e-08,5.013089259656473e-08,2.1396934756488862e-08,4.050304894313269e-08,2.977059409181291e-08,1.0375757253237897e-07,6.512801654223442e-08
F1,S130,5.9518482811843717e-08,3.415876383631113e-08,3.3291811982554533e-08,5.277353925356014e-08,3.684784148395796e-08,8.550136742414776e-08,7.831678363020953e-08
F1,S131,7.078011140985105e-08,4.118143867619054e-08,2.640559899229406e-08,3.9577770230211556e-08,3.9385887964244764e-08,1.209270033501425e-07,7.372722184493758e-08
F1,S132,5.6064288240710456e-08,4.3253106636747996e-08,1.7207774932301092e-08,5.834237519306144e-08,2.49233159352891e-08,9.323368378367698e-08,6.351103870336533e-08
F1,S133,1.0446572573099142e-07,7.30360139081888e-08,2.6115278838853592e-08,5.057917552701046e-08,4.7613869494772684e-08,2.638440819643924e-07,6.30625872255589e-08
F1,S134,4.347660302195636e-08,2.611370243560217e-08,1.9313695919593226e-08,3.44046088658978e-08,2.6603083877320384e-08,6.318383259266679e-08,5.221317497270225e-08
F1,S135,5.664126922847154e-08,3.472130646989183e-08,1.6796192521952543e-08,5.5508033770713946e-08,2.5365752778000216e-08,8.783161615285305e-08,6.171039209873471e-08
F1,S136,5.364502193867623e-08,5.806136017911827e-08,2.5029225538189317e-08,1.0458670548248414e-07,3.131283623269855e-08,1.0532842733750381e-07,1.0864128655393197e-07
F1,S137,5.192385073474851e-08,2.510345080273906e-08,1.6452224866726823e-08,3.720951280328479e-08,2.3577418791993902e-08,6.546238432734394e-08,5.278365290979411e-08
F1,S138,5.886545653624755e-08,7.666700253058123e-08,2.180643004160367e-07,41.85199304827881,5.8435609332686165e-08,1.243105509924513e-07,51.42287433667189
F1,S139,6.139307322303665e-08,2.674802333180313e-08,1.73476385855643e-08,3.817597497250297e-08,2.7469422543409578e-08,7.57204425012315e-08,5.596560966585546e-08
F1,S140,6.199014474845658e-08,5.195201660520119e-08,2.0446424938474058e-08,4.7799385810457956e-08,3.249810078755389e-08,1.237895690896019e-07,6.289004769040846e-08
F1,S141,6.707891662306893e-08,4.4173582024140223e-07,2.655213766174618e-08,2.407038116195348e-07,3.720110773944609e-08,2.554329385647868e-07,1.696081683450801e-07
F1,S142,7.092908835127862e-08,5.9261064632350294e-08,5.2689314939245054e-08,5.864560760566321e-08,7.837917747775445e-08,1.369593947834191e-07,1.1428897781170927e-07
F1,S143,5.977805028694176e-08,4.1795112584131934e-08,1.9474471240775267e-08,6.04200927173581e-08,2.7994590654367794e-08,1.075183980505763e-07,6.888538721577387e-08
F1,S144,5.092336864115554e-08,3.292585378385173e-08,1.8473754858411917e-08,5.8118798838562235e-08,2.5465261570533356e-08,7.85726789762644e-08,6.607023074787257e-08
F1,S145,4.6979755148191523e-08,9.398006945768485e-08,2.1232212991193196e-08,5.802106687886293e-08,2.5848589473704536e-08,1.2182669636911608e-07,7.538216645819065e-08
F1,S146,6.147284530372033e-08,4.5675244438553706e-08,1.7309627771459726e-08,1.0147041972123382e-07,2.660532896732589e-08,1.0679301134676332e-07,8.40210337167629e-08
F1,S147,1.1299481148368947e-07,5.106217026943018e-08,2.5991621954075112e-08,1.5244993700971973e-07,4.36887261530393e-08,1.4233277277440297e-07,1.5783242615784117e-07
F1,S148,5.606941352416309e-08,2.81870402910861e-08,2.709007663719555e-08,3.724552311258724e-08,3.343340746897529e-08,7.48886514994204e-08,7.045969332652859e-08
F1,S149,5.122969794075039e-08,3.614940914613031e-08,1.6332202749804816e-08,4.128350396666649e-08,2.375107837524203e-08,8.666862413115313e-08,5.286522051967108e-08
F1,S150,2.414442700233907e-07,2.989998165229774e-08,4.3966338588728854e-08,4.78182824044833e-08,1.807351669697834e-07,2.0531833269834793e-07,1.0656827324135703e-07
F1,S151,1.153137017713984e-07,5.191477994426939e-08,2.525872774082807e-08,4.152313177442557e-08,5.538625270739186e-08,2.872198624605761e-07,7.621769586500914e-08
F1,S152,1.840837802129829e-07,7.443292831287763e-08,2.2693999610758527e-08,5.4773226027558524e-08,5.3754817232296005e-08,4.084746851437603e-07,6.79147597789432e-08
F1,S153,4.7789415215507815e-08,6.908913783570207e-08,2.2160767959211487e-08,1.9070083213062175e-07,2.6728580941950747e-08,1.0499846865359261e-07,1.0102992730455801e-07
F1,S154,4.5770792869554355e-08,2.501479741375398e-08,1.5280838314521043e-08,3.157636574221608e-08,2.20674857790628e-08,6.135276827848273e-08,4.741708249537291e-08
F1,S155,6.13853046467298e-08,2.5172919124368812e-08,1.6913514490699023e-08,4.457434406553474e-08,2.45035840090106e-08,6.580112384066794e-08,6.702879359773522e-08
F1,S156,7.449298415172685e-08,2.4127899178227157e-08,1.868247760290935e-08,3.695082090877213e-08,2.8307312009627734e-08,7.155608525038882e-08,5.7797293372748954e-08
F1,S157,1.582846822543179e-07,3.334754853005357e-08,2.35924809400747e-08,5.146328923269334e-08,6.54118944757972e-08,1.7785715113075478e-07,8.907974801262087e-08
F1,S158,7.475849159606081e-08,6.386248924309767e-08,2.9409978769199695e-08,7.455258237091483e-08,4.611507901288077e-08,1.5083672068656148e-07,9.132390968938634e-08
F1,S159,5.2710922736128974e-08,3.513542671508866e-08,1.759373721135637e-08,9.842164661178993e-08,2.448620577756987e-08,7.515909000607156e-08,9.411636027927864e-08
F1,S160,1.2349903297144498e-07,1.2827893559698253e-07,3.451847646030121e-08,6.844524887855271e-08,8.17873213614983e-08,7.228442138434576e-07,1.0406178419102581e-07
F1,S161,5.9426184102808423e-08,5.694665258787005e-07,2.4295672133773243e-08,498.2932740710001,3.090445344495157e-08,2.074583177849352e-07,4.983938533696618e-07
F1,S162,7.797472857041008e-08,6.336146211868766e-08,3.533267329650933e-08,2.79879266841872e-07,4.261549567449618e-08,1.1447437489049392e-07,2.0240836068387805e-07
