,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.222941289345011e-08,9.22363588344995e-08,1.9794111613658904e-08,2.67699634806701e-07,2.401283497739778e-08,8.365492475692104e-08,1.1047454633523323e-07
F0,S21,3.461032100895324e-08,5.8213150089095096e-08,2.3803224684289407e-08,6.570908678199682e-08,3.1324808086711176e-08,7.877751587361342e-08,8.172669006121014e-08
F0,S22,7.153743034772823e-08,6.215796774916555e-08,4.5782439738783933e-08,8.124390548266151e-08,7.060627852024909e-08,1.1566463134708363e-07,1.0334972543264309e-07
F0,S23,6.280185145414357e-08,8.072417782086152e-08,3.735062955418315e-08,1.2700876646295252e-07,5.672905677029091e-08,1.1340349637622459e-07,1.2844118109478277e-07
F0,S24,3.529194451231394e-08,9.851976650260338e-08,2.503741956111631e-08,6.285776045984619e-08,3.1292408822541933e-08,1.1324372326830881e-07,7.438146200815132e-08
F0,S25,3.677717329009161e-08,5.2797468963681325e-08,2.129832285462731e-08,6.081470314175938e-08,2.9505023619728892e-08,7.273206433311025e-08,7.071358914926579e-08
F0,S26,6.237515788033727e-08,1.5202403084005913e-07,3.579005158572317e-08,9.859694623183829e-08,6.359717491977794e-08,1.3550562690008163e-07,1.5438127099164406e-07
F0,S27,7.038653171168685e-08,1.2934949670934555e-07,2.9062649282899847e-08,1.368957479997604e-07,5.582912764177428e-08,1.4030661610128902e-07,1.0011152251532962e-07
F0,S28,1.388499300635985e-07,7.16745430173718e-08,2.8655004134434242e-08,1.0091947608052236e-07,6.052273832491514e-08,1.6217551474552038e-07,9.40689110024302e-08
F0,S29,3.957824153440964e-08,7.887287418697865e-08,3.290863591427576e-08,1.0378487292097064e-07,3.962388045319586e-08,9.855218300598984e-08,1.10843140956758e-07
F0,S30,4.128504895334202e-08,1.5735161132192356e-07,2.2341399210416738e-08,8.821488892191432e-08,3.074726002324436e-08,1.6080214721439118e-07,7.322371359842994e-08
F0,S31,3.9118005722762743e-08,5.696764539945959e-08,2.0316562091909674e-08,8.664919459734914e-08,3.043237444562767e-08,7.11531852839681e-08,7.331002422768432e-08
F0,S32,3.7465082219546094e-08,6.908179023454749e-08,2.4290329184462193e-08,6.403019819687762e-08,3.170971109590975e-08,8.021776891200062e-08,6.983313399536984e-08
F0,S33,5.2411172830119354e-08,5.195771785462631e-08,2.9429531837063686e-08,5.667116138534307e-08,4.371037668316402e-08,8.606923089519876e-08,8.208556715445982e-08
F0,S34,1.2312819977943908e-07,7.351934973376392e-08,6.521992684202256e-08,1.169425275988074e-07,1.5691114261060393e-07,1.5918010550292614e-07,1.8175166013176393e-07
F0,S35,4.654787994000846e-08,5.4502340255314335e-08,2.497100971119541e-08,6.278813853016025e-08,3.643206963393816e-08,8.300413520017591e-08,7.495082800170659e-08
F0,S36,1.4359781392009798e-07,1.6087718666699835e-07,5.512044035002862e-08,1.211207876444949e-07,1.86530445962888e-07,1.9935157337219245e-07,1.6482413806615194e-07
F0,S37,4.270065444879443e-08,9.148902290585264e-08,3.2034883175366017e-08,9.372618940708542e-08,3.987058394939968e-08,1.0523894087093982e-07,1.0466950632511997e-07
F0,S38,5.079685721314073e-08,1.2347003593229168e-05,2.5116186462335578e-08,17.223580038698014,3.687467493172653e-08,1.5715330645166015e-07,1.7039395822503375e-07
F0,S39,3.8966021451532945e-08,7.054556332195152e-08,2.345150998734293e-08,7.426189291435417e-08,3.2911283210674184e-08,9.064660787627538e-08,7.699839618799745e-08
F0,S40,6.321325945958462e-08,5.361852718752713e-08,2.447202492471967e-08,7.850501082655002e-08,4.238984961962238e-08,8.369107777556648e-08,7.294503905910562e-08
F0,S41,4.111464512868144e-08,9.643974635846334e-08,4.256290984782267e-08,1.1497043279396166e-07,4.764605201857821e-08,1.0959728247610802e-07,1.5839262374817948e-07
F0,S42,4.799558610444394e-08,6.860514843968651e-08,2.9185602130418516e-08,1.0973591793702598e-07,4.077441131313053e-08,1.007600924353881e-07,1.0738848416955332e-07
F0,S43,3.594817759583775e-08,5.243710283646635e-08,3.132141013969966e-08,5.8188372688629796e-08,3.602088604039895e-08,7.538739250864e-08,9.09423487042563e-08
F0,S44,6.979289775723744e-08,3.8455446337565125e-07,5.579763976817322e-08,61.754949656809686,8.598695686654245e-08,3.137311925707383e-07,3.5867923806403866e-06
F0,S45,4.024029698197441e-08,7.10177659713956e-08,2.4155085627813208e-08,7.927515863148825e-08,3.420709178355216e-08,8.342323688316962e-08,7.413570394689791e-08
F0,S46,7.080588592886123e-08,7.904925459020833e-08,3.6620678115580085e-08,9.465911409504159e-08,5.985746693519493e-08,1.189452697561669e-07,1.0587554350255098e-07
F0,S47,3.945869199445092e-08,1.5497499224804631e-07,2.9727380221318116e-08,8.492615501419162e-08,3.553820295939664e-08,1.3907070317037932e-07,1.0791974019686413e-07
F0,S48,7.304043062298042e-08,6.13184243626672e-08,3.1218974802967204e-08,1.498450193668539e-07,5.009077292086634e-08,1.1658392634871562e-07,9.457535177222431e-08
F0,S49,5.062755909059848e-08,1.1767751737535368e-07,4.553663044050149e-08,1.1421168771440888e-07,6.004420569772147e-08,1.179919111798529e-07,1.7297147267441942e-07
F0,S50,7.340964702670687e-08,1.3005242986058394e-07,3.614528203568664e-08,1.5004511767777995e-07,5.052381495704881e-08,3.3017332263895224e-07,1.1405796257597519e-07
F0,S51,4.5098567162594377e-08,2.170981824103312e-07,2.796684419570869e-08,8.495437026779217e-08,3.6014528581082036e-08,1.806818350760206e-07,8.192531193728875e-08
F0,S52,3.1887383414463484e-08,4.469652499907878e-08,1.9123866100375363e-08,5.514261129418907e-08,2.6031577937434347e-08,6.003139930066802e-08,6.102272809146681e-08
F0,S53,1.3358481561596258e-07,2.7222220625907254,4.71550505977991e-08,9.583257227006557e-08,1.0249867862182679e-07,1.8135378124278842e-06,1.3238388630890822e-07
F0,S54,1.406441963991485e-07,5.1255611693679794e-08,2.852381447561515e-08,7.052675264937161e-08,5.7860267355320586e-08,1.2734515832617664e-07,8.109954196385086e-08
F0,S55,6.549380250813518e-08,6.741247385042312e-07,3.545514956284384e-08,1.1839603246596269e-07,7.089547626454367e-08,1.5854816231538767e-07,1.4907196850696837e-07
F0,S56,5.858839209887915e-08,7.287450244532622e-08,4.169406530286519e-08,7.355428093737885e-08,5.402902594722339e-08,1.2187316006620666e-07,1.1460241532352597e-07
F0,S57,3.816113483914312e-07,232.00692528337663,4.517197203392117e-08,1.0445638127119861e-07,1.7532718662051977e-07,592.168990653115,1.0914173975844461e-07
F0,S58,3.3082239362615266e-08,6.54416001882001e-08,2.0310584739569347e-08,1.0138835738317017e-07,2.5584089422173084e-08,7.466748759974017e-08,9.021123861596845e-08
F0,S59,3.471122844714801e-07,1.4362550590209472e-07,5.908945836181463e-08,1.573949636343946e-07,1.6602472838530277e-07,31.375549526391126,2.0796974975284663e-07
F0,S60,1.3037040193373785e-07,3.019093626909604e-07,185.66482221576246,21.57220009887207,77.99056005118528,2.988000751383246e-07,204.65305836280274
F0,S61,6.25942194856719e-08,5.293708416641622e-08,3.307400613306076e-08,6.761929429413662e-08,5.2543009529971094e-08,1.0007092498374477e-07,8.065921700828666e-08
F0,S62,3.5047497958327974e-08,5.471331775647391e-08,2.4788778795361386e-08,7.497561690544109e-08,3.1688331829065706e-08,7.113994213308443e-08,8.074143726480445e-08
F0,S63,7.076765135722072e-08,6.811912004181201e-08,2.8486257053435183e-08,7.419121560547549e-08,4.9345683160211046e-08,1.197995401417348e-07,7.818072349521172e-08
F0,S64,3.955969040398172e-08,4.990644346844821e-08,2.2558529344319762e-08,6.626427017067064e-08,3.2285587920985004e-08,7.338943011829267e-08,6.742436544803745e-08
F0,S65,5.718492518951748e-08,7.723068880776755e-08,2.8273020852855734e-08,1.5006466688359686e-07,4.1996953068753205e-08,1.21779438663977e-07,1.2811708673595983e-07
F0,S66,4.855641318534179e-08,1.0937416886491605e-07,2.5515802443676392e-08,1.8786785434097158e-07,3.552552867298227e-08,1.0901091824492554e-07,9.9489793917074e-08
F0,S67,4.389798878868178e-08,1.0461463067928474e-07,2.5207883786568373e-08,8.17902798786141e-08,3.7845071395511796e-08,9.777821081951126e-08,8.494857505063805e-08
F0,S68,320.4026740428302,2.982231333752665e-07,9.929925823537608e-07,2.2811264835222641e-07,26.136899808237036,163.3396082004229,3.175904642594586e-07
F0,S69,4.913022741514286e-08,8.394263895974115e-08,2.9223868133022215e-08,8.157378342555681e-08,4.0836808656670196e-08,1.1838559510470011e-07,8.874557456275118e-08
F0,S70,3.434651443314778e-08,6.69249392043022e-08,2.3695278869160357e-08,7.502483718156707e-08,2.9796172807266368e-08,7.992708041173402e-08,7.915835577511006e-08
F0,S71,6.002814853881187e-08,6.9558704233443e-08,4.04031411479183e-08,7.003103323046249e-08,5.648314198701375e-08,1.2398228280060503e-07,9.71253027941137e-08
F0,S72,9.104564344476772e-08,1.4117980125378342e-07,2.792502169084337e-08,8.305332763757772e-08,6.706084863222061e-08,1.3771478223244015e-07,9.065448977817794e-08
F0,S73,1.1246733527660433e-07,1.207963246799923e-07,4.165127896108021e-08,1.7181971641363177e-07,9.25796454077294e-08,1.4295819083820022e-07,1.2994616724215826e-07
F0,S74,7.77400138768718e-08,1.2599441687291603e-07,4.9953800490817464e-08,9.173946780582253e-08,8.110974781691809e-08,2.479432837763565e-07,1.5280151216583558e-07
F0,S75,8.021902949448052e-08,9.310935136509356e-08,4.810724191787359e-08,1.221285618301836e-07,7.863179174538416e-08,1.752166884215847e-07,1.5127258694647807e-07
F0,S76,3.508655370884728e-08,6.556563048815152e-08,2.0874955917409804e-08,1.486686098051888e-07,2.868684287751602e-08,7.355146069999353e-08,8.019516495962461e-08
F0,S77,7.989429074880414e-08,1.0848931883361797e-07,3.159079408913426e-08,9.764976390658023e-08,5.927654569083981e-08,1.470994195238966e-07,1.0494433469310144e-07
F0,S78,4.992246077761753e-08,9.730801668190215e-08,3.437794462475187e-08,9.055448738752705e-08,5.278699589666344e-08,1.0891944982922535e-07,1.0636285832635838e-07
F0,S79,4.2232012490365844e-08,9.719886330981278e-08,2.6221480204777995e-08,8.01352368309843e-08,3.535048718853447e-08,9.552514821270139e-08,7.800370593842609e-08
F0,S80,3.9775235603224733e-08,1.5887240697717833e-07,2.8613696236373904e-08,2.0001499798643405e-07,3.9964332526948606e-08,1.0665278264983814e-07,1.4278867237592767e-07
F0,S81,2.937122617342153e-08,4.5942076219722404e-08,1.969421691534194e-08,5.491942887063737e-08,2.5207121481102615e-08,5.822913522694379e-08,6.316270571005382e-08
F0,S82,3.581727514320082e-08,6.089443512582409e-08,2.6705636833903477e-08,7.630748047692656e-08,3.175346122493498e-08,8.685458132784347e-08,9.219140358083355e-08
F0,S83,3.106056874438344e-08,5.331345550449646e-08,2.2410474645042227e-08,7.230759483015949e-08,2.773355185856722e-08,6.604340796709378e-08,7.766704127415322e-08
F0,S84,3.2771171481651046e-08,5.424978046604367e-08,2.3445001347831012e-08,7.067020923469168e-08,2.9399627297211062e-08,6.841168884665725e-08,7.440288248878168e-08
F0,S85,4.1802566834412336e-08,5.0856547022026114e-08,2.3692312826279166e-08,6.483222762158355e-08,3.171872846939543e-08,7.554355089781616e-08,7.364036408560835e-08
F0,S86,6.862949691349088e-07,3.327183462375621e-07,8.374109547678325e-07,1.9815743570706171e-07,366.59040652360693,12.026835442597125,132.4719250122789
F0,S87,3.621530726077736e-08,5.8341551233859933e-08,1.964609130972851e-08,6.627892293113242e-08,2.8467983297428537e-08,7.185072685866042e-08,6.666623728285589e-08
F0,S88,3.297620785516161e-08,4.4670894922292674e-07,2.7527455820512076e-08,9.389310517696141e-08,2.8768166365445195e-08,1.579921714068669e-07,1.0855017622256429e-07
F0,S89,5.622935062935794e-08,1.2829125218257883e-07,3.341892101445789e-08,4.1058200175806105e-07,5.646784981080113e-08,1.4510309720280937e-07,1.285337573638439e-07
F0,S90,5.067981612770107e-08,9.395904024562436e-07,4.5821926589743217e-08,1.2164285411428066e-06,5.54943099722987e-08,2.702450656449339e-07,2.703476200913832e-07
F0,S91,4.155649933734805e-08,1.2223678784862572e-07,2.8041005669835436e-07,7.745772657416129e-08,8.467112478360122e-08,1.255528833401868e-07,5.826137397900824e-07
F0,S92,122.51976280149017,8.383106294771323e-08,6.28855037130256e-08,2.1684900249604027e-07,2.0884569738834012e-07,2.860701033366895e-07,2.3556389724779118e-07
F0,S93,3.618945510864687e-08,5.571494154313963e-08,2.2918451480714046e-08,8.790749986766981e-08,3.173585988060404e-08,7.04469380148863e-08,7.779989099847063e-08
F0,S94,4.495764749042923e-08,7.641425017292983e-08,2.538785438367436e-08,7.643630396318667e-08,4.0964745184425004e-08,7.951162825395378e-08,9.206387866773682e-08
F0,S95,4.470784417383879e-08,1.6797622589925294e-07,2.9944858512218044e-08,6.69152807950184e-08,3.9592116174937707e-08,1.773547083159365e-07,8.210791018615587e-08
F0,S96,3.9786921378852964e-08,5.4053515896629337e-08,2.0848138686219272e-08,7.176281337974423e-08,3.0457636559351525e-08,8.119842619029011e-08,7.700406708062433e-08
F0,S97,4.34768485275077e-08,5.8835322292851835e-08,2.6807638788433813e-08,1.0082572676982637e-07,3.863520397576994e-08,8.188671805882592e-08,8.594296289124124e-08
F0,S98,5.2484657257733196e-08,5.3413285761558864e-08,2.469806512500885e-08,6.215307058190022e-08,3.8414753766937446e-08,8.847457953508045e-08,6.776967771941465e-08
F0,S99,7.750220679926016e-08,5.791916872304314e-08,3.031343029127417e-08,7.544455506388749e-08,5.406118197212251e-08,1.0118128397892576e-07,8.766941315922945e-08
F1,S100,4.108617880079844e-08,5.1130938603194294e-08,2.2332399687064752e-08,6.61643508265169e-08,3.187814420086728e-08,7.954212144738666e-08,7.277471025743843e-08
F1,S101,1.2666802324880072e-07,1.532040080714871e-07,3.3697712115847534e-08,3.1189611520073423e-07,8.756983353037438e-08,1.5284918027331414e-07,2.299862833552613e-07
F1,S102,3.327698041625363e-08,5.995473232301724e-08,2.3051369254399147e-08,6.835050505957148e-08,3.065307185094887e-08,6.643433419837933e-08,7.903495208558616e-08
F1,S103,5.126935904571648e-08,9.038470243186633e-08,2.6864684707255734e-08,1.0655319137433861e-07,3.593783150762752e-08,1.0420440027785435e-07,8.265275951629107e-08
F1,S104,4.039018946194031e-08,1.2598930480960587e-07,2.7905492601772154e-08,7.31963364680678e-08,4.188277062783491e-08,1.054206232637517e-07,9.759079834452962e-08
F1,S105,4.3753639512461706e-08,1.008706486942234e-07,2.196010041582794e-08,3.395729946392348e-07,3.137987985208774e-08,1.3474451308250655e-07,9.474936725537472e-08
F1,S106,3.6642685347343815e-08,1.0318204911797889e-07,5.1214166288343215e-08,6.741381197335195e-08,4.751170437279828e-08,1.100213641790521e-07,1.9076628538094135e-07
F1,S107,3.4082964657739755e-08,7.944802469901983e-08,2.4231931646778314e-08,5.574924411956194e-08,3.1021720685009555e-08,8.539329901600976e-08,7.447796564864252e-08
F1,S108,3.7018623425522126e-08,6.790502745205405e-08,2.1779960778999007e-08,1.2518686774232267e-07,2.8564834207180875e-08,1.0196003442488503e-07,9.015599527422523e-08
F1,S109,4.568213640860054e-08,8.871311276604883e-08,2.5634372897790287e-08,8.740233360561712e-08,3.92058973800476e-08,9.181121247243465e-08,9.883796915686506e-08
F1,S110,3.5524080427157815e-08,5.3745265450489024e-08,2.5466142892565696e-08,6.28365515318827e-08,3.0422667848867174e-08,7.123762023996175e-08,7.609427851435578e-08
F1,S111,5.7923244259221146e-08,1.6870048425578442e-07,2.5843319849665298e-08,2.1523615921339243e-07,4.0180668100293506e-08,1.5142520175459903e-07,1.3460523954932657e-07
F1,S112,4.392309883426695e-08,7.679635246691589e-08,2.6023513531894877e-08,1.0364337904645889e-07,3.481885135922351e-08,9.219973776492473e-08,8.748511100897426e-08
F1,S113,5.217282795546859e-08,6.507672278181703e-08,2.2166753044667703e-08,6.221456909032285e-08,3.503795154029151e-08,1.213597389934079e-07,7.41916359790096e-08
F1,S114,3.3023736562504026e-08,7.947553808195709e-08,2.6182545466973066e-08,1.048275383216921e-07,3.002092874075731e-08,8.093536362518079e-08,1.2567180374695544e-07
F1,S115,3.162232172652981e-08,4.596795533982273e-08,1.8624165029757073e-08,6.319645491444066e-08,2.4688956510846434e-08,6.680372721013966e-08,6.50761427327238e-08
F1,S116,4.0641682311100536e-08,5.778096333196663e-07,3.612747797296859e-08,1.1463818244887776e-07,4.055311779836613e-08,2.1499627180139357e-07,1.5231857494034955e-07
F1,S117,4.4335145640395206e-08,6.867842115045365e-08,3.58070123155092e-08,7.745610040266213e-08,4.035641535940947e-08,1.0146088405167043e-07,8.936155315799636e-08
F1,S118,4.769763633231185e-08,4.276074419223844e-06,5.2863058139368234e-08,622.7193437854858,4.4705553009918554e-08,1.9260113420697e-07,339.68181531900325
F1,S119,4.740595075436552e-08,7.68444170925805e-08,2.376569008910548e-08,9.375744741688139e-08,3.370547006234017e-08,9.670829911959983e-08,9.034935721830766e-08
F1,S120,3.45310374902398e-08,4.881231782954484e-08,1.9906388751662614e-08,5.6433456696226824e-08,2.710637455681348e-08,6.529133175265975e-08,6.150008492232239e-08
F1,S121,3.268941516659096e-08,6.312945090840718e-08,2.338505398191724e-08,6.88891186641485e-08,2.992197866137508e-08,7.512936255608961e-08,7.803901995244063e-08
F1,S122,1.0078653910322696e-07,2.1169220016836545e-07,4.482093145159164e-08,2.5249194776315003e-07,6.791657957145767e-08,2.911445108054293e-07,1.2422445818157494e-07
F1,S123,4.357734320715862e-08,6.450384593707528e-08,2.6782146530974592e-08,1.027139028592903e-07,3.605552275891138e-08,1.6378929155639957e-07,1.8201715340778803e-07
F1,S124,2.7854288671001255e-07,2.9308543562742875e-07,388.55679562654643,3.7591996555760203e-07,403.70168656537527,19.57159893220764,173.69169292822576
F1,S125,3.436430470581368e-08,7.445412300419223e-08,2.5627640683883252e-08,8.111077871318949e-08,3.109305099781137e-08,1.0189217460179723e-07,1.0025965027834669e-07
F1,S126,4.78915001274073e-08,6.266566169043311e-08,2.4419212807260988e-08,9.847748807308606e-08,3.533545317449563e-08,9.707740134980646e-08,1.1074179232635326e-07
F1,S127,5.010863430949156e-08,3.7753799328317323e-07,109.44624984843402,9.05236680570519e-08,1.296611572068397e-07,2.0168655282022604e-07,9.942331194381203e-07
F1,S128,4.9017814744277014e-08,1.0725341043103211e-07,4.336272423231217e-08,1.4291964854197086e-07,5.6245484841142595e-08,1.2590837615618687e-07,1.6721032640480286e-07
F1,S129,3.634587724180958e-08,5.116485644679787e-08,2.0453800332500773e-08,6.811301286955837e-08,2.8266144479594425e-08,8.59084173301756e-08,8.637754490664106e-08
F1,S130,1.1719970711397637e-07,1.0656182749794808e-07,4.1272222346497566e-08,2.055702782027787e-07,7.487927313721991e-08,1.8206668912412277e-07,2.4793391885738787e-07
F1,S131,3.9644728909914504e-08,7.366477157090716e-08,2.9571752468148587e-08,8.312608793692833e-08,3.6118865626065584e-08,1.0623571409238956e-07,1.163331046126459e-07
F1,S132,3.1909262125900227e-08,5.264271225213722e-08,2.070957075809958e-08,6.133846434137064e-08,2.649471071992791e-08,6.772110238496847e-08,7.067425787015548e-08
F1,S133,3.2715400972346225e-08,1.663080401782602e-07,2.995164614718898e-08,1.2581556110430564e-07,3.174161561938283e-08,1.2601073953074212e-07,1.426675943185254e-07
F1,S134,1.877877840261153e-07,118.38439449234758,3.401540606289536e-08,1.0922459870186391e-07,7.88538013135802e-08,52.501188848358176,1.1336947915902082e-07
F1,S135,4.341326947745225e-08,1.6196818412365206e-07,2.7498636979563415e-08,1.54531402383685e-07,3.8015568836691604e-08,1.8380261432912563e-07,1.5010414429654618e-07
F1,S136,3.8017929006800686e-08,1.971608449073642e-07,2.449465640609099e-08,7.025514342426036e-08,3.135255195986703e-08,1.6639413506391278e-07,7.274114283145051e-08
F1,S137,4.691423999724509e-08,1.723080876108467e-07,2.4808068113261588e-08,1.4645539526772165e-07,3.4575997576633925e-08,1.5344276391006844e-07,9.554962792022765e-08
F1,S138,4.324629694056979e-08,6.373609592028087e-08,2.9737652308600804e-08,6.905417007489958e-08,4.1071167716734274e-08,8.080736853230297e-08,8.371095418923139e-08
F1,S139,8.327242666208193e-08,6.345202017051211e-08,3.604961505670249e-08,7.61633765975621e-08,5.698091912914639e-08,1.4282463759660794e-07,1.0976245525543595e-07
F1,S140,3.5191568654707906e-08,8.446802974622106e-08,2.4780118153428453e-08,1.0642820069821763e-07,3.393394340457666e-08,7.565111115692408e-08,1.1311008369717744e-07
F1,S141,2.702668878760387e-08,4.011044956214665e-08,1.657010604239273e-08,5.008749479665661e-08,2.1679455740036812e-08,5.2102768571100654e-08,5.403594551216165e-08
F1,S142,3.957610407179222e-08,8.003781858422493e-08,2.364219570886048e-08,7.790226559023033e-08,3.535101095649407e-08,8.482997868114856e-08,8.972023274547848e-08
F1,S143,3.039490331117033e-08,5.2278207825653746e-08,2.6628605280334894e-08,5.9409125607189265e-08,2.99907595144962e-08,6.614713034038045e-08,8.903547110459128e-08
F1,S144,9.007361442910563e-08,7.652244019942868e-08,3.239059394824115e-08,7.920119243239197e-08,5.792917191983063e-08,1.4519632349432065e-07,8.665350171125839e-08
F1,S145,3.188524762304975e-08,6.288998330670624e-08,2.2793675460372308e-08,8.82225078627281e-08,2.7272759748607416e-08,7.910153046142949e-08,9.68099857261658e-08
F1,S146,3.418184177889887e-08,6.64274327490645e-08,2.7064426696989478e-08,7.082899379414549e-08,3.107772771951808e-08,7.844332109361356e-08,1.0896740432837393e-07
F1,S147,3.240819608011249e-08,6.397478776450025e-08,2.996616052602378e-08,6.756535790864849e-08,3.312169885310658e-08,6.973231549952336e-08,9.741834514094668e-08
F1,S148,3.141160062576104e-08,6.167669493949454e-08,2.170780362540506e-08,7.712797658674823e-08,2.6841387020879838e-08,7.227957928299746e-08,7.645573280181326e-08
F1,S149,1.1540527153353455e-07,1.8265186232452491e-07,4.0805307401940906e-08,1.6315628474811925e-07,7.046185783437531e-08,4.65685029681857e-07,1.7445471564326444e-07
F1,S150,5.11487128348703e-08,9.613090313219755e-08,2.5548229702317082e-08,7.555766765062303e-08,3.836190518837609e-08,1.3732154072571106e-07,8.400982469944532e-08
F1,S151,5.7430707962975534e-08,2.562709245765441e-07,307.4564872750285,7.683336332894052e-08,9.4827960772925e-07,1.366205660604966e-07,66.31379573417505
F1,S152,3.4689262966640205e-08,6.808836467061378e-08,2.6591504355087628e-08,7.719051655709308e-08,3.1155653649179587e-08,8.005828355663555e-08,8.105199287657038e-08
F1,S153,1.4056058352675616e-07,5.847423570171593e-08,2.4409907523705322e-08,6.667583815190468e-08,5.232800621051616e-08,1.3926401525176524e-07,7.74042185146265e-08
F1,S154,5.200342027592224e-08,1.1755007546562056e-07,3.0814625739538184e-08,1.3317644531561594e-07,4.2442277875320244e-08,1.459759377089112e-07,1.430486575570333e-07
F1,S155,3.2207203172394585e-08,5.991786644234334e-08,2.595980134408941e-08,6.718228352043639e-08,3.0783700069944265e-08,7.40114165450548e-08,8.899655120137987e-08
F1,S156,3.281450083839089e-08,8.355071127762494e-08,2.6465947711582317e-08,9.728668722167925e-08,2.9616370186599844e-08,9.411743866065725e-08,1.383586055522143e-07
F1,S157,4.7249422526510734e-08,7.527321553677265e-08,2.621572375457676e-08,7.777944443797807e-08,3.808818768263336e-08,9.185195216408721e-08,8.181051068973529e-08
F1,S158,3.251795874028721e-08,5.134419343813272e-08,2.284223740579243e-08,6.828291750533847e-08,2.864948054358732e-08,6.61305817995094e-08,7.003645575707153e-08
F1,S159,3.987073894174889e-08,6.316124562429382e-08,1.9154046037963678e-08,8.312706273727978e-08,2.8456026811278428e-08,9.123774876481072e-08,6.686726160008483e-08
F1,S160,3.9730765663834175e-08,1.579007657066062e-07,2.867716379991116e-08,1.0366650015793627e-07,3.618427411633484e-08,9.656585257057947e-08,9.252293642345136e-08
F1,S161,3.982281490729192e-08,6.776050149950538e-08,2.313306388488639e-08,5.7294626532856355e-08,3.1586828219208826e-08,1.0557229107788008e-07,7.770028512600068e-08
F1,S162,3.431423136028356e-08,5.487704242975517e-08,2.165549732587061e-08,6.118865957463802e-08,2.8452012496420867e-08,7.631510790342545e-08,7.353502190605306e-08
F1,S163,3.298401039856863e-08,5.969718219826809e-08,2.0742494936965516e-08,8.798537962786278e-08,2.5721496834201902e-08,7.460647669594447e-08,9.002744524511809e-08
