,,W0,W1,W2,W3,W4,W5,W6
F0,S69,7.081125633315915e-08,3.8462668899491364e-08,4.336684698150304e-08,5.403634351948212e-08,3.228653179941632e-08,4.276556145949662e-08,3.3862057184972233e-08
F0,S70,6.966707296942809e-08,3.692534971519083e-08,4.862267384809325e-08,3.9536504316620247e-08,3.3496769576278245e-08,4.0458998389848156e-08,3.137232133998939e-08
F0,S71,5.6593590802091674e-08,3.714832677249297e-08,4.867891820855183e-08,5.700295739476813e-08,3.06852352578218e-08,3.9641340951480295e-08,3.425414861802016e-08
F0,S72,2.037370061991629e-07,5.9412248395538673e-08,1.260130626890104e-07,215.14196052719936,2.0167569313308808e-07,7.68438763917125e-08,122.58838546444952
F0,S73,1.820739549591032e-07,6.140995846420745e-08,1.5703814942390488e-07,1.296493971363759e-07,6.698723654074418e-08,9.253347866485817e-08,1.6913517801571852e-07
F0,S74,8.24895045081827e-08,4.9111185665733385e-08,4.207781087074416e-08,3.13679531212847e-08,3.3224120620765346e-08,5.2127952497264985e-08,2.4495480938322836e-08
F0,S75,9.397225329791133e-08,4.6677478332367816e-08,5.587631351615115e-08,3.8656706215288345e-08,4.008929704421593e-08,5.068407504470812e-08,3.3232847739094035e-08
F0,S76,7.717451954998527e-08,4.3909063659969046e-08,5.9600704653028095e-08,5.947415519910182e-08,3.8792128630768226e-08,5.096165346941776e-08,4.474140329837676e-08
F0,S77,1.474356763846211e-07,5.527629848671374e-08,6.25858256535187e-08,2.5305895608546884e-07,5.196917309478099e-08,8.875649578949876e-08,7.195300948945671e-08
F0,S78,6.681079827892599e-08,3.8557675923553235e-08,5.0030715892217144e-08,2.893058393685237e-08,3.638450587723012e-08,4.173697385773284e-08,2.8341512538986606e-08
F0,S79,7.019415915565909e-08,3.097886284736068e-08,4.694707684133398e-08,3.477518513365452e-08,3.59815587821343e-08,3.935153979800279e-08,2.6824319453327747e-08
F0,S80,7.552866277564507e-08,3.648079729643551e-08,5.834813231542817e-08,6.933490138745899e-08,4.018606569245677e-08,4.392107547068007e-08,3.95396072701535e-08
F0,S81,1.123930826171639e-07,8.106060379253529e-08,1.0392514732309279e-07,104.68947882444722,5.01686712479424e-08,1.0123123998010203e-07,4.380510916506531
F0,S82,8.89936541001663e-08,3.2995813544381375e-08,6.688720183520324e-08,3.885911382642643e-08,5.4143967934190564e-08,4.352969154587332e-08,3.638541050024169e-08
F0,S83,1.7631272394335317e-07,5.776668031588113e-08,5.8720651620685956e-08,4.8767505192546585e-08,4.671166388864642e-08,5.596880187775329e-08,3.352931340555102e-08
F0,S84,6.749959464815124e-08,3.133042816300668e-08,4.194358575378663e-08,3.1908387308615076e-08,3.114008008819453e-08,3.616040073068036e-08,2.492829397030525e-08
F0,S85,139.93633714768157,2.7138799675014565e-07,370.8107735360596,20.180164868880592,362.07142069335106,146.8117722739222,277.1301689031273
F0,S86,7.428066232134985e-08,3.478449381094024e-08,6.991731375879727e-08,1.869264019647299e-07,4.262384497955029e-08,4.0953273038302844e-08,5.743362356227821e-08
F0,S87,1.1053235880253792e-07,7.307554919046378e-08,6.135029927202491e-08,3.8553000427771304e-07,4.6827595747250475e-08,7.48904329200658e-08,4.542178290246238e-08
F0,S88,6.629032797045033e-08,3.736969070673264e-08,6.495811119737813e-08,3.2928371395236497e-08,3.910291437910382e-08,3.953348215384519e-08,3.384358106517759e-08
F0,S89,1.071689519410775e-07,4.245118458582306e-08,5.3991981602477736e-08,3.279419959748768e-08,4.414726327994769e-08,5.001544979423811e-08,2.9730531606120905e-08
F0,S90,8.5492406718645e-08,3.749621056815951e-08,4.41285306901083e-08,3.013495168720063e-08,3.7199707971624974e-08,4.445448821422477e-08,2.7568826179904876e-08
F0,S91,7.457247985995402e-08,3.754697162790105e-08,4.844284322860039e-08,3.394490795713415e-08,3.551868408564223e-08,4.3681399487716824e-08,2.8552453329541194e-08
F0,S92,1.1687013366385472e-07,7.46431718038243e-08,7.340112587427253e-08,3.9749832121978576e-08,6.737737351994013e-08,6.986274948640467e-08,4.3932554986746926e-08
F0,S93,8.184308793731318e-08,5.457198561765627e-08,4.241392491776621e-08,8.237662033847321e-08,3.2177997083494064e-08,6.502322222249624e-08,3.433122836906186e-08
F0,S94,9.059683814248608e-08,6.443477157495846e-08,4.680461588623724e-08,3.2183717745778005e-08,3.6642504766367836e-08,5.7047597170352913e-08,2.678155390062951e-08
F0,S95,6.535504528248874e-08,3.4591673343095785e-08,4.077891123450636e-08,2.8741680898405837e-08,2.937140845740929e-08,4.004459806091933e-08,2.4261603599796575e-08
F0,S96,8.843397725470361e-08,5.968756508200329e-08,5.4790963955110654e-08,8.376556959989847e-08,3.8586605748868515e-08,6.689673234340496e-08,4.196184994918408e-08
F0,S97,7.014326422777982e-08,3.7944742257462616e-08,7.79909978054618e-08,3.714520064952494e-08,4.806225061172093e-08,4.68582129525586e-08,4.216586292011018e-08
F0,S98,1.0331223470614082e-07,9.083856777483723e-08,7.472973765750786e-08,1.1058184502474139e-07,5.330201733896989e-08,1.0442855250623024e-07,5.520199202514612e-08
F0,S99,6.44884322761443e-08,5.604836189285967e-08,5.056669074743948e-08,3.475958806211317e-08,3.7764085800791106e-08,5.898296503463765e-08,2.928868154349628e-08
F1,S100,5.7584724624451833e-08,3.311388199060359e-08,3.6562778505775155e-08,2.7112511287526776e-08,2.6533241595478463e-08,3.3140495711093404e-08,2.1550931009300306e-08
F1,S101,8.739332870265054e-08,4.377577059037025e-08,5.120956079209947e-08,3.99427994543058e-08,4.466132894275934e-08,4.994180057501182e-08,3.327469361249301e-08
F1,S102,5.63591912693312e-08,3.025404677344511e-08,6.670302105609e-08,3.550534935715881e-08,4.011178568274325e-08,3.2739637780073227e-08,3.520907222052012e-08
F1,S103,1.3794184840765767e-07,3.8707527812139646e-08,8.728054899390342e-08,7.579166394803027e-08,9.456912589267218e-08,5.529804920780193e-08,7.063823507566567e-08
F1,S104,7.208988822462198e-08,3.799087359686665e-08,4.0912545994786404e-08,4.098135916349468e-08,3.389172080287417e-08,4.306934034857399e-08,2.785044343034013e-08
F1,S105,1.0032597525708732e-07,3.635539708010299e-08,5.689842471672223e-08,3.6175546345850573e-08,4.9057206897476214e-08,4.39773283501761e-08,3.115926199867851e-08
F1,S106,9.054376916404035e-08,5.1893136151249813e-08,5.475825183814248e-08,5.135128586388953e-08,4.856108798368336e-08,5.648550317545738e-08,3.819301666311079e-08
F1,S107,5.10733702029477e-08,2.977852536791806e-08,3.482540431229103e-08,2.973122808426476e-08,2.4103530616865096e-08,3.118307978730811e-08,2.179060062812057e-08
F1,S108,9.073804561634522e-08,4.11405847740043e-08,4.6039575525201436e-08,6.578642367798005e-08,3.87691730021526e-08,5.309348370665925e-08,3.43672817487796e-08
F1,S109,5.7677160180582004e-08,4.29986510165652e-08,1.35908716607605e-07,3.4430961478670657e-08,7.005812904616701e-08,4.627888451677217e-08,6.09496448752213e-08
F1,S110,6.467141358722757e-08,3.5139669227011017e-08,1.56046077584027e-07,3.139525662181488e-08,7.18758854231217e-08,4.097083590324702e-08,5.4775851491216603e-08
F1,S111,1.0503484053943839e-07,4.386000597007253e-08,5.4740597824813984e-08,9.962058024482433e-08,5.0795531968582314e-08,5.2733276728461505e-08,5.4704017838856016e-08
F1,S112,4.5897878848627374e-08,2.6015105476138262e-08,3.568793941331548e-08,2.3667419675563244e-08,2.4057978819371424e-08,2.826497802425133e-08,2.0263029932823042e-08
F1,S113,8.11970909898302e-08,3.830366871223604e-08,4.254267955496965e-08,3.51033748489925e-08,3.415387742466309e-08,4.2500112247296284e-08,2.7072373503676594e-08
F1,S114,6.67118920648717e-08,3.152447963946819e-08,6.537639813094054e-08,5.2160870391044094e-08,4.40938091739388e-08,3.565113322060193e-08,4.1107946033187786e-08
F1,S115,6.162427403125011e-08,2.9443361647160515e-08,4.768719971707391e-08,3.286053100709585e-08,3.458264950641811e-08,3.468886546199261e-08,2.8849042848339402e-08
F1,S116,6.529950664304287e-08,3.424190394775245e-08,1.0655954195982937e-07,3.624871460423795e-08,7.353409495596688e-08,3.762995506758721e-08,5.791588116901446e-08
F1,S117,8.646186471963016e-08,3.344674716903067e-08,4.173477286039611e-08,6.943923729748217e-08,3.419731100573824e-08,4.332889599765071e-08,3.378840317677004e-08
F1,S118,7.961773736746381e-08,9.159742673849251e-08,4.70565203353817e-08,3.4682768502968355e-08,4.201944406872616e-08,9.057324331983381e-08,2.7909268435073257e-08
F1,S119,148.41980117907224,3.4591517139288266e-06,1.0855848237417399e-07,7.758531526770092e-07,3.9026785288778757e-07,170.618592133146,1.3220783037959412e-07
F1,S120,7.474956673457597e-08,3.407522277252903e-08,5.487043344201984e-08,5.3747645097030465e-08,4.207366286717853e-08,4.0789700307125094e-08,4.126682624245354e-08
F1,S121,7.180848655473057e-08,3.394987844896759e-08,4.7347244063865654e-08,4.340742797990524e-08,3.7961836477993596e-08,3.995499648901174e-08,3.217993627315946e-08
F1,S122,5.2663882377908206e-08,3.818558905321275e-08,3.915272451320732e-08,2.955403559723358e-08,2.7579356551880382e-08,3.966868480414263e-08,2.377661681621519e-08
F1,S123,1.3092107137941184e-07,3.2579349294675866e-08,7.487877596771255e-08,3.726599014920825e-08,7.652858944827116e-08,4.814116528534158e-08,4.325012250882063e-08
F1,S124,6.877976936250233e-08,4.3300632740903815e-08,4.635401010596355e-08,2.989570445019827e-08,3.3571765676180663e-08,4.18557835757982e-08,2.5218444741422438e-08
F1,S125,6.418524837773641e-08,3.369807776074907e-08,3.888479744606549e-08,2.5869374776400135e-08,3.0508871862125646e-08,3.595155265212463e-08,2.1789245215762465e-08
F1,S126,7.473253341833065e-08,3.8238668829986855e-08,5.3912303505912584e-08,5.1683207407642696e-08,4.13433787332214e-08,4.040347897744392e-08,3.7652509108004184e-08
F1,S127,6.988687580884476e-08,3.5205925349080155e-08,4.354900295317532e-08,2.7087846010945374e-08,3.091473561081032e-08,3.907448867512157e-08,2.335066355020477e-08
F1,S128,7.75280403653597e-08,3.3835225145151014e-08,1.242724759714617e-07,5.644691770086125e-08,7.962861723605148e-08,3.9222193204136546e-08,9.734939638353067e-08
F1,S129,6.625661416457505e-08,3.434779454998599e-08,3.650630937354297e-08,3.314678329464958e-08,2.8933205258248885e-08,3.748823178364352e-08,2.3338810569986794e-08
F1,S130,7.401794380895773e-08,4.24222926075151e-08,3.828744706959844e-08,4.034513963930449e-08,3.003436359157897e-08,4.775578162459831e-08,2.4847290986186558e-08
F1,S131,8.017348071135563e-08,4.788138039506943e-08,5.334867948402814e-08,3.4555314592612574e-08,4.3921359329128176e-08,4.4384510787358284e-08,3.4332849022838684e-08
F1,S132,1.9050244927009e-07,5.566055028605456,140.5822767729092,4.90673112319946e-07,164.43678088929434,2.710738225220777e-07,101.91006213823513
F1,S133,5.74332123239187e-08,3.2052978030887045e-08,4.398715265705785e-08,2.8447039582028227e-08,3.0562488648326194e-08,3.494142111165018e-08,2.6011918792416205e-08
F1,S134,8.099136943638194e-08,3.990487139822526e-08,4.937456946778661e-08,1.0536713571066222e-07,3.80666916969014e-08,4.5009728839667814e-08,5.4171066772917283e-08
F1,S135,5.6124711551153485e-08,2.975986063135835e-08,3.865740438841982e-08,2.6412262340500825e-08,2.818850028776206e-08,3.3153258324306206e-08,2.2625276471657705e-08
F1,S136,8.626070059224532e-08,4.8368552073396964e-08,5.031744129361303e-08,7.960397353891691e-08,3.884533431889043e-08,4.606488270630531e-08,4.7613346246175537e-08
F1,S137,6.274822983454449e-08,3.118882672018116e-08,4.51885568101553e-08,2.3606214416083655e-08,3.484846126347647e-08,3.359251567106782e-08,2.3288216070303095e-08
F1,S138,9.199576605323951e-08,3.3335469108066086e-08,5.722761843963778e-08,4.2025107359133815e-08,4.822879097568509e-08,4.605846314385025e-08,3.766261665041475e-08
F1,S139,1.2301799098540217e-07,7.757657145908824e-08,4.310339194425633e-08,6.428450692556372e-08,3.515812136573683e-08,7.207096747206551e-08,3.5457128046164664e-08
F1,S140,6.250695981935174e-08,3.246050389148711e-08,5.696079929908831e-08,2.7047316419024763e-08,3.746028179511666e-08,3.4945287447065e-08,2.8673354082594628e-08
F1,S141,1.442401740575022e-07,4.4296732021341276e-08,5.675880065150403e-08,6.30421734419836e-08,5.872955562335268e-08,5.894967207838645e-08,4.278029343109151e-08
F1,S142,8.985481490642958e-08,5.220587338671744e-08,5.548236588195891e-08,3.5947889679962905e-08,4.6221760757290354e-08,5.479005188687047e-08,3.416262918480112e-08
F1,S143,5.947868848105673e-08,3.233829590850138e-08,4.909070028232106e-08,5.450883468437393e-08,3.3465720430731844e-08,3.625589704205229e-08,4.39463666790576e-08
F1,S144,8.621217764474957e-08,3.2284205011397916e-08,6.377355389652317e-08,2.8254242424502007e-08,4.9673687869158124e-08,4.36470121422306e-08,3.0113528316034805e-08
F1,S145,6.561632461927452e-08,4.1754802636057854e-08,4.253789575188366e-08,3.944898948720402e-08,3.1912944280903036e-08,4.517133665270429e-08,2.7919175606255616e-08
F1,S146,5.6172060447079283e-08,527.748130205616,5.553227375146116e-08,8.105330476007604e-08,3.527156454228869e-08,6.59376697774007e-07,3.85073540298334e-08
F1,S147,6.449137372941841e-08,3.603900082468722e-08,5.07542956497404e-08,3.443619772834861e-08,3.4921111807958296e-08,3.7875218244546846e-08,2.9625206196516857e-08
F1,S148,6.644162273810929e-08,3.206096752576767e-08,4.1819424419302625e-08,1.267942258451637e-07,3.145843723498655e-08,3.808281242271375e-08,4.499792016492498e-08
F1,S149,8.747190217781634e-08,3.859947580248026e-08,3.960955624676991e-08,2.8875216624398514e-08,3.217733474973345e-08,4.1094417928667185e-08,2.2717963984834153e-08
F1,S150,1.4198267166038136e-07,1.4839215946530854e-07,6.75950827389936e-08,7.031842116536194e-08,4.8611366204174475e-08,6.83576445120325e-08,4.661043833650658e-08
F1,S151,5.992680144149215e-08,3.6243799768949767e-08,6.482127522201788e-08,4.181088061194415e-08,4.118624896903782e-08,3.6650056292930184e-08,3.8038736465495575e-08
F1,S152,8.072795866904626e-08,4.183431308619984e-08,4.5106288329525495e-08,4.9414569989262155e-08,3.3649963945465447e-08,5.163738389575673e-08,3.169187131783465e-08
F1,S153,5.7220490820423126e-08,2.8882240699601672e-08,3.546990637261912e-08,2.608674535041669e-08,2.6501651130075107e-08,3.152748761484931e-08,2.0136367896564298e-08
F1,S154,6.605993419646934e-08,4.0730300515865774e-08,6.245282998951569e-08,5.5804365604903155e-08,4.302316306194483e-08,4.1586462387634915e-08,5.156831618750607e-08
F1,S155,5.8921421099413736e-08,3.14385062622193e-08,3.946836246284933e-08,2.950552573404139e-08,2.8498050142204174e-08,3.4778978585313884e-08,2.4222475929529234e-08
F1,S156,7.59970285115437e-08,4.2204473601256875e-08,5.605551311365998e-08,4.2678551699312916e-08,3.694156271746329e-08,4.444567562428932e-08,3.164410090598081e-08
F1,S157,6.359696106299434e-08,3.421305544340952e-08,4.3422753913380127e-08,3.5587190817721095e-08,3.209901099200243e-08,3.83930465896761e-08,2.611723291554755e-08
F1,S158,5.623896396059026e-08,3.4292310966156716e-08,4.215029906392914e-08,3.7448239406055054e-08,3.015329491433899e-08,3.603003038100902e-08,2.980489126110459e-08
F1,S159,5.763745587296183e-08,3.1113076113393525e-08,4.073309629792299e-08,3.2760519415554046e-08,2.9495262353805276e-08,3.356838378214097e-08,2.5757100001582677e-08
F1,S160,6.696357821188973e-08,3.5432444708784754e-08,7.818311777662695e-08,3.082606583118588e-08,5.2876776207640676e-08,3.715588803096992e-08,3.72036379991029e-08
F1,S161,7.642948918614007e-08,4.173478777693542e-08,4.82178234639535e-08,5.074691236357603e-08,3.450477438755903e-08,4.794331077891552e-08,3.447764103632299e-08
F1,S162,5.027218762964593e-08,2.735966133423176e-08,3.638460788685304e-08,2.756483629562394e-08,2.4877906040302982e-08,2.9611423026621315e-08,2.1905321812190147e-08
F1,S163,8.807187790092368e-08,3.547537366493775e-08,5.6998284362129074e-08,2.726329207654689e-08,5.483665781360977e-08,4.3864048541158144e-08,2.842495567703131e-08
F1,S164,7.238411196232599e-08,3.5873520757892034e-08,4.15030717954283e-08,3.370674623921267e-08,3.1068919949344465e-08,3.78436962697148e-08,2.4271941323490182e-08
