,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8666573374147315e-08,1.9039552300320534e-08,1.1211094731914343e-07,5.057965679715349e-08,1.03475091550222e-07,5.9549412984084306e-08,5.313559426088349e-08
F1,S165,6.661906645342829e-08,2.7119946109707853e-08,9.259971054617169e-08,2.6620414636144187e-07,9.894560707696768e-08,9.751170342192164e-08,8.361518470995928e-08
F1,S166,5.0294854880791447e-08,1.6518548387073886e-08,8.471581661950465e-08,5.5103575461285e-08,8.69547438647242e-08,6.057716294067841e-08,4.966011016493771e-08
F1,S167,1.0110896962398087e-07,2.3297583885135593e-08,1.1797548215283686e-07,8.163897311995297e-08,1.296189095928701e-07,9.886008815377211e-08,9.276211458386546e-08
F1,S168,3.825954482371943e-08,1.4522142629847769e-08,6.503483762664754e-08,5.104531858952674e-08,6.803383477935057e-08,5.3184869405292603e-08,3.7220251558556656e-08
F1,S169,5.014042073940316e-08,1.8260260666794182e-08,9.098463758512328e-08,6.604159617830807e-08,9.133583288763548e-08,6.633744299227081e-08,5.6598710822588234e-08
F1,S170,6.324887538622369e-08,1.977291959289042e-08,1.3287012761874196e-07,6.123865499838229e-08,1.3223834374635614e-07,7.726329534373236e-08,6.429157517277213e-08
F1,S171,7.5393733517385e-08,1.955581543121822e-08,9.457550025739004e-08,9.582837425252425e-08,9.834146032711433e-08,7.896467445354161e-08,7.094412865433166e-08
F1,S172,6.101451955875683e-08,5.850533849790554e-08,2.2808286144676077e-07,7.065240559467682e-08,2.1359683143448335e-07,1.300293909411841e-07,7.620241163540434e-08
F1,S173,6.681315266706454e-08,3.796013511747027e-08,1.4261287443872815e-06,1.8902513702391273e-07,3.9323036030383005e-07,1.0569015380047558e-07,3.520403894558446e-07
F1,S174,3.763959895982825e-08,1.517553211199141e-08,7.126652389315381e-08,4.692940293580525e-08,7.340636475213888e-08,5.3738087308942244e-08,4.029287803223539e-08
F1,S175,4.935198590873383e-08,1.723981151301011e-08,7.518900115456957e-08,4.691510955212382e-08,7.992784500971134e-08,6.545224744893992e-08,4.1885212954049474e-08
F1,S176,4.736766481696113e-08,2.486118693847495e-08,1.3491651380654646e-07,1.1851430424015477e-07,1.0825358331810102e-07,7.692222200929464e-08,6.814848734885854e-08
F1,S177,5.7969087871422215e-08,2.1869561182022026e-08,9.007110389421378e-08,1.380374642808452e-07,9.624037047478665e-08,7.992025820853238e-08,9.084067077746095e-08
F1,S178,5.25173996369973e-08,2.0711855047349695e-08,1.0578171552700262e-07,5.223941205556207e-08,1.0880399002355903e-07,7.620410424014854e-08,5.3505575660526566e-08
F1,S179,3.887335578407817e-08,1.5884342417145606e-08,7.711798947973197e-08,5.498121382330348e-08,7.988301108349254e-08,5.6148830854016576e-08,4.3488773194015395e-08
F1,S180,4.9771632260481536e-08,1.7817625110003296e-08,1.0317448668326851e-07,4.86182578275202e-08,1.0986082927833281e-07,6.56941922732983e-08,4.9136908528988304e-08
F1,S181,4.812874207310479e-08,1.551144675443122e-08,1.6824030008747344e-07,6.967866652227681e-08,1.5039853509382642e-07,5.771054893107485e-08,6.265298790163341e-08
F1,S182,3.711615321554021e-08,1.7162262322951722e-08,7.403247762873734e-08,5.3237921599161925e-08,7.67126059523555e-08,5.7317572705951014e-08,4.0370405618108e-08
F1,S183,4.564474793538861e-08,1.629555719654801e-08,7.926960604529216e-08,1.1601970513731282e-07,8.452400589521468e-08,5.8159102429238675e-08,8.212896165566785e-08
F1,S184,4.503152999385892e-08,2.058664351180731e-08,2.3041120078844036e-07,5.837359597218747e-08,1.8195124971000466e-07,6.749189423620408e-08,7.627383823520077e-08
F1,S185,1.5048950832750127e-07,3.544340510839281e-08,508.5027988230381,4.0864429810383953e-07,305.61486836466065,1.3745904579797668e-07,514.6839321085127
F1,S186,4.922855812560146e-08,2.1891814663575625e-08,9.209005813700212e-08,4.871107706809491e-08,9.529613320090011e-08,8.235078462382582e-08,4.5662462950786705e-08
F1,S187,8.779614549966517e-08,2.7356353602523616e-08,1.936985404532723e-07,3.376562697433937e-07,1.8324643437753326e-07,1.1038264378289957e-07,1.8860892999719084e-07
F1,S188,1.000383775031144e-07,2.5110172010133174e-08,2.8341032855299006e-07,9.14959330315244e-08,2.760647198363409e-07,1.082717558671664e-07,1.606310068114319e-07
F1,S189,5.4425495532410826e-08,1.8582954245776602e-08,1.5422795723943538e-07,5.045952873188482e-08,1.5224062077463793e-07,7.106414576230803e-08,5.917158285351249e-08
F1,S190,4.413412325121174e-08,1.7171362186779816e-08,1.1815432560271453e-07,5.153166281292854e-08,1.1667518090931929e-07,6.152329832926218e-08,5.2298692285880236e-08
F1,S191,4.918510122303402e-08,1.6896103404653564e-08,240.97766042802482,5.0577087411491334e-08,42.31080593490547,5.970011170739711e-08,1.8184268649631818e-07
F1,S192,1.3556892313436695e-07,1.8296446291372086e-07,3.093823018995745e-07,7.71508660896492e-08,5.060173066633331e-07,3.9712627372310715e-07,1.540107472244503e-07
F1,S193,6.170936048846e-08,1.8954941987353197e-08,1.0026234657320414e-07,6.434115975791603e-08,1.0795326983371763e-07,7.178383617734921e-08,6.542942527306028e-08
F1,S194,32.542659978748866,1.7561664742872937e-07,3.1734025384978263e-06,4.78081875611546e-07,51.82980907862725,11.993729770263606,83.37862461906934
F1,S195,7.38891478257472e-08,5.05673678985076e-08,3.6613393593939373e-07,2.3765616960231365e-06,2.585544470767639e-07,1.367296677457564e-07,107.93115295338922
F1,S196,1.5305211361284017e-07,2.5772767142620096e-08,1.9144703035620402e-07,2.1924408657399775e-07,1.6705519795550108e-07,9.798399178659507e-08,3.595715892142367e-07
F1,S197,1.059887776446477e-07,3.227661092165878e-08,1.696477600241317e-07,7.451178986746378e-08,1.9290514114206344e-07,1.518800552977647e-07,7.347454781317218e-08
F1,S198,8.558023304929846e-08,2.2403644606582117e-08,9.105700574506306e-08,1.3909340446445611e-07,1.0574297397105964e-07,9.848773255046949e-08,8.675289737898311e-08
F1,S199,93.12377913224428,18.733276453038084,1.8513477555658335e-06,167.83114402873966,6.407380694545577e-07,41.598278206316934,103.9117563249688
