,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9048954147004152e-08,3.1021828671482506e-08,4.315613089877622e-08,4.68863668150702e-08,4.0398625501548894e-08,6.598320993321216e-08,7.624758623258711e-08
F1,S165,3.1555243666704995e-08,4.417562039999024e-08,5.56988264531489e-08,7.584108631344128e-08,5.199200190799959e-08,7.838519739261593e-08,1.016776532494639e-07
F1,S166,4.5010424614014746e-08,6.183917550950637e-08,1.6294359573063942e-07,6.023779713662009e-08,9.964209476529826e-08,1.451298833207475e-07,1.5084622220216102e-07
F1,S167,3.798868741804475e-08,6.890912428101002e-08,1.033070452466523e-07,8.582641675881979e-08,6.441983934405721e-08,6.385087477868979e-08,2.369496359806425e-07
F1,S168,2.8618961355888652e-08,3.335219635112833e-08,8.667066470553273e-08,6.141333536181417e-08,6.733085591474438e-08,6.575819850423919e-08,1.4201176491560186e-07
F1,S169,3.677614754495165e-08,2.952010276237012e-08,5.947472939486202e-08,6.968047653670574e-08,5.282965743673671e-08,6.880732636417599e-08,1.1247444948933044e-07
F1,S170,2.6023935843644707e-08,8.077232885770347e-08,3.9993345273242e-08,5.221035099594464e-08,3.702378262826921e-08,1.1026512380838286e-07,7.74906559501818e-08
F1,S171,2.071803978924793e-08,2.2550346126097938e-08,3.971014453418799e-08,4.8515296718263336e-08,3.497053674911121e-08,4.307792051598086e-08,7.784753432326952e-08
F1,S172,2.8770764019108674e-08,3.156167054194938e-08,4.446748682919874e-08,4.9439468193594833e-08,4.385682653922766e-08,6.533985291290268e-08,7.792977640002865e-08
F1,S173,5.224022000415192e-08,3.8364212984229316e-08,5.3878821798668095e-08,6.78452122279806e-08,5.8848449814869326e-08,7.877440286222159e-08,1.219460700955807e-07
F1,S174,8.146382160227967e-08,3.9705120660626475e-08,6.106603086612642e-08,5.788786917027379e-08,6.572815872351909e-08,8.729170343826076e-08,1.0786516345881795e-07
F1,S175,1.801765596471375e-08,2.149647796083683e-08,3.2930877883648695e-08,5.3453760424255106e-08,2.8004469687084187e-08,3.8118107398538116e-08,7.40030307012708e-08
F1,S176,3.6652061960877305e-08,2.805853579814322e-08,6.045747860185124e-08,4.9342606477730044e-08,7.143235781126898e-08,7.31361044309854e-08,9.642872214107798e-08
F1,S177,4.377967608141509e-08,5.418631600391142e-07,1.21757433874211e-07,8.322135117114441e-08,7.098448240346208e-08,2.8775579201377134e-07,1.6413312665376815e-07
F1,S178,5.929951424676949e-08,4.289634332931555e-08,5.0541541171162693e-08,6.422468614596213e-08,5.7710035645263644e-08,8.000967582175705e-08,1.0988078360837662e-07
F1,S179,2.033934307600073e-08,2.338472568214595e-08,4.0807104234790025e-08,5.0684231802056997e-08,3.582647100500049e-08,4.441643700339968e-08,7.745884144749105e-08
F1,S180,2.2007585238299692e-07,5.3343293366664364e-08,3.613081339910678e-07,7.326078357710608e-08,1.7351851743056064e-06,2.504223467178459e-07,2.2657454217322531e-07
F1,S181,5.62725048831802e-08,96.17632317934147,1.0129547480060836e-06,7.857369746711216e-08,2.541369027837955e-07,31.1483659074234,2.1732796419711984e-07
F1,S182,1.6803165048185866e-08,2.1104765887232685e-08,3.497211385969358e-08,4.2029811548667434e-08,2.8839863627117493e-08,3.967576342501193e-08,6.571474012641942e-08
F1,S183,3.3343778375596855e-08,3.140070288469673e-08,1.3682104771343858e-07,6.550370702216092e-08,7.902325406865869e-08,5.7287118822185533e-08,2.2370095092953817e-07
F1,S184,2.802450791707591e-08,2.7808891267134127e-08,4.470870225993287e-08,5.4287087955028754e-08,4.056373593232219e-08,6.107150092149617e-08,8.772878969146433e-08
F1,S185,2.829188565733637e-08,4.0439449167469825e-08,4.0047736689259565e-08,8.507472713517125e-08,3.673013575986834e-08,5.488400348681131e-08,9.064881624770711e-08
F1,S186,5.422626196221444e-08,2.829966984078209e-08,5.1836567630842856e-08,4.8946206799768085e-08,6.303096296064816e-08,8.009850256032282e-08,8.904665850474183e-08
F1,S187,9.252828626217816,4.2653364007318486e-08,89.1667022506387,7.135071138427445e-08,9.912978704011593,8.981337289967852e-08,7.257032235182543e-07
F1,S188,2.5548521600428234e-08,2.093018596307269e-08,4.055398598334897e-08,8.547724338918029e-08,3.51581448141701e-08,4.116590792526776e-08,1.206343952559085e-07
F1,S189,2.8376936470494144e-08,2.4275718879251322e-08,4.3038838248840916e-08,8.996783259795989e-08,4.054197076977851e-08,4.893497250073606e-08,1.2808538939659346e-07
F1,S190,2.1997411140808137e-08,2.9400313148071943e-08,3.817004804524337e-08,5.6612279679891096e-08,3.294013463209509e-08,5.342861565436702e-08,8.666683252897197e-08
F1,S191,2.082000742810954e-08,2.4007614515913208e-08,4.2546407979265474e-08,5.9035639475130765e-08,3.6092101316722254e-08,4.588260984296965e-08,8.31165792149436e-08
F1,S192,6.273239195124435e-08,2.7074985313700152e-08,9.217557898409336e-08,5.8103556688509414e-08,1.2651306409467339e-07,9.337416970210715e-08,1.4992096398671716e-07
F1,S193,3.749129608312556e-08,3.251086318617182e-08,4.2536624983196456e-08,8.699183323658711e-08,4.3727434384857405e-08,6.115691672895946e-08,1.2138014603639957e-07
F1,S194,3.6020687722576244e-08,2.6021515837287288e-08,4.744163725749833e-08,7.299019428496098e-08,4.7988372354107363e-08,5.784662601488479e-08,1.0502747004518688e-07
F1,S195,3.070780143963363e-08,3.64495726784754e-08,6.003690870904144e-08,7.054742700749308e-08,5.387046256099467e-08,7.29771511046572e-08,1.3506135643708138e-07
F1,S196,2.46213382044459e-08,2.0232050795916823e-08,3.912567688861694e-08,5.1308257956921534e-08,3.555662777711414e-08,4.2032497188062297e-08,8.437907950257118e-08
F1,S197,3.0423665063668294e-08,4.6794037322152786e-08,5.892922850608944e-08,5.3395791124698616e-08,6.003865649023965e-08,1.1048605914089054e-07,1.0598189653801829e-07
F1,S198,5.187199847038965e-08,3.3985649191798026e-08,5.9279076267219786e-08,7.72854720217173e-08,6.241019140067084e-08,6.723048440282341e-08,1.4087844030499942e-07
F1,S199,2.914720407063981e-08,3.9170090324414514e-08,4.223751684969943e-08,5.144599470440133e-08,4.122287756435861e-08,7.117691967834647e-08,8.274102631473839e-08
