,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.219967795738614e-08,4.248260776412553e-08,1.1034192871990071e-07,7.25345840410594e-08,1.1806842520973544e-07,1.0481551453116507e-07,1.2855510852241972e-07
F0,S17,8.170312429601009e-08,4.415877524538871e-08,6.514023278120545e-08,5.5181548033115705e-08,7.311812879600252e-08,9.651028477242259e-08,9.69509652731986e-08
F0,S18,3.6062163618852804e-08,3.602364429232651e-08,8.35522061981649e-08,5.383139387469936e-08,6.694716348504614e-08,6.353025647002074e-08,1.3309293909807639e-07
F0,S19,2.380522068499855e-07,8.73534578245721e-08,1.70301602019315e-07,9.552225099878543e-08,2.8271640959569427e-07,1.2604204864131772e-06,1.4534454031343134e-07
F0,S20,1.517225557408245e-07,9.77408822075682e-08,7.931607456783004e-08,7.876400984697325e-08,1.0736451372078838e-07,7.852017848309165e-07,8.761333563291321e-08
F0,S21,3.530710309437338e-08,2.710624485430569e-08,4.7746887963942285e-08,4.824873904889963e-08,4.686298457688964e-08,5.862873232325052e-08,7.24278821857984e-08
F0,S22,4.067269280453924e-08,3.236166181736738e-08,5.53516175168304e-08,4.4247710619250714e-08,5.2464815744120884e-08,7.12059245706095e-08,6.921702059199887e-08
F0,S23,9.483736267554217e-08,4.008940857915551e-08,7.780257658319234e-08,5.4671910408080985e-08,1.2902971618989323e-07,1.4567087307901708e-07,8.756929782808227e-08
F0,S24,8.749722450344601e-08,3.760578057666705e-08,7.257902082387693e-08,6.340311289660812e-08,1.007546045967145e-07,1.2712657814796972e-07,8.361902255335806e-08
F0,S25,4.443323433214453e-08,8.662283607217488e-08,5.779704337046457e-08,4.815913846570036e-08,5.505139696699584e-08,1.2774379663911604e-07,6.802541023571085e-08
F0,S26,4.011358836208053e-08,2.9440385313107944e-08,5.122578195218611e-08,5.356508985045602e-08,5.0505944003804876e-08,6.291820460535548e-08,7.608137521966029e-08
F0,S27,5.9267774503133335e-08,5.372287600455149e-08,7.405980273824332e-08,1.7200555968010925e-07,7.596660198742775e-08,1.0766548637922703e-07,1.2334231064214106e-07
F0,S28,3.233632365995339e-08,2.5254126553903587e-08,4.2233496079544657e-08,4.9284888570692774e-08,4.2203151031443315e-08,5.4399019707329724e-08,6.482456000535054e-08
F0,S29,1.1313928141809899e-07,1.1407925575520585e-07,2.0838985179281013e-06,1.7063188145121795e-07,8.192874125948331e-07,1.8611958765152653e-07,3.3822223222631753e-07
F0,S30,3.8586820540310276e-08,4.348775362268105e-08,8.286970801668537e-08,6.363356764350344e-08,6.086679989778017e-08,7.358456341733047e-08,8.837767105437786e-08
F0,S31,4.4569128097364255e-08,3.213925297657906e-08,6.686289806536464e-08,6.278857365737514e-08,5.963639528945925e-08,6.808476775273111e-08,9.454990290306542e-08
F0,S32,3.6101782735921837e-08,3.559388796190386e-08,5.845366045087573e-08,5.3425537580822694e-08,5.085932582498455e-08,6.396933995815048e-08,8.498652510696614e-08
F0,S33,6.989932812612888e-08,4.682234111138833e-08,7.103320879069288e-08,1.6562819046880161e-07,6.07555350070485e-08,7.596214480232151e-08,1.1648225383378678e-07
F0,S34,2.894819453726436e-07,7.043383769385028e-08,8.015353575858529e-08,8.032612893954298e-08,1.424756443156139e-07,2.967435207848847e-07,1.1647131690361175e-07
F0,S35,4.363436794681253e-08,2.8536394014831525e-08,5.286722079450971e-08,4.974694050936261e-08,5.759309623215798e-08,6.384365217542537e-08,7.514199792482404e-08
F0,S36,6.495192794707655e-08,3.7828607178891384e-08,7.774857432105368e-08,5.995172734347937e-08,8.813041182005547e-08,1.1658686877021012e-07,8.485093483833072e-08
F0,S37,4.434593524473132e-08,7.346888840339777e-08,6.694032551717775e-08,6.415226256946965e-08,5.450839748094403e-08,1.181142684229755e-07,7.676701263456878e-08
F0,S38,8.296516306900121e-08,5.093341956779863e-08,8.031253223309757e-08,2.734364093414612e-07,7.535134999744847e-08,1.1856056439751263e-07,1.5983654177872321e-07
F0,S39,4.7470802210636274e-08,3.741418745216808e-08,1.0422654776602409e-07,1.67911736083079e-07,6.189452008653604e-08,7.343871488157079e-08,2.433560585082727e-07
F0,S40,1.2020223011400658e-07,4.094265129854225e-08,6.605175638841423e-08,6.418499769251596e-08,1.168157751751698e-07,2.1580358923330862e-07,8.051445593154182e-08
F0,S41,1.2995447763240815e-07,3.8723944719239285e-08,7.400858401922933e-08,5.317879766364396e-08,1.1781279304250267e-07,1.6759281743208962e-07,8.786584836961198e-08
F0,S42,4.2640268081906004e-08,3.700904259548825e-08,7.299349530699356e-08,8.131191416780007e-08,5.868705497012825e-08,7.31426633826053e-08,9.246164399022027e-08
F0,S43,5.370060983486562e-08,6.024581683326402e-08,9.726630261342603e-08,1.0192308591114693e-07,8.052001798870535e-08,1.0135712279895704e-07,1.1592121948377801e-07
F0,S44,9.394148301535222e-08,7.056654247788613e-08,1.7563444003551633e-07,9.498026998575216e-08,1.7636248270878018e-07,1.6898756796888496e-07,1.696286534192904e-07
F0,S45,2.1648777365444608e-07,3.9501440142865294e-08,6.945785138164465e-08,6.46854184845227e-08,1.2328867804790184e-07,1.5521203896913585e-07,9.805837130897286e-08
F0,S46,2.2449489556073464e-07,4.514843672181212e-08,7.713374164137472e-08,1.2287311358262042e-07,1.2193258539134832e-07,1.5768930101964625e-07,1.5321602943579873e-07
F0,S47,3.8235067316500494e-08,3.61524445358805e-08,5.820078089954499e-08,1.7924820155414783e-07,5.2811017865791826e-08,6.797698695247782e-08,1.2620943497180363e-07
F0,S48,5.2249150582052965e-08,3.42027011588289e-08,5.530137927170967e-08,6.747132072850612e-08,6.243635739475977e-08,8.89213109506104e-08,8.421907175942718e-08
F0,S49,5.399357277298108e-08,4.28901839936067e-08,1.0039018363542604e-07,4.952634963785853e-08,9.737922228739553e-08,8.803268459433532e-08,8.106591570299575e-08
F0,S50,4.8062444120813474e-08,5.464152692451304e-08,5.7661235896368806e-08,6.27719800647912e-08,5.685449477055649e-08,1.0405702289362162e-07,8.190377899141168e-08
F0,S51,23.725319053657,4.3246967805978295e-08,1.0724960817705759e-07,8.391529747478939e-08,7.682671900900415e-07,3.7532250965939154e-07,1.2626801365065196e-07
F0,S52,4.102432493741951e-08,3.54524918813865e-08,7.413335485661639e-08,6.458145706877618e-08,6.480067554859301e-08,7.07197572824996e-08,1.0389454145975098e-07
F0,S53,5.856030709515451e-08,3.6902352550536345e-08,1.0835357654824422e-07,7.702341154879741e-08,1.1051107765937428e-07,9.171813413116608e-08,1.6984601014769127e-07
F0,S54,5.713735010772335e-08,5.085253979219678e-08,6.575598359178554e-08,8.127839639061629e-08,6.792037894115183e-08,9.902817393547036e-08,1.1313401986489428e-07
F0,S55,7.391215540053998e-08,3.471602021878072e-08,6.09767405413659e-08,7.456024373267494e-08,8.019786296953001e-08,9.737045298844089e-08,1.0047140465031276e-07
F0,S56,3.7549466851831016e-08,3.546760310874634e-08,5.237465020174425e-08,1.568635250518815e-07,4.870601881986063e-08,6.286677589806144e-08,9.377288192581026e-08
F0,S57,1.0434810832787375e-07,4.623571442196974e-08,9.653967302074596e-08,7.897656577683852e-08,1.00462261515421e-07,1.3108639727993404e-07,1.0284118024856006e-07
F0,S58,3.879112388640665e-08,4.820927071982522e-08,6.464281135610012e-08,6.178735135087888e-08,5.5166813062636766e-08,7.84528751576461e-08,8.643603962664611e-08
F0,S59,3.8737056364423573e-08,2.9490817851242503e-08,5.059368282037975e-08,4.780572231858638e-08,4.759324740765783e-08,5.973131700174791e-08,6.797641028728154e-08
F0,S60,4.27716133860755e-08,4.1123519878486616e-08,1.5704514189334974e-07,6.842825635246323e-08,6.779352176457088e-08,7.595233098093486e-08,1.1486371877794923e-07
F0,S61,1.1357236158270589e-07,5.210736096981334e-08,7.647225893199e-08,5.432498051205013e-08,1.0922016829105143e-07,2.5431286553083933e-07,8.160389581970778e-08
F0,S62,6.52874396525497e-08,3.50135266459404e-08,6.22372703748234e-08,7.578480152317954e-08,6.689031170299224e-08,8.767470347835065e-08,9.082912364071501e-08
F0,S63,5.330682381894064e-08,3.681353700607693e-08,5.7200313628939645e-08,7.224941625008797e-08,6.09371577797092e-08,8.715675936161245e-08,8.488894614054162e-08
F0,S64,3.7605482693074544e-08,3.269469791423479e-08,5.841198623774105e-08,7.428634511645392e-08,5.0919726664810465e-08,6.081807918435515e-08,9.86623726694617e-08
F0,S65,4.4977180408128404e-08,3.9789496495314665e-08,9.430406695474843e-08,9.502504787307025e-08,7.798088010089554e-08,7.555407302712021e-08,2.1739062321557558e-07
F0,S66,4.289631280689003e-08,3.913236965394698e-08,7.715296016213038e-08,5.3676861999252355e-08,6.602905236196508e-08,8.317463980463935e-08,9.342785567549587e-08
F0,S67,7.795656881523604e-08,3.354918165308038e-08,6.27534360976958e-08,6.253317657627946e-08,8.927518704210713e-08,9.81443449287048e-08,9.742646425171841e-08
F0,S68,9.202552870412277e-08,5.349310380062609e-08,1.067429723124958e-07,2.23018818387946e-07,9.324580460368744e-08,1.015165914373565e-07,2.0632209866555955e-07
F0,S69,5.979475664677405e-08,4.1933641264034475e-08,2.418321696429217e-07,1.085495982434085e-07,7.472692954534485e-08,8.610330778549967e-08,1.7828364841106917e-07
F0,S70,5.574258845600268e-08,3.703087794315975e-08,8.242365623433236e-08,7.161130943033866e-08,7.687514307962559e-08,8.795993281350395e-08,1.0294431083078098e-07
F0,S71,6.969849730161976e-08,3.3863216032050615e-08,9.825060764482162e-08,5.6046013645212596e-08,1.0697728766367602e-07,9.817652337136584e-08,8.393637162620532e-08
F0,S72,6.187820564311777e-08,3.8921701343390396e-08,3.0040628797270303e-06,6.125774748449551e-08,1.0463569302883611e-07,9.293106264029804e-08,1.2339651773330646e-07
F0,S73,4.36388581095488e-08,3.44135645484268e-08,6.656925106605026e-08,5.1697800042304326e-08,6.253360479341034e-08,6.988107723179331e-08,8.301543856351333e-08
F0,S74,6.08105623912359e-08,5.7710167183532534e-08,7.089634405659471e-08,8.877230920937701e-08,7.308782249328985e-08,1.2183802166877754e-07,1.093567079596089e-07
F0,S75,4.191115878230948e-08,3.963511753114903e-08,5.6463931617244565e-08,5.5491954995701586e-08,5.3350914191568047e-08,7.968791939974602e-08,8.426316627391476e-08
F0,S76,584.0692448856469,5.3579895959087184e-08,2.274282698861113e-07,1.2215280745310946e-07,194.09856984847718,178.0028379993599,1.235304623472902e-07
F0,S77,6.113712855250372e-08,4.339090080627717e-08,7.154147461265765e-08,8.898955644272021e-08,7.188598512549823e-08,9.175283539175443e-08,1.3785764972302832e-07
F0,S78,1.4883369673921527e-07,33.19139814762083,2.2897150394448476e-06,9.834546981663299e-08,4.644788209490768e-07,5.388425507315802,1.3671477584203937e-07
F0,S79,5.163923669316049e-08,6.837334621370711e-08,6.814877463122944e-08,5.603845466319873e-07,6.176054924858089e-08,1.0630290943638322e-07,2.9006282159292026e-07
F0,S80,3.9093080002032095e-08,2.7507071915855634e-08,5.0533801784245486e-08,5.33798160965047e-08,4.960414273834618e-08,6.181896032966589e-08,7.543290294810398e-08
F0,S81,5.509712535465056e-08,3.4361542452594684e-08,5.751546544922887e-08,1.1375309044167817e-07,6.311440746901612e-08,8.109079790595404e-08,1.2010929203105615e-07
F0,S82,4.6669731742633685e-08,3.088153470524468e-08,7.052380770755855e-08,5.6575617535407174e-08,5.973338866413044e-08,6.64375830588782e-08,9.526353131630858e-08
F0,S83,3.7229150917046994e-08,3.357377470095524e-08,1.1473338523798021e-07,5.5300562569592724e-08,5.853873100234062e-08,6.771061388740668e-08,9.078549274750425e-08
F0,S84,6.37689134635093e-08,4.32360223154262e-08,9.059942657971655e-08,1.3742569206148943e-07,8.885351850271679e-08,8.100742102877561e-08,2.2830332892020283e-07
F0,S85,1.0905524874365944e-07,3.5216873360606985e-08,6.548124054545273e-08,7.316742514326142e-08,1.0197557608241188e-07,1.326620623079362e-07,8.903446741998134e-08
F0,S86,5.2319407253559466e-08,4.0984079859610156e-08,5.8326658319795887e-08,6.714609904002944e-08,6.107032279016664e-08,9.496352196471215e-08,8.282282512663495e-08
F0,S87,5.382066472056729e-08,3.5484565200357564e-08,5.407888748885718e-08,5.4971130548695123e-08,5.8325467139199205e-08,8.028228365954908e-08,8.167075941256337e-08
F0,S88,3.895843067088563e-08,3.5467325171890484e-08,8.141678298818654e-08,7.029612080969962e-08,5.331410625603572e-08,6.084355522995397e-08,9.302206581694531e-08
F0,S89,4.685557173451983e-08,4.4844829926490855e-08,6.352980890325073e-08,5.043831681522624e-08,5.798900723046743e-08,9.549374088890654e-08,8.37037894766606e-08
F0,S90,1.2235538517138815e-07,5.045299406189671e-08,8.198376412168979e-08,6.167119690970024e-08,1.3209722554626726e-07,2.03278514850416e-07,9.16164230299079e-08
F0,S91,4.634670412952196e-08,4.852873516668452e-08,5.9388450443020486e-08,6.140841542409858e-08,5.2796805169847735e-08,8.569701424698324e-08,8.165849992633995e-08
F0,S92,3.328819660997785e-08,2.8541545047786474e-08,4.3781601556855483e-08,4.590101995234002e-08,4.2300899170245735e-08,5.5968244309774627e-08,6.800954178308917e-08
F0,S93,173.77079032372507,3.404999363060331e-08,7.840311561441746e-08,6.329119201732941e-08,2.4903549063526726e-07,3.7325619180802813e-07,8.354850079802492e-08
F0,S94,4.537980070948569e-08,3.217573217418312e-08,5.8182702096060124e-08,5.606338972739414e-08,5.88166113411954e-08,7.185790121369117e-08,8.961965982731443e-08
F0,S95,1.9468108683256966e-07,244.5656532560042,4.945594374369328e-07,9.424037907512699e-08,17.42641503110183,79.77084832820067,2.8181853336704965e-07
F0,S96,71.67894724797631,23.934754729788168,202.4885769692376,2.0529708678269896,356.9474517727007,297.7797470100776,403.43634122201274
F0,S97,5.269217459563499e-08,3.8060611881076125e-08,5.7839298474106994e-08,6.331555586644842e-08,5.4905240169772016e-08,7.950134398729379e-08,8.283253628663473e-08
F0,S98,5.129488607412476e-08,5.7514421069986554e-08,6.855646836855551e-08,5.5231978190443944e-08,7.164119182401434e-08,1.0994796875272438e-07,8.38955359191949e-08
F0,S99,5.9503278785493664e-08,2.824749488143111e-08,5.054377215318603e-08,6.109367298963383e-08,6.798029224364466e-08,8.34002204150015e-08,8.753623266438353e-08
F1,S100,9.107423577801922e-08,3.8814720300488734e-08,7.169135363015246e-08,7.378424870663753e-08,7.397869968986638e-08,9.407064739021397e-08,8.594734768156118e-08
F1,S101,3.685216792059144e-08,3.262061835140488e-08,5.17212377740974e-08,4.8743655687858584e-08,4.852198312151375e-08,6.487766461005959e-08,7.442087399379148e-08
F1,S102,5.242179832167923e-08,3.9844762486818754e-08,8.008342568924775e-08,8.490866515248864e-08,7.66066846072617e-08,8.559622220011669e-08,1.239691112115377e-07
F1,S103,4.547831473220233e-08,3.3698171693559974e-08,5.8103976782768386e-08,6.441510686620743e-08,5.890188041908478e-08,7.874042034691166e-08,7.974790652237014e-08
F1,S104,3.3580260006517935e-08,2.718229230947598e-08,4.9855737482014606e-08,5.1389662201244616e-08,4.609948950164562e-08,5.703887183589316e-08,7.517588330774323e-08
F1,S105,4.469783606728982e-08,9.219135116935522e-08,7.234295785196717e-08,8.754435190879586e-08,5.444839732597482e-08,9.120808161606413e-08,1.1011495938054445e-07
F1,S106,3.800693695644851e-08,3.941995563140282e-08,6.02351924719186e-08,1.05723435002067e-07,5.137610376853574e-08,6.395085216131946e-08,1.301247638465388e-07
F1,S107,6.04492447605766,6.02657755734599e-08,6.939542381259095e-08,215.0798709110821,1.3333862409389695e-07,1.8576903653631945e-07,54.38675318574772
F1,S108,4.7359133323556905e-08,4.89261195061591e-08,7.167625634259853e-08,6.643543025358971e-08,5.699373170576195e-08,9.80655549243872e-08,8.877655608023008e-08
F1,S109,4.6374290030269234e-07,6.346421624172393e-08,1.1440739565680182e-07,3.625870813924954e-07,1.3547959941236922e-07,1.4485834558035963e-07,1.7694329770480134e-07
F1,S110,5.8691507481190205e-08,5.985773277126163e-08,9.856026700637393e-08,1.6965169327710486e-07,8.353189880152358e-08,9.534132206917378e-08,3.601764719092963e-07
F1,S111,3.89221286650525e-08,2.9443796422019763e-08,4.967133307304738e-08,5.942991389133195e-08,4.796980606822665e-08,5.9027943143273614e-08,8.210354404493784e-08
F1,S112,3.6776829873532155e-08,2.8485872479082804e-08,4.952497662344667e-08,4.776349847574357e-08,4.525397166349028e-08,5.885395266210521e-08,6.962535300118422e-08
F1,S113,4.365694100381001e-08,4.6774699080681404e-08,6.489940932929542e-08,7.874336167178607e-08,5.510001931867315e-08,7.482338683493853e-08,1.0842609883908221e-07
F1,S114,1.3386437301735006e-07,3.5500590610945704e-08,8.488391578074258e-08,5.911794110540176e-08,1.2714252582836843e-07,1.5181238735958813e-07,9.085169678597785e-08
F1,S115,8.082373422755858e-08,3.7635012572212085e-08,7.16532903641754e-08,6.207085774130657e-08,8.807527776801548e-08,1.0775260193211994e-07,8.825759044431587e-08
F1,S116,3.957943884870708e-08,4.162313068041554e-08,9.755535669703581e-08,5.8799441694191954e-08,6.001322561643206e-08,6.634420090238201e-08,1.078662397358968e-07
F1,S117,3.270681974912997e-08,3.216031448632658e-08,5.6525963246938735e-08,7.000341498922125e-08,4.7091869400788916e-08,5.602905963033982e-08,9.340368964442855e-08
F1,S118,1.3742624796661277e-07,9.288635919288906e-08,1.4458452254477695e-07,2.668825182371995e-07,9.301030153325695e-08,1.2765862678418785e-07,2.935798428192264e-07
F1,S119,1.1786601234704134e-07,6.502541599900545e-08,1.2850193139099576e-07,478.2765972691657,1.0462568724018402e-07,1.1992481667241936e-07,9.06767976103995e-07
F1,S120,1.535753653749244e-07,5.2606858748137057e-08,7.349747843697372e-08,1.3404017698229138e-07,8.39522449645718e-08,1.6548276117624168e-07,1.2621799382970755e-07
F1,S121,4.541145103474907e-08,3.7737655235019094e-08,6.443738351586785e-08,5.1851864388642046e-08,5.870309690123805e-08,8.197295108387501e-08,7.507029197272612e-08
F1,S122,4.2592985261105114e-08,4.344449130485942e-08,8.743208993593298e-08,9.159012133974774e-08,6.894984930169004e-08,7.483082886151265e-08,1.4904729240504043e-07
F1,S123,6.055213126182633e-08,4.7284573049908646e-08,8.73854746524867e-08,5.4252874022844924e-08,7.337670420327967e-08,1.0808231132545541e-07,9.554475309911666e-08
F1,S124,3.4794933421911264e-08,4.1721141977180885e-08,5.356970784086587e-08,1.7328839117985336e-07,4.450929795285101e-08,6.228715466860968e-08,9.195473093436086e-08
F1,S125,4.095673954584246e-08,3.781248276946097e-08,6.585781030757318e-08,6.388941716594397e-08,5.597415409723604e-08,6.800131974793247e-08,9.788185347909498e-08
F1,S126,4.136625346260072e-08,3.495476147377889e-08,5.3392106240927226e-08,6.220180707803584e-08,4.8578969123744295e-08,6.372504650678604e-08,7.433697249643343e-08
F1,S127,3.628945023489814e-08,3.2043658288598395e-08,5.014408469472129e-08,1.2711771668299122e-07,4.731356221292795e-08,6.303781599379746e-08,1.3958821511934014e-07
F1,S128,7.300483156853712e-08,5.368214853404878e-08,7.568896700622814e-08,6.691670394462227e-08,7.906371552555071e-08,1.0621485563860762e-07,1.064346529840206e-07
F1,S129,6.725174541981412e-08,3.563896658418327e-08,7.789869310737674e-08,6.776449300428675e-08,9.411931852795496e-08,1.005928987971403e-07,1.1014264244820719e-07
F1,S130,3.1545140373529037e-08,2.9016091861517302e-08,6.672330637375656e-08,4.588946333126322e-08,4.8130009753805266e-08,5.498851977309277e-08,8.005145177569873e-08
F1,S131,4.428058087817493e-08,3.1478833736832065e-08,5.12101546577993e-08,5.168186375987277e-08,5.237210917564775e-08,6.796072368048598e-08,7.575934243726756e-08
F1,S132,4.4453755649143214e-08,5.331032276121487e-08,5.849848038255189e-08,1.1282719305184099e-07,5.207286077698643e-08,8.866408819955898e-08,1.2588342083733053e-07
F1,S133,3.817352334377001e-08,2.8135636357048985e-08,5.796946264545752e-08,4.700989789548797e-08,5.48240548478982e-08,6.260886536732095e-08,6.797550956565585e-08
F1,S134,8.138676932222098e-08,3.72206452277811e-08,6.682021052784816e-08,5.9330198821298154e-08,8.583375825147431e-08,9.036561671435512e-08,9.608128580981133e-08
F1,S135,7.234686965177514e-08,4.4900322318474226e-08,6.897461537323005e-08,7.287534447590412e-08,8.222958480615084e-08,1.0449528442590819e-07,1.109942063922441e-07
F1,S136,4.128772882525382e-08,3.653599834058556e-08,6.182375533302558e-08,6.965482214411008e-08,5.102648976567581e-08,6.263246875489984e-08,9.502829587377907e-08
F1,S137,3.368627090731095e-08,2.88170272222384e-08,4.4984879568527356e-08,4.231030731233861e-08,4.3108413968069833e-08,5.699352266423339e-08,6.628870237590571e-08
F1,S138,3.4414106369962856e-08,3.093550906300696e-08,8.429287062655852e-08,5.5438652195027456e-08,6.565863261867367e-08,5.802464518084885e-08,1.3379396825791685e-07
F1,S139,3.645297127938454e-08,3.0565322953882944e-08,5.5513845578473876e-08,5.8420728047768896e-08,5.0215712561481913e-08,5.954251841824196e-08,8.139510179634115e-08
F1,S140,1.1318698474797544e-07,5.162599795245538e-08,6.63536766533178e-08,5.1908181678311295e-08,7.811738790768878e-08,1.49610854574655e-07,8.269585349401619e-08
F1,S141,4.703025415452932e-08,5.2282258577224526e-08,1.0903148072310942e-07,7.20103799932051e-08,8.011278138612079e-08,8.112940731312532e-08,1.4612066173385683e-07
F1,S142,5.175404845741845e-08,3.190069294131102e-08,5.96288867084189e-08,2.0950395853356165e-07,6.64985448160199e-08,7.571391883960609e-08,2.2863263509314361e-07
F1,S143,1.055408084727864e-07,5.4604306742813076e-08,510.5961644947431,7.518409804749455e-08,219.61823230556274,1.1947675883098885e-07,2.369997898700668e-06
F1,S144,8.583086226500724e-08,3.2949928592287746e-08,6.20532401486045e-08,1.1323881297567759e-07,7.486780148924946e-08,9.231949033937161e-08,1.1353249656555845e-07
F1,S145,2.935535520394459e-08,2.7920260329186237e-08,4.855270329159157e-08,6.588136292454899e-08,4.2313361590800414e-08,5.2044927186473854e-08,8.344861342091084e-08
F1,S146,3.42581211228417e-08,3.4711044619591174e-08,7.609247304888206e-08,9.237399517170702e-08,5.1992913105164404e-08,5.66456116816072e-08,1.2537067748063822e-07
F1,S147,3.027801150515139e-08,2.5145870293976744e-08,4.904523622662836e-08,4.391870063231513e-08,4.3716843353051584e-08,5.05159813090988e-08,6.99700831896884e-08
F1,S148,3.527481191436826e-08,3.343226025514098e-08,5.971464121565897e-08,5.041882434108661e-08,5.2934792968748025e-08,6.301433378281451e-08,7.984399060923978e-08
F1,S149,3.13256485613448e-08,2.690267469467785e-08,4.695498750825245e-08,5.239662277198627e-08,4.284143940648954e-08,5.3107997200853294e-08,7.413614468846652e-08
F1,S150,2.916944520432444e-07,3.69604706841392e-08,9.163095477571554e-08,6.92661993112719e-08,2.7557578150757934e-07,1.7940026163276657e-07,9.812409916352428e-08
F1,S151,3.624186040315455e-08,3.0085325695514564e-08,5.794012397513342e-08,5.793615841616594e-08,4.882854206772212e-08,6.120393501568628e-08,8.48577701604823e-08
F1,S152,4.5017909373336555e-08,4.4343090219985565e-08,9.051055202918728e-08,6.331391407822663e-08,6.944065666649903e-08,7.304011518060929e-08,1.0898942136276418e-07
F1,S153,4.548178430260355e-08,3.15657439103974e-08,5.8076515595532274e-08,5.842761522449688e-08,6.035083201724123e-08,6.686663811764853e-08,8.445738650744863e-08
F1,S154,6.362925602863924e-08,4.832418538731944e-08,8.177309361550956e-08,7.479774585202269e-08,8.66693457936903e-08,1.16925607649581e-07,9.436926486822548e-08
F1,S155,3.6321342599872784e-08,3.279905377051645e-08,5.269081091822368e-08,4.7103819597835306e-08,4.908655054777124e-08,6.664145833405466e-08,6.875734885254691e-08
F1,S156,3.660881730415459e-08,3.138071470133668e-08,4.866773613370702e-08,8.075765997950162e-08,4.5870407836530116e-08,5.8446151928252857e-08,1.0888194344712266e-07
F1,S157,6.191011156605165e-08,4.3639434674648875e-08,7.849529859288869e-08,6.070177749484302e-08,8.313613030119208e-08,1.1061567987464376e-07,9.132638891185344e-08
F1,S158,4.248374295658161e-08,4.068145629181698e-08,6.68172806198073e-08,7.804437684802789e-08,5.236394865042307e-08,6.425307334345434e-08,9.357100825855718e-08
F1,S159,4.905238388839863e-08,3.519123210110009e-08,5.750037469982464e-08,6.705535279659332e-08,6.165697326442082e-08,8.457019845471026e-08,8.81711237711226e-08
F1,S160,4.238284249700738e-08,3.0255474397143495e-08,8.410918145588541e-08,6.539245713284228e-08,5.527951074131605e-08,6.68237080267422e-08,9.343921476575073e-08
F1,S161,6.904635637720536e-08,5.374468410726762e-08,6.074520393970903e-08,9.066567864373197e-08,6.366260134487349e-08,9.9904245439547e-08,1.1467504515110727e-07
F1,S162,6.194521629935266e-08,4.527219406598568e-08,5.725071644592379e-08,6.373635448992126e-08,5.7704519353250023e-08,8.091848691687902e-08,9.592162800596437e-08
F1,S163,3.856428344499609e-08,3.795183892226277e-08,6.859208386530396e-08,9.938768083889486e-08,5.554309047472914e-08,6.612914183317874e-08,1.2164465194691362e-07
F1,S164,6.725901693241023e-08,4.271407918955847e-08,6.670065824719951e-08,6.900899334545215e-08,7.15307991011986e-08,1.007194055975571e-07,8.539276708526284e-08
