,,W0,W1,W2,W3,W4,W5,W6
F0,S43,6.319967393274338e-08,7.718156658219258e-08,6.567725467845496e-08,1.0174144702878711e-07,4.8689762131847155e-08,1.20305645024071e-07,4.628791941607424e-08
F0,S44,4.526836828539459e-08,8.231952799432763e-08,6.589099494734856e-08,1.1476476644626166e-07,4.345813866702003e-08,1.1253059079739793e-07,6.093621753230023e-08
F0,S45,3.843813951939766e-08,6.436059025467068e-08,4.987339748342242e-08,4.3726180530798446e-08,3.900256213779785e-08,8.360334024455739e-08,3.0549949540009874e-08
F0,S46,8.655264229371465e-08,1.1203174106571105e-07,9.991126156668325e-08,2.890746741536098e-07,7.278208930227165e-08,4.710222636446559e-05,7.503972548583737e-08
F0,S47,4.990502663750386e-08,6.856031596785786e-08,7.230785500227286e-08,6.706780960844727e-08,5.620599871946058e-08,1.4740278395752894e-07,4.227110462197044e-08
F0,S48,3.557025538441254e-08,6.609071158401291e-08,5.8153738755057837e-08,4.986835484578504e-08,3.937097885815729e-08,8.383803861507438e-08,3.431422872339586e-08
F0,S49,3.957811234828655e-08,6.877490851210995e-08,1.0254768155882672e-07,5.905323141118579e-08,6.437907379448964e-08,1.1137618356021448e-07,4.3810662982181063e-08
F0,S50,1.5579855389772337e-07,485.67192739548034,16.103152276345398,4.150866233801625e-07,5.65737346355893e-07,29.83184909083701,17.6153037985234
F0,S51,4.867210202410872e-08,5.848344301855566e-08,5.989144908739412e-08,4.655999317722251e-08,5.1618494084974145e-08,1.0239105217981813e-07,3.311261700191659e-08
F0,S52,6.088647566793417e-08,6.488429768680292e-08,8.315966216446492e-08,1.149967159828763e-07,4.664050910811959e-08,1.4369997945016725e-07,4.272903372983645e-08
F0,S53,8.429474581906871e-08,1.6714859680316387e-07,8.593146667079436e-08,7.406189432770216e-08,6.343050034574426e-08,2.0922906250260573e-07,4.6673480242946385e-08
F0,S54,3.586305539542606e-08,5.988858382955615e-08,7.937797670568098e-08,5.688518898150333e-08,5.065111256548366e-08,7.356374864523106e-08,4.400393531951567e-08
F0,S55,4.166385650201881e-08,9.100195366802705e-08,1.037553574879017e-07,5.454494268893352e-08,5.2077871932638173e-08,9.981886315438121e-08,4.411197017461337e-08
F0,S56,6.186314930086686e-08,5.858988723708088e-08,5.605100219045904e-08,4.911849682193273e-08,6.1399605900551e-08,1.1192007556883382e-07,3.290447399328406e-08
F0,S57,3.902873563120626e-08,4.656346189382596e-08,5.1614855784006264e-08,4.147113704028246e-08,4.614486683172437e-08,7.851008579631577e-08,2.8731559832324863e-08
F0,S58,4.997768631925803e-08,7.353515716701214e-08,6.39715981374045e-08,5.5325200754282825e-08,5.292178591602103e-08,1.4587371055385047e-07,3.67948432356162e-08
F0,S59,4.328753671118456e-08,7.654142662281959e-08,9.922298452498265e-08,5.0957789319196466e-08,5.653711003422342e-08,8.85072558919255e-08,4.270266083512317e-08
F0,S60,4.5808875169438155e-08,7.722328504163187e-08,1.0909272925398291e-07,6.486543849492977e-08,6.313325180549773e-08,1.0924416950064461e-07,5.3670173239449546e-08
F0,S61,6.106109794283517e-08,6.252206582371828e-08,1.4157708708934956e-07,5.959590470507211e-08,7.28809431372054e-08,1.1366137208214044e-07,4.7511939320351433e-08
F0,S62,5.0048827390319884e-08,5.8027416066715195e-08,4.775599715708902e-08,4.417669929728379e-08,4.8966477589095566e-08,9.972572847844625e-08,3.0162518404608814e-08
F0,S63,6.153213041681973e-08,5.8560652719821826e-08,7.910396392958182e-08,5.3225532341883534e-08,6.903205381236226e-08,1.3026175270149093e-07,3.943248677587879e-08
F0,S64,4.5760939354822e-08,6.765091834902163e-08,8.776184279953688e-08,6.083038679128671e-08,5.6000044461745273e-08,1.4472877011889144e-07,4.389214183741629e-08
F0,S65,3.287811433754198e-08,5.859765882663626e-08,5.5964406462869884e-08,5.0004348089388466e-08,3.616603168411659e-08,6.953993464234619e-08,3.4758101332981544e-08
F0,S66,3.1484965748457045e-08,5.285900055397117e-08,6.832303896339774e-08,4.619620530509593e-08,3.750753759337227e-08,7.512247108188994e-08,3.3046238923795e-08
F0,S67,4.7890188546148164e-08,1.9989450291124543e-07,9.473942828535137e-08,6.133834357025051e-08,5.9234421142690116e-08,1.2470904449830939e-07,5.1035697323952046e-08
F0,S68,4.6276886477638367e-08,6.923437212113129e-08,6.648717823574076e-08,8.744827985996916e-08,5.589293004254652e-08,1.4408032476632539e-07,4.7214876327678894e-08
F0,S69,7.290391142040708e-08,1.355390364395241e-07,8.148711068504446e-08,6.807218530346788e-08,6.788249423974236e-08,1.7178929428437073e-07,4.778172525146246e-08
F0,S70,3.5923633556918826e-08,5.824186523206509e-08,6.665948244504043e-08,5.207216827569492e-08,4.1563891087157866e-08,8.414215763308062e-08,3.589709642597603e-08
F0,S71,4.205771519896013e-08,6.602084599255495e-08,5.730924866762509e-08,9.82186792546166e-08,3.987450392901005e-08,9.544338243086978e-08,5.1781971272412474e-08
F0,S72,4.806610445822618e-08,7.120340966413444e-08,1.1376121824842987e-07,5.774463622536927e-08,6.199386159142007e-08,1.0304931131569953e-07,4.7902330352365124e-08
F0,S73,4.011933500714138e-08,6.98279631011422e-08,7.979328282610961e-08,5.5790561185990345e-08,5.0015607232216954e-08,8.745259693801229e-08,4.190211824860978e-08
F0,S74,4.742326829559183e-08,8.345822648327388e-08,1.1346866443526986e-07,7.751511094627472e-08,6.960041375269272e-08,1.1106512142729007e-07,5.954950227463267e-08
F0,S75,3.179067164681751e-07,1.840567068296487e-07,1.3286028228297643e-07,1.0261176211673344e-07,2.0919066124044123e-07,3.6992357926504104e-07,8.206059326378073e-08
F0,S76,3.0301728978900004e-08,4.9455457485808566e-08,5.183762615772435e-08,4.9340036735598076e-08,3.297206518580025e-08,6.492354581651893e-08,3.297459592140041e-08
F0,S77,6.67550217670654e-08,1.2153747680863188e-07,7.411249959796273e-08,6.721424413527972e-08,5.812121031458935e-08,1.9257478571152475e-07,4.362116296899697e-08
F0,S78,7.402644674862397e-08,1.1882766462550577e-07,2.187006519954846e-07,1.6424815003810623e-07,1.2788882613000642e-07,2.1589364740000634e-07,1.1219085243112008e-07
F0,S79,3.3170209375346017e-08,5.2699521263716116e-08,6.09980839671408e-08,4.4499174145125195e-08,3.702125304392636e-08,7.087253253777133e-08,3.153237945056158e-08
F0,S80,4.365236958865676e-08,5.9004972966377854e-08,9.301543620614385e-08,4.871944711123751e-08,5.461347448686768e-08,9.426079652499449e-08,3.8829166162600974e-08
F0,S81,3.783084451817422e-08,6.441918881486974e-08,8.283402529778285e-08,5.776803941838629e-08,4.32046740190643e-08,1.0943773124075339e-07,4.0191543977818054e-08
F0,S82,3.2154153015719235e-08,5.19558498593045e-08,5.182781189005949e-08,4.2559100699715564e-08,3.5785780939893265e-08,7.525523001281656e-08,2.8930797747632897e-08
F0,S83,6.903798300053844e-08,1.128679154041352e-07,2.0550788394760775e-07,8.949406280707506e-08,9.867767961617224e-08,2.0605657387216488e-07,7.813842501599369e-08
F0,S84,2.7789784728214444e-07,4.633736715607622e-06,1.3246679914902677e-07,1.6255157053329582e-07,1.033508922370112e-07,9.176172399753842e-07,8.595881155594528e-08
F0,S85,7.429977511498721e-08,107.72149258455481,1.0184218731651765e-07,7.792109719957299e-08,7.099899635867002e-08,2.9584657020970454e-07,6.191368971339288e-08
F0,S86,7.784024624292871e-08,2.9128287758179985e-06,1.2182466494073215e-07,1.1265118291405537e-07,7.923801627767527e-08,2.592589897091867e-07,1.0557458634884585e-07
F0,S87,3.586576709702249e-08,5.326163663443932e-08,5.1774597260451374e-08,4.447782356021963e-08,3.994378080807445e-08,7.228519249560248e-08,3.0935499771443544e-08
F0,S88,3.8740948158289017e-08,5.876374617921387e-08,5.189050054295003e-08,4.558354411608272e-08,4.1285951275788936e-08,8.221673863346389e-08,3.026852946222507e-08
F0,S89,3.75294269324737e-08,5.509690328564565e-08,5.8634478285280605e-08,8.972602855064958e-08,4.3758228950973744e-08,7.251063386357718e-08,5.758116997470387e-08
F0,S90,4.48953310624559e-08,9.398056104929285e-08,9.647560803726379e-08,1.280468125132594e-07,5.7433012723794364e-08,1.5371410973065834e-07,9.163168084615362e-08
F0,S91,4.7118398483429205e-08,2.2949638703913822e-07,6.649181920959747e-08,471.979274076402,4.698872740029902e-08,1.0024161728515268e-07,145.61198461325876
F0,S92,3.703218881938107e-08,5.8639681861696016e-08,6.790592259044283e-08,4.660624789878723e-08,4.5950121875595414e-08,8.006021776157571e-08,3.518142320666238e-08
F0,S93,4.300599159509552e-08,1.1143695657943461e-07,2.8219597233518674e-07,6.100141358270768e-08,6.426691625078038e-08,1.417889634432075e-07,5.630166890573948e-08
F0,S94,1.4252770005304463e-07,1.0999355204648637e-07,1.299290357208177e-07,1.4169283437458876e-07,1.603539391860316e-06,2.316419668726782e-07,1.1074431572226131e-07
F0,S95,7.069344561274941e-08,8.079842760862137e-08,8.522834310379468e-08,7.311595059833629e-08,8.247984363173114e-08,2.2804919998734082e-07,4.2763966083712194e-08
F0,S96,7.658058514215557e-08,1.0254916503476855e-07,2.342553649979328e-07,8.864320890255197e-08,1.0775258135646442e-07,1.554216687792346e-07,8.070758327985446e-08
F0,S97,4.326779674406383e-08,6.011450668872314e-08,6.581837748796331e-08,5.140366775588947e-08,5.1815958451462154e-08,8.489543909948191e-08,3.8502885299904565e-08
F0,S98,4.039256331694678e-08,5.01949505998014e-08,4.826500758387471e-08,4.955241291360966e-08,4.1250008441470764e-08,8.760125807740943e-08,3.0303532353204885e-08
F0,S99,5.40366618542325e-08,2.8493051173332804e-07,1.449692347220329e-07,1.1177060398256336e-07,7.691916185409951e-08,1.9873513652725668e-07,8.27918552595911e-08
F1,S100,5.019920952911041e-08,1.0639512205854962e-07,2.4066309163620494e-07,8.48185946670979e-08,9.791179174990805e-08,1.542462481044643e-07,7.222955618314345e-08
F1,S101,3.1036216282085004e-08,4.712314934562925e-08,6.12189786928739e-08,4.857275917163956e-08,3.69128756906259e-08,6.30522958653592e-08,3.439799582724241e-08
F1,S102,3.635711914430005e-08,6.226565075744861e-08,6.648454501825056e-08,4.611869654546613e-08,5.0773495284999094e-08,7.82169049831223e-08,3.5133441794430526e-08
F1,S103,3.428768594330337e-08,6.997813255105185e-08,7.634480372926162e-08,5.775874978674704e-08,4.382968544876831e-08,7.275549062970356e-08,4.3160353314567265e-08
F1,S104,4.638118517980753e-08,1.1294997076242535e-07,6.70388747063069e-08,1.860157276493536e-07,4.46150036092206e-08,1.004712454586932e-07,9.255623593691224e-08
F1,S105,5.011334464491182e-08,5.49179328542575e-08,6.127233344163555e-08,5.5117680873607205e-08,5.246717959498571e-08,9.331085904171844e-08,3.672363302422748e-08
F1,S106,5.173879271014945e-08,6.228876094104401e-08,6.412484272362656e-08,1.0159540675465419e-07,4.4600375573200205e-08,9.771821841344123e-08,4.18298968521897e-08
F1,S107,9.055259268007676e-08,1.798408332706246e-07,1.264197456983945e-07,9.144808350057538e-08,7.646280563295951e-08,1.8151583668591445e-07,5.623847671222999e-08
F1,S108,1.0089129590742958e-07,1.0026519466308634e-07,1.1860021793199575e-07,6.883115202623006e-07,9.143165926688243e-08,1.6034181317649906e-07,1.2044883832327874e-07
F1,S109,3.2156970374582724e-08,4.741604523633365e-08,5.174965185208603e-08,4.988877534402804e-08,3.6443641171370296e-08,7.121534316665431e-08,3.2424911037855744e-08
F1,S110,4.287783531990905e-08,6.313717901632036e-08,5.2800375471551275e-08,5.174431806019125e-08,4.1399666202641316e-08,8.877753281153963e-08,3.26993500913472e-08
F1,S111,4.092381996597236e-08,5.951053222047968e-08,5.818201883168828e-08,5.3086585617722634e-08,4.3292620725769455e-08,8.458530066361015e-08,3.436546638623387e-08
F1,S112,3.622211020987758e-08,5.450254934200625e-08,4.622753461657132e-08,5.112026448134047e-08,3.4093064461266595e-08,7.372515571695371e-08,3.011691858666622e-08
F1,S113,3.301726634284182e-08,5.4714973470972274e-08,4.9973499122667514e-08,5.087077594819133e-08,3.6889482872711024e-08,7.379898724980487e-08,3.4303183494028606e-08
F1,S114,3.874040422814304e-08,8.208940582183949e-08,1.253009681987062e-07,8.39440703096871e-08,5.1123726301292756e-08,1.0630664313845168e-07,5.6924109143840553e-08
F1,S115,3.5706112659415644e-08,5.2510831659133917e-08,6.620465376313009e-08,4.533765150028869e-08,4.5569219185630165e-08,7.384795662441665e-08,3.2233133104541244e-08
F1,S116,2.9170053843183778e-08,4.483511905108441e-08,5.500001001737384e-08,4.5231618854325664e-08,3.597378996215323e-08,6.065504528948414e-08,3.204000084004539e-08
F1,S117,4.489729921589848e-08,5.179059699901515e-08,5.4995887210698677e-08,7.747164117998928e-08,4.2608158282397096e-08,8.314633425858777e-08,3.773206889866144e-08
F1,S118,3.392579017692525e-08,4.7383721753133326e-08,4.93061607241178e-08,5.104437938084621e-08,3.3792050314354135e-08,6.999791489703702e-08,2.9659938574676566e-08
F1,S119,8.069357526178919e-08,9.09063876837677e-08,8.78625822787122e-08,1.8178450242660426e-07,5.3995708005680423e-08,1.5862267479055558e-07,5.259614920346201e-08
F1,S120,5.215796950182405e-08,5.9469645393555415e-08,1.1700907890312751e-07,30.939435887915216,1.0679775329554122e-07,7.96705584028945e-08,7.228734349356223
F1,S121,2.906298611286637e-08,4.3715527661287903e-08,4.913265644814473e-08,4.6256281552157314e-08,3.2491765800054527e-08,6.006617192804833e-08,3.039094763923862e-08
F1,S122,5.766405564125165e-08,9.284814578620436e-08,1.1810303193755564e-07,7.85592996041525e-08,1.1125543149244309e-07,1.1560137828168325e-07,7.075010768644828e-08
F1,S123,4.4561396935305697e-08,8.337131646656501e-08,8.273189884848594e-08,6.896004664363589e-08,4.8579509029932657e-08,1.0287830104452356e-07,4.206822752018113e-08
F1,S124,3.344539070672021e-08,5.1973499600853206e-08,4.8633169061183566e-08,4.8045463048249945e-08,3.424223946881087e-08,7.08877454101185e-08,3.038289621780627e-08
F1,S125,3.893192133941098e-08,6.023720243975704e-08,1.1748423031292312e-07,5.486858471813184e-08,5.906793730703568e-08,8.357700212433765e-08,4.468930666172204e-08
F1,S126,9.861874549326915e-08,1.0969212422991596e-06,1.355733299710763e-07,40.81871433564395,7.43888891276599e-08,2.532993078527139e-07,2.0507480872874688e-07
F1,S127,3.542449240969187e-08,6.159437926112176e-08,7.894870194753924e-08,5.918011841961631e-08,4.823855603694276e-08,8.126183642516596e-08,4.3080169734248946e-08
F1,S128,3.5992535595974053e-08,5.1407761784398566e-08,5.008997372783375e-08,4.797457707953947e-08,3.733474867184005e-08,7.049920180893951e-08,3.082663798289473e-08
F1,S129,9.441017292038137e-08,2.685116134073915e-07,1.31650945777971e-07,5.62016929835889e-07,8.924859083183351e-08,2.42435024129088e-07,1.3723556619201682e-07
F1,S130,4.0839112082985104e-08,6.451549588295425e-08,6.51925459084798e-08,1.1044784953754379e-07,5.2399629724535986e-08,7.857286367165573e-08,7.251269990647804e-08
F1,S131,3.9381543346210614e-08,8.510853084651389e-08,7.292761218284167e-08,7.224133519846251e-08,5.025417412106e-08,7.830458561156639e-08,5.894806926824953e-08
F1,S132,4.2309523121355055e-08,6.569762492070551e-08,5.591411163890515e-08,5.576536849850941e-08,4.264296066640364e-08,9.054308899481465e-08,3.354433397360767e-08
F1,S133,3.4721131147651305e-08,5.844911438727493e-08,5.871296138272908e-08,4.839876245319513e-08,3.89098008982248e-08,7.449491581079079e-08,3.2339653440617303e-08
F1,S134,3.58852537525128e-08,7.140536080326925e-08,8.533115758915202e-08,7.68366426630155e-08,4.514197771773633e-08,8.238568012505458e-08,4.9512399050158504e-08
F1,S135,6.544434755577759e-08,2.8074989168215655e-07,9.889573837524456e-08,9.180881603995513e-08,6.845131089315508e-08,2.2828472753548936e-07,5.6301146784534405e-08
F1,S136,3.581341038009651e-08,4.6993927010624364e-08,6.832909259494883e-08,4.682540568780895e-08,4.2907908391911093e-08,7.25191196139347e-08,3.2938556397624224e-08
F1,S137,5.896035384193468e-08,1.0716235618613281e-07,1.9700824177649743e-07,8.812321941437721e-08,8.598434823355917e-08,1.3454959963488079e-07,5.9130305588608484e-08
F1,S138,8.603372747660375e-08,7.75179431969829e-08,1.5569676636330275e-07,5.347706992939607e-07,1.1622467678300079e-07,1.1800824375557848e-07,1.3593951336793395e-07
F1,S139,3.949096921107764e-08,6.133426012648334e-08,8.704068887055672e-08,7.791367963527844e-08,5.795576746020443e-08,6.978548561303653e-08,6.948317888964041e-08
F1,S140,4.9357012048576936e-08,1.1525252505593635e-07,1.2727007425636686e-07,1.8524391273503903e-07,6.120714599483617e-08,9.912277047593203e-08,1.931743311817453e-07
F1,S141,3.5086322656086976e-08,6.759715180840749e-08,7.436316523821214e-08,1.0255964916581515e-07,4.484254842528e-08,7.61549327928323e-08,7.071620239588045e-08
F1,S142,3.421745128677928e-08,5.1798303292479e-08,5.403562633029728e-08,4.3972964244014106e-08,3.828849357982747e-08,7.261203524787964e-08,2.9428460394083533e-08
F1,S143,5.442119488986474e-08,2.729280721849692e-07,1.834354002598636e-07,8.035855084743989e-08,8.61033543962375e-08,1.3755343015871313e-07,7.187148439938242e-08
F1,S144,1.2940806815941877e-07,76.46133055977725,3.0374774190572843e-07,9.582158193806025e-07,1.2195052225896118e-07,11.64433276005027,1.3171993853337782e-07
F1,S145,3.816475925851561e-08,5.9150723071593765e-08,8.065960338953608e-08,7.068772080055557e-08,5.728400161712905e-08,7.73307075956471e-08,5.318775882443009e-08
F1,S146,3.696997948043576e-08,6.42154847365006e-08,6.232750989402991e-08,5.282784745289399e-08,4.1373756334400057e-08,7.815642729113931e-08,3.7349950390961647e-08
F1,S147,4.274080498351201e-08,5.959416342934472e-08,4.930550259905202e-08,8.91642418119301e-08,3.74156723144544e-08,8.402277082383835e-08,3.9559386772556835e-08
F1,S148,6.333185774695497e-08,9.567049203372334e-08,9.136941230167699e-08,1.0709320097268614e-07,6.057971211755963e-08,1.622869226752697e-07,5.812926763846396e-08
F1,S149,5.206966835405836e-08,6.547882167092563e-08,2.2774275254165656e-07,1.6135612728865458e-07,6.961405313391311e-08,1.0439833505454453e-07,9.262693281093186e-08
F1,S150,4.84621941205736e-08,7.117929621703243e-08,1.0023078939858227e-07,7.358132444361314e-08,6.146816644037584e-08,9.649103703125969e-08,5.4558969698378346e-08
F1,S151,4.179604189154465e-08,6.232177979195304e-08,1.3951312011956084e-07,5.936867782637981e-08,7.088624967739985e-08,8.29382808455423e-08,4.9200821914045725e-08
F1,S152,4.834542068674202e-08,8.275159580202981e-08,1.5573825032804413e-07,7.983382061321973e-08,9.722839911221509e-08,9.006882491622684e-08,7.389982228632438e-08
F1,S153,9.049346931234909e-08,1.1327611100841303e-07,6.887848514561929e-08,7.452411720900567e-08,6.591686182660277e-08,1.7312635632142934e-07,4.2470359818719793e-08
F1,S154,4.123814724469788e-08,5.819349082423389e-08,5.830970737027546e-08,6.922656014414723e-08,3.915118843286075e-08,8.581997123645343e-08,3.586145382332459e-08
F1,S155,4.89265139963431e-08,9.97715999914808e-08,1.7481973686108953e-07,1.2392142519989419e-07,7.457157435023427e-08,9.851910033614143e-08,1.0383931388564819e-07
F1,S156,3.4841544134746526e-08,5.752431413947664e-08,5.715989186060456e-08,4.801457797225695e-08,3.7900894437663944e-08,7.146300023893768e-08,3.271939986359926e-08
F1,S157,5.502526219795966e-08,6.415843411271394e-08,6.84424547955589e-08,8.671977840573425e-08,5.303045954758376e-08,1.0220264138493332e-07,4.170548860825196e-08
F1,S158,4.070797464928183e-08,7.992854321149977e-08,5.6807443905991886e-08,8.10464746721027e-08,4.04961201907518e-08,8.520778641734683e-08,5.0585690600261294e-08
F1,S159,4.860436534853136e-08,1.3431092096200705e-07,8.183168448238056e-08,1.0826179047675525e-07,4.698844786601135e-08,1.1907618536871296e-07,6.617753821195729e-08
F1,S160,7.308679880812385e-08,7.465356211554648e-08,7.1674610698981e-08,7.768382058560462e-08,6.110458508170614e-08,1.4165041850899304e-07,4.293114641794031e-08
F1,S161,4.683255275403261e-08,7.249484251856825e-08,5.7632999550062726e-08,6.756378351830718e-08,4.378950066998121e-08,1.0035521550705867e-07,3.659063658451962e-08
F1,S162,3.0980766125019406e-08,4.6388413462118194e-08,5.2103378276293e-08,4.293213750573439e-08,3.4524647235233354e-08,6.269645567094789e-08,2.9193290071647978e-08
F1,S163,4.655597658020546e-08,8.395801979699537e-08,6.834301749220187e-08,6.315062647937454e-08,5.1075129193994735e-08,1.1516170520348832e-07,4.15802124348964e-08
