,,W0,W1,W2,W3,W4,W5,W6
F0,S76,1.228746537827286e-07,6.589890244392528e-08,1.3636863066894043e-07,5.374600319204123e-08,1.5952178966414908e-07,6.775753978776572e-08,1.1735216881797993e-07
F0,S77,7.058332238896908e-08,6.734472140480547e-08,5.897049101269954e-08,3.64674729210255e-08,8.186674927982223e-08,4.4682595403273455e-08,6.909403195798427e-08
F0,S78,1.6913702061574458e-06,4.2018460414386804e-07,3.9005935805696804e-07,8.953283431051084e-08,2.0390147158120094e-06,3.7554597718044794e-07,3.3531439788550933e-07
F0,S79,8.399924918264373e-08,6.536484354239948e-08,7.76158549838064e-08,5.133001729856457e-08,1.0079030605473939e-07,4.512780228825896e-08,9.93810361750168e-08
F0,S80,1.3111781029639781e-07,3.3747643865798983e-07,1.1239970578521457e-07,6.881081165049451e-08,1.5903055938037526e-07,1.4648480686960965e-07,1.262741746902119e-07
F0,S81,5.7508565106544694e-08,5.9518042197991494e-08,4.44178963319497e-08,4.4649474113669145e-08,6.45121021176745e-08,3.793230647636002e-08,6.953814647798784e-08
F0,S82,7.539785081559682e-08,8.98113615229702e-08,5.522747412154788e-08,6.614580098867899e-08,7.545384235825665e-08,5.04795019319968e-08,9.587092933503751e-08
F0,S83,674.2996183917822,9.84938704295409e-08,32.75850313306548,1.6817773906651204e-06,371.5356927079917,105.87706110364371,164.38210241575396
F0,S84,9.417089755221635e-08,8.870854743346445e-07,8.284871241529657e-08,5.5283303542050886e-08,1.1415801270406788e-07,1.502828911415132e-07,8.631123070818719e-08
F0,S85,8.02234796077634e-08,4.7466323827316915e-08,6.112709056462341e-08,5.0915277477100964e-08,8.76338536920368e-08,3.898951883660313e-08,8.862462469028026e-08
F0,S86,1.033850313845858e-07,6.550724777754593e-08,9.027989375078055e-08,8.738529712084405e-08,1.20337078914078e-07,5.198455086376526e-08,1.416525628583116e-07
F0,S87,1.2268165012239426e-07,6.324247013521108e-08,7.91889546400802e-08,3.2541265857507676e-08,1.2657409337129456e-07,7.653248210826112e-08,6.803620401065161e-08
F0,S88,10.01529696972912,1.720322798658475e-07,1.0288829139429599e-07,7.587826588682674e-08,3.049085256419117e-07,1.2804562442910673e-07,1.5603753468515157e-07
F0,S89,1.3918842123801327e-07,2.1239885621567693e-07,1.5619166097584507e-07,4.6078734224552855e-08,1.7639896575010834e-07,1.6541937524806685e-07,1.0164026010591017e-07
F0,S90,5.356305030758088e-08,5.833749701333195e-08,6.018433619848827e-08,3.5346709580539754e-08,6.977240137928882e-08,3.644526522573262e-08,7.927349502142613e-08
F0,S91,1.5197015701359246e-07,7.812618365113838e-08,677.5142064327936,6.0952913783092e-08,341.18684820950347,6.892660795120606e-08,358.47845541703185
F0,S92,2.1645342317855567e-07,1.6013759902523843e-07,7.524158032502587e-08,1.0783733212237214e-07,1.3128771268884117e-07,7.967289872352665e-08,1.418299514281497e-07
F0,S93,8.105911103298389e-08,236.42290298496647,7.478106872079048e-08,5.1665985542288776e-08,9.554169025374011e-08,1.518182402663785e-07,8.346842305513992e-08
F0,S94,1.1359158547245705e-07,1.3799962925988162e-07,9.074484115932794e-07,15.202010930834557,3.059062016788969e-07,1.1153142248487032e-07,13.607944225921772
F0,S95,3.808143543955487e-07,7.121852300125158e-08,3.784965393642558e-07,4.7913762269441874e-08,6.498765938324589e-07,1.1763900781695046e-07,1.9737674252744376e-07
F0,S96,7.101318813830765e-08,8.15958397204417e-08,5.7856472921869854e-08,5.285538969794457e-08,8.209661233439292e-08,4.6667328338123365e-08,8.444806183267718e-08
F0,S97,8.90356113090362e-08,1.5181557896090162e-07,6.752918660472092e-08,8.623984913376026e-08,9.18242550139139e-08,5.949692684122516e-08,1.8910159091391236e-07
F0,S98,1.0903111959669441e-07,45.77643478909854,4.47304241486711e-07,7.20074370964489e-08,4.1485590320832893e-07,1.163603437219824e-07,8.164804163126485e-07
F0,S99,9.62951224661521e-08,7.501351517301226e-08,9.551970419958487e-08,5.11711780592652e-08,1.185204758475833e-07,6.22516395853294e-08,9.617674075417766e-08
F1,S100,6.7833620864731e-08,2.0269331096811868e-07,6.427359025993159e-08,4.3576085083214485e-08,8.410244817590404e-08,9.415007900592173e-08,7.372473072242858e-08
F1,S101,6.48244280010755e-08,4.128926880252164e-08,4.757730867497861e-08,2.9422765030369125e-08,7.044548921992094e-08,3.65088482471628e-08,5.208363790272363e-08
F1,S102,5.775144941397257e-08,8.928647695128379e-08,8.000841450524827e-08,4.4798528360196286e-08,8.199469705390508e-08,4.7303987321329126e-08,7.084504394968946e-08
F1,S103,4.681921903388896e-08,4.854257390933992e-08,4.292418213640148e-08,5.4449063901851845e-08,5.598820524366592e-08,3.0727062406048663e-08,7.540610649385829e-08
F1,S104,8.056620761115439e-08,5.134709571869674e-08,5.2320795229823716e-08,3.4431201300437815e-08,8.469749064496412e-08,3.702273980328618e-08,5.6127428833595704e-08
F1,S105,1.5524946645081313e-07,5.3180129382943074e-08,1.46862187680976e-07,4.8619213897252087e-08,1.5977565398612732e-07,9.367804153322193e-08,8.345604929916266e-08
F1,S106,4.802107355093551e-08,5.103033385884743e-08,6.150883475404687e-08,3.083317235893392e-08,7.108694803641922e-08,3.465263661140143e-08,6.538173467496203e-08
F1,S107,5.9539815031246205e-08,4.5197855193142844e-08,1.084593470416582e-07,4.285262462052522e-08,1.2004184969570018e-07,3.350322706898514e-08,1.3466545736317243e-07
F1,S108,4.5269049392825835e-08,5.1498961971833995e-08,4.179242320060242e-08,3.082648264413314e-08,5.439385252131493e-08,3.1123142720144486e-08,5.4448324826737935e-08
F1,S109,4.893567881379678e-08,4.528799773575761e-08,6.627112198352258e-08,3.9629297780495236e-08,6.652181366633049e-08,3.3730506540362486e-08,6.566664187802576e-08
F1,S110,4.475245129341794e-08,5.208511307670736e-08,4.1824848959535794e-08,3.437443198789203e-08,5.3644961043241964e-08,3.269323367060531e-08,5.161836489304097e-08
F1,S111,4.42245929339721e-08,4.768414064308591e-08,4.420223168731925e-08,4.553777318204305e-08,5.4521652386907423e-08,3.111204816368965e-08,6.533652967060759e-08
F1,S112,6.507393877760648e-08,5.195542049123109e-08,5.2111419844608144e-08,3.349062420985164e-08,7.630620776068346e-08,3.612819027782092e-08,6.156824856967862e-08
F1,S113,7.832512423098265e-08,5.333792942404044e-08,6.100526684410664e-08,5.8191413996465584e-08,8.415223263097621e-08,4.440577420328673e-08,8.904319471712168e-08
F1,S114,5.107871826624352e-08,5.379615931257953e-08,5.5116476313835284e-08,4.424051363899741e-08,6.218076965008036e-08,3.3945373567046663e-08,6.814644144467825e-08
F1,S115,4.83913411954447e-08,5.535044669876373e-08,4.525855905848672e-08,4.0590245732734087e-08,5.724821044087669e-08,3.436141726134276e-08,6.304943360677455e-08
F1,S116,6.104478065682229e-08,7.667428267919949e-08,6.975790831874198e-08,6.850045005510985e-08,7.909130047684565e-08,4.853640473023912e-08,8.68859106405431e-08
F1,S117,5.32943153810488e-08,5.172197849130338e-08,6.422112592280742e-08,5.2948702335581395e-08,6.772625529083302e-08,3.502552134312612e-08,7.730828982375153e-08
F1,S118,1.239571969793194e-07,6.839443730613626e-08,6.564409115215815e-08,4.465101747168562e-08,1.2402430931272441e-07,4.5104315918558774e-08,7.574762237533772e-08
F1,S119,5.1394861370397075e-08,5.874602551353e-08,5.268988455438091e-08,3.810398113380591e-08,6.318842698935739e-08,3.719578471736229e-08,6.870683929386266e-08
F1,S120,6.095215689536905e-08,8.947923023403579e-08,5.352698011215332e-08,3.8962083502063736e-08,7.31192724939528e-08,5.277888337330403e-08,6.834436976026387e-08
F1,S121,4.265043581463483e-08,3.9974901334158995e-08,4.014243158909827e-08,2.7342241709215692e-08,5.1292081800852224e-08,2.787132129370658e-08,4.671429932190844e-08
F1,S122,5.950586773973161e-08,5.524782638531867e-08,4.5803133236931185e-08,4.567487504921065e-08,6.579195596541376e-08,3.6390368303173886e-08,6.679631154948796e-08
F1,S123,6.549413635633292e-08,4.7242722753084294e-08,6.847194945442091e-08,4.898354390936265e-08,8.171605550172099e-08,3.778848714736585e-08,8.173780723396453e-08
F1,S124,5.930083358879949e-08,5.826294467654927e-08,5.6942308066074056e-08,3.392231452020042e-08,7.004888257295461e-08,3.981645584266052e-08,6.164716213120263e-08
F1,S125,4.0292439675494454e-08,4.491133349055371e-08,3.7507813443140054e-08,2.719632486401314e-08,4.806342330338448e-08,2.733762905244304e-08,4.7346853538755256e-08
F1,S126,5.3627915883988047e-08,5.349132967884617e-08,4.5832158612187776e-08,3.309561635041388e-08,6.208122457996903e-08,3.744958504572139e-08,5.128421845703239e-08
F1,S127,1.0696991067485471e-07,4.580966041528884e-08,8.339777064350355e-08,3.5631962197707144e-08,1.2109392658262932e-07,5.323099271263875e-08,8.543445102481937e-08
F1,S128,1.0644539052683719e-07,4.90824755314671e-08,4.985024985918651e-08,3.539404764636039e-08,9.243817667411504e-08,3.655487224768175e-08,5.7121854099944726e-08
F1,S129,4.6842415238233436e-08,9.403735417911975e-08,4.39879562636246e-08,3.2322116416213144e-08,5.7940418910990184e-08,4.3746404389359086e-08,5.683930820797094e-08
F1,S130,4.4603217593325945e-08,4.673031515643759e-08,4.1499932640708274e-08,3.180072415854403e-08,5.26975358395639e-08,3.154467998734668e-08,5.009241355079596e-08
F1,S131,5.1610583785374634e-08,4.8266618805133565e-08,5.485332125193865e-08,4.906813586806217e-08,6.358169838250869e-08,3.393902386472537e-08,7.057646779573721e-08
F1,S132,4.8644012266557363e-08,4.2804780868782696e-08,5.411887428314625e-08,3.9923562928937784e-08,6.301906358845005e-08,3.091149994503728e-08,7.63394667274512e-08
F1,S133,7.7063656234836e-08,6.298709708254803e-08,5.928004211957585e-08,3.494042671497143e-08,9.125030955562511e-08,4.516341011647528e-08,6.49200480427729e-08
F1,S134,4.128859292238359e-08,4.013575960035141e-08,3.905407800676315e-08,2.805293821412521e-08,5.0547936077418834e-08,2.739533796208971e-08,4.781716664711855e-08
F1,S135,5.889653040131307e-08,4.4239188025653263e-08,5.0189414368881816e-08,3.04462626478537e-08,6.778818893987773e-08,3.5291562146884945e-08,5.529747303468813e-08
F1,S136,5.0546784227527773e-08,4.102636808156787e-08,4.58404027731852e-08,3.088996690571676e-08,5.94156799198571e-08,2.997233491832636e-08,5.454300349959421e-08
F1,S137,5.0829597639668045e-08,5.5028582221361786e-08,4.934833143422304e-08,3.336070401671426e-08,6.126815115867763e-08,3.664898038253818e-08,5.761895492096039e-08
F1,S138,7.85640369459304e-08,1.647521722261349e-07,1.5626998021702148e-07,1.6163230111079247e-07,1.2312945685967042e-07,8.110351115966475e-08,2.525899375115393e-07
F1,S139,4.5629875833025724e-08,4.1237199679806867e-08,4.0073512645371656e-08,2.9256274297167794e-08,5.372166417801366e-08,2.866454777066343e-08,4.921527682958104e-08
F1,S140,9.386551455598347e-08,7.221584252433775e-08,9.7905133216217e-08,5.470250285421272e-08,1.1268406516177958e-07,7.758249946312128e-08,7.176550557625265e-08
F1,S141,4.879461528541379e-08,4.9114187560082784e-08,5.719621525520282e-08,3.423774847000079e-08,6.134677172301262e-08,3.422949087672701e-08,6.001411559624011e-08
F1,S142,4.1070285169047604e-08,4.8069847919372764e-08,3.9369215756662717e-08,3.541932526371124e-08,4.9829180274091e-08,2.844417726397448e-08,5.550212249208694e-08
F1,S143,5.641922568125032e-08,5.7217827025807814e-08,6.042676723357982e-08,4.441581255668424e-08,6.811243311935531e-08,3.784179394069898e-08,6.798472499341872e-08
F1,S144,4.8594180267369466e-08,5.11721655280229e-08,4.164379937751947e-08,2.6361966052785324e-08,5.801474511300743e-08,3.3569098918320986e-08,4.742186284758645e-08
F1,S145,8.735692043910389e-08,9.683670098527255e-08,7.190632366341168e-08,6.715086677213969e-08,1.0305048491728406e-07,5.154200890348755e-08,1.1723872011725533e-07
F1,S146,7.315637638906617e-08,7.05447812824547e-08,6.26562795452944e-08,4.511351413799539e-08,8.260911910496684e-08,4.57721448452205e-08,7.455180184945748e-08
F1,S147,5.2162612186931255e-08,7.217389741372948e-08,4.95610162612838e-08,4.808474479475114e-08,6.254199249072759e-08,4.1354319586760574e-08,6.479827087735557e-08
F1,S148,4.201521872124461e-08,4.885994925492303e-08,4.0272151690123955e-08,4.986999637771385e-08,5.083600865285473e-08,2.957103185008508e-08,6.903546404832578e-08
F1,S149,5.358608891248833e-08,4.131319629486982e-08,4.541556854371269e-08,2.8508481217915297e-08,6.230256567471376e-08,3.3129676117304086e-08,5.186330211634115e-08
F1,S150,6.464872668421107e-08,1.311907861643649e-07,6.204791843751967e-08,6.24645691088031e-08,7.611394855729526e-08,6.64559870163381e-08,7.900257823548891e-08
F1,S151,3.8801823325381075e-08,4.121433080188011e-08,3.559595699274147e-08,3.196452895246856e-08,4.626971004681282e-08,2.6785512889677303e-08,5.086301582577167e-08
F1,S152,4.244776076473904e-08,5.6179609510246356e-08,4.022365680310798e-08,3.096163346565545e-08,5.0444672333377604e-08,3.0371056911845174e-08,5.191126213844985e-08
F1,S153,4.137264066634518e-08,4.3409073717585285e-08,3.866955421119031e-08,2.6786621047509507e-08,5.015191942260293e-08,2.8629597787873284e-08,4.614446802135212e-08
F1,S154,4.346687984727458e-08,3.8928769363010376e-08,5.574152248521238e-08,2.7685390869098316e-08,6.564190296458165e-08,2.7602498888367547e-08,6.041576051778503e-08
F1,S155,4.90080670919767e-08,5.7239201129021794e-08,6.002506276473198e-08,5.475841051562163e-08,6.205094224350551e-08,3.7192247612444296e-08,6.867855368731372e-08
F1,S156,4.414173288003432e-08,4.2926973370841446e-08,4.528831201548628e-08,2.997861534343674e-08,5.476721076519607e-08,3.010567304391883e-08,5.0324060784431323e-08
F1,S157,4.370177464954235e-08,4.910014277529907e-08,4.2827967300571e-08,4.519530195007885e-08,5.308244344950379e-08,3.0779708913049525e-08,5.963248344809393e-08
F1,S158,5.629057860761463e-08,3.980575604541219e-08,4.055986037120925e-08,2.768090747781384e-08,6.163010901386972e-08,2.8548437848588903e-08,4.8748445377775524e-08
F1,S159,4.1147074650215433e-08,4.002458876732534e-08,3.7770711611935795e-08,2.7186801605745372e-08,4.886404649492385e-08,2.711276817870948e-08,4.4285502165350027e-08
F1,S160,6.612093968843572e-08,5.769069036135736e-08,6.516944831351931e-08,5.138482564873102e-08,7.80120268749754e-08,4.268787735036537e-08,7.954473024164246e-08
F1,S161,1.910997194453511e-07,97.75949596344643,4.464146844112687e-07,1.630382434474452e-07,2.703092092089612e-07,112.13199169620661,2.2543586126476737e-07
F1,S162,1.0396139638693873e-07,6.858055343359354e-08,5.931673872585268e-08,4.3392742445903185e-08,9.915968572257075e-08,4.9599543524021423e-08,7.958973743463988e-08
F1,S163,5.385041266112344e-08,5.625467246315835e-08,7.580211114359016e-08,4.212906611376362e-08,7.64771006907115e-08,3.985729039135812e-08,7.373793637812203e-08
F1,S164,4.4600118119129665e-08,4.4744799291359376e-08,5.598201941118875e-08,2.976048013721441e-08,6.49211692333617e-08,3.01296781002381e-08,6.077452962615984e-08
