,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.312476033531833e-08,3.94469246247304e-08,1.087136094248562e-07,219.20247944785342,1.1483366609753015e-07,3.813841383148778e-08,8.013023549873991e-07
F0,S32,1.5555429891150808e-08,2.100014358301852e-08,5.532315142268829e-08,3.6108049579883845e-08,4.28194799884195e-08,1.8014566683418528e-08,7.673417363589293e-08
F0,S33,1.3516097581187643e-08,1.8335993147020955e-08,5.1022434970768306e-08,2.8782380657980816e-08,3.7570345949185504e-08,1.6563129449399983e-08,6.533455129406085e-08
F0,S34,3.213056649007797e-08,3.101514674419782e-08,5.915134922507087e-08,4.6715495072449085e-08,6.221550161187622e-08,2.9590229405618786e-08,8.281002774028118e-08
F0,S35,1.7117810414326928e-08,2.0963619247203524e-08,5.427732282363057e-08,3.605132897249005e-08,4.275185333153099e-08,2.02396124763312e-08,7.472077212994562e-08
F0,S36,4.600401473009404e-08,4.898315336732745e-08,8.993579422423078e-08,4.532752460880855e-08,9.443022772228707e-08,5.255095326129923e-08,1.128352780803952e-07
F0,S37,3.769887451986181e-08,3.7046863449958295e-08,5.448060470476652e-08,3.413349736725541e-08,6.540363569328749e-08,3.856797006139756e-08,6.845496011791112e-08
F0,S38,1.8189445890228128e-08,2.4006633967078e-08,5.606554693374602e-08,3.782776727477421e-08,4.6083263539791146e-08,2.370881375153366e-08,7.883781691935854e-08
F0,S39,3.558067539959916e-08,3.942028711386493e-08,1.3867462909188216e-07,1.1801239089238585e-07,1.2003593951145823e-07,5.5874418118668544e-08,4.5244629764334267e-07
F0,S40,2.6382701082081734e-08,3.209921552818081e-08,5.957745553548493e-08,3.113341791303237e-08,6.350307295735897e-08,3.3592075623721434e-08,7.124739086110475e-08
F0,S41,1.7434298600182345e-08,2.0980252254518423e-08,5.5533855541691866e-08,4.364311045854792e-08,4.198314178472979e-08,2.0553857339364833e-08,8.472442099028035e-08
F0,S42,1.4455176591814104e-08,2.0042356754243025e-08,6.895148921749352e-08,3.488417668295719e-08,4.4981744615293914e-08,1.7815114896027653e-08,9.0772182256732e-08
F0,S43,3.326325132145966e-08,3.187557626199197e-08,6.695678012655366e-08,5.624308659863649e-08,6.412701665596783e-08,4.687935892101555e-08,1.126430913528756e-07
F0,S44,3.523742501251469e-08,5.835067953007857e-08,1.1129887281344766e-07,1.223153016661888e-07,9.915394204664673e-08,5.97938281334224e-08,1.9277841477012842e-07
F0,S45,1.712419738995955e-08,2.220439280452205e-08,5.197219248180899e-08,5.3057182734772225e-08,4.3458662407534924e-08,2.2408803163826157e-08,9.255183134093816e-08
F0,S46,1.4275405056195263e-08,1.7437137485098704e-08,5.101543961467036e-08,3.8757079471774504e-08,4.207568154993108e-08,1.6225855437785656e-08,7.78292950802689e-08
F0,S47,2.759134506888107e-08,4.440914643836516e-08,2.2031084149173322e-07,1.0640602385550313e-07,1.0732022242562415e-07,3.756737538419535e-08,4.932118306233158e-07
F0,S48,2.528853719257287e-08,3.050762466144199e-08,6.255364771405289e-08,4.0253121168918095e-08,5.378913593381124e-08,3.292024765602068e-08,8.363156486389126e-08
F0,S49,1.528911114799993e-08,1.8507662383563548e-08,4.9420868750921244e-08,3.728052535447559e-08,3.851121977505864e-08,1.7824690607338617e-08,7.153090500565721e-08
F0,S50,3.5901721945982324e-08,8.279705555853129e-08,5.992226808014665e-08,5.822941154441809e-08,6.071209935749036e-08,8.964372402370649e-08,9.20163514971435e-08
F0,S51,2.9592682150030178e-08,5.059833810235782e-08,1.09159471321806e-07,6.373009305490769e-08,1.1805452586951519e-07,3.7327515875826234e-08,1.7267976104477314e-07
F0,S52,2.7122858303060032e-08,3.0504122566161705e-08,5.9216001203652564e-08,3.481385715063501e-08,5.630100047523074e-08,3.2294092764682036e-08,7.523417833397527e-08
F0,S53,1.4652863515398614e-08,1.680567033249224e-08,4.717858149815031e-08,3.883287542910634e-08,3.850645058895232e-08,1.72869979866743e-08,7.621994436660357e-08
F0,S54,1.7763232269379836e-08,2.5965688205335373e-08,6.756105220094112e-08,3.9394914445640956e-08,5.174878164388234e-08,2.2937851278565858e-08,8.716783067513409e-08
F0,S55,1.2471495867821636e-08,1.559039740778847e-08,4.505626600322605e-08,2.6157298427413275e-08,3.207020894333241e-08,1.4525313148395702e-08,5.7188004783801266e-08
F0,S56,1.811491196837241e-08,2.588454820678283e-08,5.598872072772987e-08,3.7185042596111347e-08,4.6495702276629565e-08,2.2444487639362196e-08,7.73014823710086e-08
F0,S57,1.8629532547375132e-08,2.3529547285749725e-08,4.9508618614769976e-08,4.350759876690873e-08,4.2666496922155365e-08,2.4895659226486115e-08,7.691780365521866e-08
F0,S58,2.645761914324024e-08,4.341699471043007e-08,6.89885179469174e-08,5.107357479418372e-08,7.025905992206415e-08,3.413989587473015e-08,9.765616410143055e-08
F0,S59,1.784398887294241e-08,1.928140834287787e-08,5.577820794921258e-08,3.968596137642516e-08,4.084184859074635e-08,2.1276158961668397e-08,8.395269437493753e-08
F0,S60,1.6781020092794156e-08,2.169840021555768e-08,5.024076221272244e-08,3.6826392149931086e-08,3.921456743243385e-08,2.242772067278427e-08,7.165584524937825e-08
F0,S61,3.223693936588073e-08,3.8644669038235395e-08,5.473113582346278e-08,3.7510687081944006e-08,5.905493429219122e-08,4.546633226243927e-08,7.225764941941971e-08
F0,S62,4.665162730783584e-08,5.151981130251423e-08,9.579990648375435e-08,6.661350622228303e-08,1.250446628165182e-07,5.8019077496518954e-08,1.3950253795109607e-07
F0,S63,3.401702976316596e-08,3.758058750628909e-08,5.9128043034114625e-08,6.407707079051334e-08,5.713789222795674e-08,4.298238812584073e-08,1.0036440749393221e-07
F0,S64,5.1212151713077414e-08,8.728536439578078e-08,1.6129525239986224e-07,11.477801206980295,1.4132274231360224e-07,9.502096758999263e-08,1.6400012407708305e-06
F0,S65,1.9543761817743752e-08,2.7791521253940413e-08,8.38040909022046e-08,5.513559649083809e-08,5.361566516978908e-08,2.693748510436295e-08,1.3568673151082463e-07
F0,S66,1.524384412475553e-08,1.8590725480656233e-08,5.640155343362442e-08,3.5943559678783685e-08,4.2433940892316674e-08,1.7716010581698237e-08,7.746433196977103e-08
F0,S67,1.329824980979228e-08,1.938631338924184e-08,5.7966413589376067e-08,2.814397095730411e-08,4.08505059220164e-08,1.6947362656464728e-08,6.968305044315055e-08
F0,S68,1.3120770640953178e-08,1.7725376947064374e-08,4.74799713008099e-08,3.11703833197715e-08,3.459758613354468e-08,1.612728663330889e-08,6.258109279610843e-08
F0,S69,2.7293665012462593e-08,3.459224736271432e-08,6.603322723289013e-08,3.900867958267503e-08,5.935598017865719e-08,3.700269696778714e-08,8.640212381260421e-08
F0,S70,5.188642330559814e-08,7.025156518915967e-08,5.989681325012772e-08,3.0524161668111985e-08,6.391113830933034e-08,7.288229566383842e-08,7.11201342538671e-08
F0,S71,2.0640590007187807e-08,2.267977095772438e-08,5.316668366388868e-08,4.533940316569122e-08,4.467557737334429e-08,2.296722809293202e-08,7.985045793776499e-08
F0,S72,2.7503823068035128e-08,3.026445499413384e-08,7.992156719018892e-08,5.44728937911192e-08,6.82110386210695e-08,3.4953814716832995e-08,1.1870218048590036e-07
F0,S73,2.7806699993015574e-08,3.739889019231186e-08,6.088816134747985e-08,4.2782992035517386e-08,5.504574756919972e-08,3.59763768569008e-08,8.357241946710812e-08
F0,S74,2.7183164488781678e-08,3.651826831522042e-08,5.3632344828763635e-08,5.176639960924465e-08,5.102827294071592e-08,4.2070508763275175e-08,8.005447863599024e-08
F0,S75,1.5694658231723068e-08,1.99502007997719e-08,4.749837552658216e-08,2.9613494887507716e-08,3.7095047894965365e-08,1.924561950578012e-08,6.267267174194226e-08
F0,S76,2.0026130060356883e-08,2.9294826950388287e-08,4.831688402337403e-08,3.265808733710828e-08,4.330706515845555e-08,2.334650774962755e-08,6.523036222650143e-08
F0,S77,1.4084895265076085e-08,1.8941911897827892e-08,5.006532751841814e-08,3.2409030382414576e-08,3.6900565558017336e-08,1.7606317311531794e-08,6.828885435570207e-08
F0,S78,1.9569128094994387e-08,2.706078010257801e-08,6.350961434787727e-08,4.49992951878348e-08,5.147929096237925e-08,2.2964948703747925e-08,9.553325769052878e-08
F0,S79,3.182321890807634e-08,6.432676937781801e-08,2.2464009769947167e-07,5.7706297416595724e-08,3.7912748621092075e-07,3.952119325000909e-08,2.1796407074853564e-07
F0,S80,1.1928842778755304e-07,5.075430743127579e-08,8.062546003128908e-08,1.572620701675818e-07,9.008145521317205e-08,1.6490159445247236e-07,1.9878694685464916e-07
F0,S81,9.53335916507413e-08,5.238252646435038e-07,2.5904715794746357e-07,4.7071807196126663e-07,2.3737466421422987e-07,2.2626811165245315e-07,56.81224959715497
F0,S82,1.7236234392213545e-08,1.9214141809756722e-08,5.037271285769679e-08,4.789489354684196e-08,4.3268218889605284e-08,1.980927562699995e-08,8.36260190317737e-08
F0,S83,1.5529740309638516e-08,2.279948135690022e-08,4.590200394028546e-08,3.2401989077701754e-08,3.7381045727893575e-08,1.925285688541991e-08,6.245978208070417e-08
F0,S84,2.776240520025397e-08,3.711921202505448e-08,9.613370097398764e-08,3.4636133042246634e-08,9.73164154381091e-08,3.1365528368495066e-08,1.0200657004843248e-07
F0,S85,2.0389255709049146e-08,2.6932921330120426e-08,4.858488136622132e-08,2.9443253316316866e-08,4.000826922199689e-08,2.270962316421799e-08,6.375869750746905e-08
F0,S86,1.9854225890545896e-08,2.792597769394397e-08,5.788644510737766e-08,4.2218374451747514e-08,5.282848119524976e-08,2.290394544616738e-08,8.448412583453251e-08
F0,S87,2.168031842087931e-08,2.7164391410720373e-08,5.011835347397906e-08,3.1718338709470934e-08,4.5956509637788405e-08,2.5487691398121205e-08,6.479584723498689e-08
F0,S88,2.1779549095057408e-08,2.4469628970728594e-08,5.692903755699158e-08,5.378049635606855e-08,4.750932220820782e-08,2.4753404137355905e-08,9.258855284762819e-08
F0,S89,1.4791612176301289e-08,1.900242606004444e-08,4.791361501748939e-08,2.8218078108762855e-08,3.823235512125072e-08,1.733949497562981e-08,6.147675490639052e-08
F0,S90,2.6590853772327393e-08,3.567302206128613e-08,6.04640919683524e-08,3.9421192765411073e-08,5.568749606807437e-08,3.3947694270267444e-08,8.065281767275782e-08
F0,S91,2.3733213226493463e-08,5.2568286414341753e-08,8.330436568302632e-07,5.723783767680221e-08,3.049661505796213e-07,3.755729994105421e-08,3.157345954668637e-07
F0,S92,2.4898283475280867e-08,2.9119048208812937e-08,5.427886941352627e-08,4.3957813923273925e-08,5.4650089938414145e-08,2.969934552310795e-08,8.678107248819666e-08
F0,S93,2.2152120702725847e-08,3.134900466841587e-08,6.154851486695127e-08,5.356588343801217e-08,6.000963634183576e-08,2.9312543761729304e-08,1.0296991823888658e-07
F0,S94,2.7347472761929216e-08,8.818147341426089e-08,7.640942814817756e-08,4.5551319969923076e-08,9.444804306307587e-08,3.656449577285404e-08,8.286603042621787e-08
F0,S95,3.8897256784351334e-08,4.081548909937932e-08,7.2805753117367e-08,6.626185703477727e-08,6.767714580795262e-08,4.6834849303703243e-08,1.0928616503631465e-07
F0,S96,1.875010577921325e-08,2.2693115964588557e-08,6.030678911758044e-08,4.383348276081252e-08,4.972740100091226e-08,2.210547552876545e-08,8.999192483838284e-08
F0,S97,2.6726984055095887e-08,5.178182240698756e-08,5.966344412794874e-08,4.985229536078159e-08,5.5904046311471263e-08,4.025744247509855e-08,8.551232895849845e-08
F0,S98,1.6621856876561924e-08,2.1165299614518185e-08,5.025657735870317e-08,2.679997958493376e-08,4.0602090139792906e-08,2.0589016675337855e-08,6.198953442557829e-08
F0,S99,1.5781954375918338e-08,2.089090947036858e-08,4.837632715346884e-08,2.991364763182127e-08,4.0730665731259735e-08,1.8402192240605466e-08,6.127642262979647e-08
F1,S100,4.799402280087005e-08,6.106331012865846e-08,9.086469674021004e-08,6.96664399002445e-08,8.642715284765182e-08,5.035583651907034e-08,1.3384469146903722e-07
F1,S101,1.3959235902581303e-08,1.664867865785541e-08,4.6781816556941126e-08,3.4285829542890946e-08,3.6009884057202146e-08,1.6229711046208897e-08,6.492353259792854e-08
F1,S102,1.792351148230254e-08,2.3277028259872682e-08,5.82361531791534e-08,3.7388699938473686e-08,4.887923523652534e-08,2.0462035257710545e-08,7.802490708365614e-08
F1,S103,199.42387667018875,5.472441301206923e-08,6.215357331047162e-08,6.768113814867384e-08,1.0977485974312323e-07,3.9556563301621764e-07,1.0878444035845017e-07
F1,S104,1.817388872707227e-08,2.338249115997542e-08,222.4928460657895,3.289429065730702e-08,1.3983216756177795e-07,2.133909987529149e-08,2.3428267532709185e-07
F1,S105,2.4338977797302663e-08,3.166643238175604e-08,5.982807652480782e-08,4.3223136767336954e-08,5.030287533797364e-08,2.8768503562048383e-08,8.530706082217858e-08
F1,S106,3.7986118605033085e-08,3.4300958238662436e-08,6.76933254757365e-08,4.458398374937019e-08,8.086577653594517e-08,4.925631277589024e-08,8.928259655263662e-08
F1,S107,2.680314961592348e-07,322.58439174044406,2.637571513345751e-07,1.3097550328594823e-06,51.24739691892187,166.9485659768101,2.3734934457662705e-05
F1,S108,1.9257125353320853e-08,2.571840880246316e-08,1.2075982706975193e-07,4.070201555884273e-08,7.929677293250842e-08,2.408174105461097e-08,1.3533112618054175e-07
F1,S109,2.987137301135645e-08,4.201957660223514e-08,5.926375976532159e-08,8.665754073099431e-08,5.403559027907741e-08,4.102027889943305e-08,1.2791676977173146e-07
F1,S110,2.2203435544978263e-07,1.3920980445236895e-07,327.5972108351684,1.6548771036592558e-07,183.99769350089616,2.2089378549018218e-07,123.1522428195308
F1,S111,200.84736071180922,4.569784150118695e-08,1.7054698169959493e-07,31.151905794973857,118.09866299986452,1.8339125619070504e-06,8.959671579795843e-07
F1,S112,2.1061762032500112e-08,2.316807196340532e-08,5.6163765400665993e-08,5.195447290421799e-08,5.8384180364666464e-08,2.4289476601789327e-08,8.218246592076615e-08
F1,S113,2.1052110287589924e-08,3.121420719720434e-08,8.265578835324573e-08,3.7104255210053415e-08,7.572392248147594e-08,2.7393833826511678e-08,9.416040775967116e-08
F1,S114,3.718080157644607e-08,3.4616816857805816e-08,8.847104830892132e-08,5.1541920725281954e-08,7.715938075999484e-08,4.810685185397216e-08,1.234761485685181e-07
F1,S115,3.582770098943731e-08,3.6350846888806266e-08,1.6606072223033528e-07,7.602848178419739e-08,1.3287321785740015e-07,3.836816378282962e-08,2.320467457049509e-07
F1,S116,2.5522277322947856e-08,3.694190131081734e-08,1.1821968913763001e-07,4.529087835563312e-08,1.1106568551779651e-07,3.084543316011522e-08,1.1252295350627609e-07
F1,S117,1.741881273167315e-08,2.511479957613836e-08,5.477138877113217e-08,3.5415790969076575e-08,4.451373890883459e-08,2.0768062834143502e-08,7.596440253508957e-08
F1,S118,2.128517218974891e-08,2.544384618275152e-08,5.451287202533606e-08,4.03437270489405e-08,4.6904722914289824e-08,2.664883657725103e-08,8.172682483206443e-08
F1,S119,2.485032284358342e-08,2.2679361984079894e-08,6.450072704918747e-08,5.2761930748988834e-08,5.514894864949482e-08,2.834012947824995e-08,1.036931833213649e-07
F1,S120,2.5722515798527214e-08,2.5721461455989137e-08,4.038490151575169e-06,8.256728055292422e-08,1.4194938942452045e-07,3.213874177399766e-08,2.221505364580884e-06
F1,S121,3.94191908278005e-08,3.770291166650645e-08,6.347811288291988e-08,4.2533723307700616e-08,5.77316773394608e-08,4.680039871241948e-08,8.706103624834565e-08
F1,S122,3.23704575135119e-08,2.7691838595801346e-08,8.005939416354171e-08,5.619945792213853e-08,8.600186745963115e-08,2.606335553464712e-08,1.1427126434286611e-07
F1,S123,2.11177499800562e-08,2.7446345549269563e-08,5.723712401441625e-08,3.871774263580156e-08,4.778425276892986e-08,2.497963323957823e-08,7.739576462498219e-08
F1,S124,1.707816548564205e-08,2.1186580694710197e-08,4.7514157088270804e-08,2.992379767200121e-08,3.82470894453798e-08,1.9548885590869655e-08,6.401049414108236e-08
F1,S125,2.6740936322697574e-08,5.2236454208277703e-08,8.062089000951709e-08,5.616437830718141e-08,6.650382952274392e-08,3.87098652253916e-08,1.1006966644098777e-07
F1,S126,3.922620359028785e-08,3.464735103969531e-08,7.721872641647041e-08,1.0589691066835275e-07,1.1810348055409808e-07,3.4463705724473095e-08,1.4869414125198092e-07
F1,S127,1.4247765419055537e-08,1.8640861287882745e-08,4.9236267055384143e-08,3.0632133025707124e-08,3.7541624427088364e-08,1.667496310487229e-08,6.365375056722184e-08
F1,S128,1.4969022573751485e-08,1.9810568769810925e-08,6.175508998619863e-08,3.4795991140046525e-08,4.598954868514466e-08,1.8226551606403557e-08,8.035375548208653e-08
F1,S129,3.491103136080631e-08,3.504805048714728e-08,1.0610373194115891e-07,1.1049537012330915e-07,1.0118677697399295e-07,3.682086655861241e-08,2.0671321186884863e-07
F1,S130,2.2812753613843203e-08,2.627699922309435e-08,7.880875882474438e-08,5.727180391362786e-08,5.634869932734212e-08,2.5017715356261093e-08,1.3535361853515518e-07
F1,S131,1.582609008933272e-08,1.8419188897693933e-08,4.925111387527608e-08,3.368519219195552e-08,3.8755784658655146e-08,1.8190348459139008e-08,7.147377851723007e-08
F1,S132,2.577555055646696e-08,2.60364508385261e-08,1.0472936091731771e-07,5.817538729244071e-08,7.248272877065495e-08,3.4652775807644946e-08,1.567015171842136e-07
F1,S133,1.0738749944640355e-07,15.766046229956197,1.3633620363578977e-07,4.020129336806354e-07,3.566493064990366,1.461743511851348e-07,2.361457276833539e-07
F1,S134,2.254839721252713e-08,2.5790581829233633e-08,1.3238513610573914e-07,5.1682581373922346e-08,9.818249490047877e-08,2.6921523706889488e-08,1.6771676542112423e-07
F1,S135,1.5352460524364198e-08,2.106979253745811e-08,5.138863260195308e-08,3.542082861446448e-08,4.239556277839756e-08,1.7863953060488223e-08,6.843237337729613e-08
F1,S136,1.6612537533998458e-08,1.86112012056339e-08,4.884071247181782e-08,4.169946488998555e-08,3.953661129780707e-08,1.9050638348023537e-08,7.50631915720669e-08
F1,S137,7.59828529716116e-08,3.715321512119913e-08,7.226170271427268e-08,7.931944555124652e-08,6.432143269968855e-08,5.164548721705255e-08,1.280745506639285e-07
F1,S138,1.4565873719021499e-08,1.7860234661509764e-08,5.177248081232659e-08,3.190011004959451e-08,4.109310845331297e-08,1.663822147967371e-08,6.968117216145364e-08
F1,S139,1.597277153172058e-08,1.7941124675844033e-08,4.508664520727816e-08,3.363135100768249e-08,3.524449150277307e-08,1.8221790008293444e-08,6.387504980889333e-08
F1,S140,2.776286468758224e-08,6.517903952686363e-08,50.640572416704785,4.070441776045385e-08,38.6042389710347,3.610559280917682e-08,1.6273876777557808e-07
F1,S141,2.2324320831468857e-08,2.8821296066916753e-08,5.3546487394014165e-08,3.77099737454612e-08,4.409249200838115e-08,3.37782934253715e-08,7.452082706651157e-08
F1,S142,2.9030284318749467e-08,3.055252366638349e-08,1.7161524377939295e-07,9.160639540585414e-08,9.656929325694423e-08,4.061273124914465e-08,2.934118779210532e-07
F1,S143,1.162577765958033e-07,4.4145350854008636e-07,8.557631647993344e-08,5.992694928898427e-08,8.646355309434325e-08,8.193456419783008e-08,9.934474979363505e-08
F1,S144,2.238771113478672e-08,3.221325447064443e-08,5.846027819191574e-08,4.12767902170988e-08,4.949159513441241e-08,2.9841234381549324e-08,8.31925258903096e-08
F1,S145,9.748619755284336,29.728763090732343,6.78858952458374e-08,4.652564618538285e-08,6.6513308777097e-08,24.96435287025617,9.596341990611104e-08
F1,S146,1.030991965683883e-07,1.3248541365708467e-07,57.64694087326368,1.2050187485714858e-07,8.543883279700028e-07,1.4564581534755215e-07,47.6817125693852
F1,S147,2.998938898758482e-08,3.889498138285382e-08,115.0108941008208,4.468185979265955e-08,3.5371565207039466e-07,3.7868249883156674e-08,2.849495926796576e-07
F1,S148,9.054667348155384e-08,2.2392870660848678e-07,9.833936542408243e-08,5.92079891306169e-08,1.5351929565036277e-07,3.1153520251743407e-07,1.220435377658021e-07
F1,S149,4.1813232255356955e-08,3.808999981396151e-08,5.487060208256824e-07,9.47722460894255e-08,4.817295852868163e-07,5.945035672891278e-08,5.657755413562992e-07
F1,S150,2.4234403353327386e-08,3.934727413000296e-08,6.696217150283653e-08,2.913508142660771e-08,5.831953991600902e-08,3.247324385855708e-08,7.344107219690263e-08
F1,S151,2.9098338046611537e-08,3.705759225270072e-08,9.515087595152321e-08,4.0065286881655975e-08,6.896373751467995e-08,3.897585102946995e-08,1.1672000372862792e-07
F1,S152,2.6932177791818707e-08,2.2852647200655785e-08,5.774011931299359e-08,4.6778005532985015e-08,4.754080802388261e-08,2.585792356834108e-08,8.983843004678113e-08
F1,S153,1.8291212925113625e-08,2.6462751289540545e-08,7.062678529883836e-08,4.219517124068337e-08,5.1362493973163666e-08,2.3357138375420285e-08,8.579626675960813e-08
F1,S154,1.6539504551928348e-08,1.903285009939614e-08,5.824154805473505e-08,3.703482072078332e-08,4.351096824348551e-08,1.9172565565802374e-08,8.176865374834374e-08
F1,S155,2.421201505626379e-08,2.509103996064746e-08,6.37577408399535e-08,4.909678103637983e-08,5.574279441384225e-08,2.7909757586735195e-08,9.749944876227805e-08
F1,S156,4.9076321973682765e-08,3.714990289546632e-08,8.066698932713472e-08,6.622606578971814e-08,7.875680023812465e-08,5.357659044439501e-08,1.4399315679868197e-07
F1,S157,1.731249904100571e-08,2.209863734827524e-08,5.166975528870099e-08,3.350379564455577e-08,4.0893122131468586e-08,2.0435208428525195e-08,6.847739043610842e-08
F1,S158,1.677850083774379e-08,2.1095097445231615e-08,5.823556444382053e-08,4.1426557600968545e-08,4.7470014186614374e-08,1.955405282924185e-08,8.120784994098882e-08
F1,S159,1.4283056789177794e-08,1.8420237037630774e-08,7.092057607906754e-08,3.210520763151781e-08,5.070315920965377e-08,1.7024388850726453e-08,8.615021726218063e-08
F1,S160,1.8186000156745073e-08,1.8959116699860548e-08,6.658937799617223e-08,4.7345873482967574e-08,4.7232460628152695e-08,2.0655725687343518e-08,1.0263151449497814e-07
F1,S161,2.0884663530320674e-08,2.70715968391521e-08,5.091865516884115e-08,3.3499987772724e-08,4.527671714411403e-08,2.521107531396226e-08,6.467305295331069e-08
F1,S162,3.3014779415266506e-08,6.710723243645054e-08,8.779673485753407e-08,4.889424999064766e-08,8.888216590249789e-08,4.005880754170806e-08,9.343064124475747e-08
