,,W0,W1,W2,W3,W4,W5,W6
F0,S23,9.376415881323997e-08,1.2834494918932068e-07,1.6028634463648603e-07,1.9545363401196365e-07,2.626453907835799e-07,3.3995334538148096e-07,2.854360894725547e-07
F0,S24,3.770299083960883e-08,9.465236763247277e-08,7.657386185573589e-08,1.0818620913877551e-07,9.733403182692441e-08,1.0493726133192862e-07,1.1986902255165067e-07
F0,S25,3.4465920960121256e-08,5.083229261867779e-08,6.238209606164178e-08,9.133477038653102e-08,8.22921806171789e-08,6.963867225824418e-08,8.967911348669631e-08
F0,S26,5.3344790874518496e-08,9.459398696710594e-08,8.984269916651188e-08,1.2573566429867992e-07,1.217507425452033e-07,1.1468015657914126e-07,1.3876707066071133e-07
F0,S27,2.8235689582349067e-08,4.7855200896049644e-08,5.277641948975462e-08,8.53163425086288e-08,6.685423067098124e-08,6.407764185394633e-08,7.70712015094483e-08
F0,S28,9.029789092453007e-08,8.594287900415315e-08,1.2296733885995377e-07,8.875781777491809e-08,2.0975153503621846e-07,1.850498649825388e-07,1.2381280620475254e-07
F0,S29,3.342369920041299e-08,5.2478860405048864e-08,6.108402602405539e-08,7.828971672235545e-08,7.910985084695768e-08,7.546175742333769e-08,8.08392520381292e-08
F0,S30,7.466196255148623e-08,8.62364521675028e-08,7.393230633503357e-08,8.604505163307605e-08,1.2628671823119431e-07,1.50683463272356e-07,9.440147312932562e-08
F0,S31,3.146007218681141e-08,6.527384970292467e-08,8.127455532828971e-08,1.0306732270823302e-07,9.013959414135876e-08,8.067310139726853e-08,1.0830112104161335e-07
F0,S32,4.1538900678937016e-08,1.2188519531697683e-07,1.820878424350016e-07,9.02438775708452e-08,2.1556483710790557e-07,1.4615050221006927e-07,1.763393466641433e-07
F0,S33,8.892532493884924e-08,8.497720040834857e-08,1.1952567248101917e-07,126.57122710422189,1.3575972753413393e-07,1.0454464174438297e-07,7.858217878983645e-07
F0,S34,4.248440873621664e-08,6.47684813265415e-08,7.001253902481337e-08,7.467058690454646e-08,1.0026420778016308e-07,8.558483054939113e-08,8.883852127388506e-08
F0,S35,3.811033874030274e-08,5.319495550345698e-08,9.961369697708618e-08,9.525446966606284e-08,1.2205654863002784e-07,7.19459360807555e-08,1.2770772074575013e-07
F0,S36,6.546369735165643e-08,3.952773614344844e-07,7.561092251425806e-08,1.8529136009221706e-07,1.234401568766438e-07,1.0282618408913565e-06,1.3240565041041452e-07
F0,S37,7.288476297977334e-08,2.650749110905326e-07,1.9014915286983448e-07,1.3782189663028994e-07,2.607902698581952e-07,2.7300121986213687e-07,2.8938492911600746e-07
F0,S38,1.3158001529462195e-07,9.788408639224718e-08,1.7627949800226446e-07,3.6597388470003673e-07,2.0362958554377115e-07,1.4834905083689197e-07,2.8053274880824593e-07
F0,S39,1.1562183827482293e-07,2.0248733416164861e-07,1.6152630326403783e-07,550.8861941003862,2.5044920155229474e-07,2.2185112914658862e-07,249.13520543699263
F0,S40,3.0858904232105994e-08,5.102836969979169e-08,7.054238202129633e-08,1.0000464296049189e-07,8.277529860126314e-08,6.806079333471438e-08,1.0957615020608169e-07
F0,S41,5.426393294263146e-08,7.290850998885461e-08,1.7406418911010532e-07,1.0386972029530425e-07,2.5294441493827916e-07,1.2022863586656863e-07,1.5006065362548245e-07
F0,S42,3.5726058442744496e-08,6.185000517775988e-08,6.983578129156436e-08,7.568258127179459e-08,9.304490200756887e-08,8.575764915552882e-08,8.603510864636004e-08
F0,S43,2.7993375884404105e-08,5.332059389235093e-08,5.4994602666525186e-08,8.064144187353199e-08,6.800621527242609e-08,6.840787834934072e-08,7.796084763469892e-08
F0,S44,1.7798913627388925e-07,1.3526778823569043e-07,3.6216576406652783e-07,1.4494857045148808e-07,4.4971117566750966e-07,1.986241305961149e-07,2.8068542066790323e-07
F0,S45,5.177042379417968e-08,6.253245539645069e-08,9.959548808796834e-08,6.699137805132314e-08,1.6324701819593446e-07,9.645480408613093e-08,9.672082297837516e-08
F0,S46,5.5546261183951495e-08,7.841784738103013e-08,9.419988259704728e-08,8.648681488820435e-08,1.3849424683587235e-07,1.1514397332799922e-07,1.1841052970465188e-07
F0,S47,2.866552424155803e-08,4.47849789013638e-08,5.294108399315555e-08,6.08211597408091e-08,7.176386598607317e-08,6.047864905975103e-08,6.903324234514546e-08
F0,S48,4.864267822322658e-08,6.04606262370843e-08,9.788910328559291e-08,7.645619471628397e-08,1.4955093378647396e-07,9.163360925132723e-08,1.323711656191926e-07
F0,S49,3.856046484109004e-08,7.843917805409206e-08,6.481154762156427e-08,1.1190152658359716e-07,8.730775940102569e-08,9.694312178584142e-08,1.038617970198985e-07
F0,S50,3.2588868160664044e-08,4.759611713271363e-08,6.685453258530713e-08,7.11746752384444e-08,9.044204890428597e-08,6.469213969914889e-08,9.908793264448091e-08
F0,S51,3.238900886810705e-08,6.655021178549458e-08,6.65512955030082e-08,1.2239273946244686e-07,8.422633448674731e-08,7.909826480384585e-08,1.2646352167695315e-07
F0,S52,5.0465905913568884e-08,8.065991899090205e-08,7.821674724570296e-08,8.15760775104575e-08,9.383363944979933e-08,1.0875573062435461e-07,8.489216525099775e-08
F0,S53,2.580350883228053e-08,4.086657607210338e-08,4.790427353242984e-08,5.972179811993397e-08,6.208416641161519e-08,5.503007721478276e-08,6.561790266698624e-08
F0,S54,3.657576820072581e-08,4.8752395344649595e-08,5.911425142994313e-08,7.67725152227085e-08,8.06977443147609e-08,7.14177553912125e-08,7.958802944356382e-08
F0,S55,5.080099718756367e-08,6.196906414325303e-08,8.280178644235915e-08,1.0685946781256484e-07,1.26200177061395e-07,1.0844970641385216e-07,1.2091810083554616e-07
F0,S56,2.3864890538132114e-07,731.2474288087598,2.776240193406576e-07,2.1654628282432167e-07,4.4746750367746824e-07,495.94461220966997,2.4047686870693196e-07
F0,S57,6.158941632408731e-08,7.569576256849571e-08,9.204840302265388e-08,1.0661982141650226e-07,1.552600016390849e-07,1.2986902101987942e-07,1.1066881152464288e-07
F0,S58,2.767235839101885e-08,4.2209766248357747e-08,5.444578525949975e-08,6.462727710639194e-08,7.018227125319451e-08,5.804436178386356e-08,7.29933410313929e-08
F0,S59,1.0715247486266423e-07,1.0156998405195e-07,1.1345397092482443e-07,1.8043660847372602e-07,2.1186145062150697e-07,1.8662243996006004e-07,1.9338228510274272e-07
F0,S60,5.614114692551779e-08,9.10721226063289e-08,3.0818403764227753e-07,22.343591483573373,2.2709080405020463e-07,1.0387829979664333e-07,19.174403081662902
F0,S61,2.8288868738850886e-08,4.605039475994607e-08,1.0282522841602315e-07,8.041534800967116e-08,1.181679710404203e-07,6.093249392489315e-08,1.3939581410409506e-07
F0,S62,2.885773719570468e-08,4.668378384298327e-08,5.386689814509821e-08,6.24777239872474e-08,6.573941146075272e-08,6.150299337116271e-08,7.064779685463314e-08
F0,S63,5.8111547319805835e-08,7.904281521941194e-08,8.439487867415472e-08,1.1378101712589652e-07,1.2017715719066433e-07,1.1493546943797982e-07,1.3424832292610318e-07
F0,S64,3.311227913559863e-08,5.000440438162386e-08,6.188839722122486e-08,1.0248580133146735e-07,7.902007537842851e-08,6.591331608528641e-08,1.0734212556978008e-07
F0,S65,3.141856906618376e-08,4.526423078255735e-08,6.451285919070721e-08,1.0874069797627876e-07,7.627213848244425e-08,6.202570034149923e-08,9.614286795865774e-08
F0,S66,1.0081252211106905e-07,7.458606381423707e-08,8.496843595428605e-08,1.334646364679819e-07,1.514286565943371e-07,1.4108804691061906e-07,1.2897414885229602e-07
F0,S67,4.56764699169936e-08,6.147662783134231e-08,1.0130883606840234e-07,1.2038824712358724e-07,1.322743760048104e-07,8.791606126063982e-08,1.6456843925558541e-07
F0,S68,8.546517034257406e-08,6.616480790314173e-08,7.68258896884738e-08,9.680380795047065e-08,1.1821238291155085e-07,1.2048675136225922e-07,1.1882306350619046e-07
F0,S69,3.1755274786805725e-08,4.582098123277638e-08,5.348328722699662e-08,6.801868480318118e-08,7.154855582200264e-08,6.377450393311929e-08,7.397397206157673e-08
F0,S70,7.468074210698927e-08,8.370466420727997e-08,7.334633637517206e-08,1.6807874703000774e-07,1.1921981750139393e-07,1.3045705344184118e-07,1.3205890096568054e-07
F0,S71,3.0811633759795056e-08,5.787981212192008e-08,6.461731612844544e-08,7.264660247681023e-08,7.89708704680493e-08,7.609429845367401e-08,8.189346951697348e-08
F0,S72,3.0240460172734713e-08,4.8245493495302676e-08,6.252945240829249e-08,6.9972780852903e-08,7.044113721967009e-08,6.180813867878682e-08,7.699890226514096e-08
F0,S73,2.696981019858143e-08,4.344665814373029e-08,5.091659079175916e-08,6.057043089716333e-08,6.528835601718318e-08,5.8617067901160457e-08,6.76455927287498e-08
F0,S74,3.525168738086236e-08,5.324979681088641e-08,7.315170765948089e-08,1.0693786914370535e-07,9.280003809538691e-08,7.631611095709564e-08,9.962917673767712e-08
F0,S75,2.69903689063312e-08,5.4178275682198267e-08,4.776825375941724e-08,8.151687542116003e-08,6.245467328693085e-08,6.619206021065717e-08,7.68857539126594e-08
F0,S76,3.925676542775488e-08,5.27406841714893e-08,6.451277878858557e-08,7.132960303166251e-08,9.261962163385496e-08,7.93606432453848e-08,8.12796291300225e-08
F0,S77,3.912576911709973e-08,7.43028502725421e-08,7.26024755507572e-08,1.0464652237403422e-07,9.018337959097975e-08,9.752388749256027e-08,1.024536170485003e-07
F0,S78,3.0003833658283505e-08,4.9910718994304646e-08,6.45892615798034e-08,5.880835030973554e-08,7.844186167753817e-08,6.526493060962616e-08,7.518959644680264e-08
F0,S79,2.9229312650676456e-08,4.875018253750134e-08,5.1933412879946224e-08,7.91041004975676e-08,6.640481715579876e-08,6.34114020084151e-08,8.135322055101155e-08
F0,S80,3.748314226441692e-08,6.055520537794125e-08,8.689054131817338e-08,8.9946811383409e-08,1.1757857981238708e-07,8.839785031421421e-08,1.1464865138380183e-07
F0,S81,3.467323852434492e-08,6.898495221929592e-08,7.387939276245159e-08,9.196692553007254e-08,8.841865474169e-08,9.044300629403818e-08,9.31048560999348e-08
F0,S82,4.364164770795399e-08,5.6602231846432656e-08,6.63950191117016e-08,8.703723414386844e-08,9.572231078711356e-08,8.35536948458756e-08,9.283944291687329e-08
F0,S83,1.6590249463261534e-07,1.0039553741461766e-07,9.756593126300438e-08,7.949854183768479e-08,2.465961520846922e-07,1.9028419439223084e-07,1.0780049517464269e-07
F0,S84,6.795757898103147e-08,8.677003357034381e-08,6.695221471394988e-08,9.040595985437282e-08,1.1408678090925704e-07,1.3288153302564068e-07,9.887384060373608e-08
F0,S85,3.959406514138103e-08,5.279152314343815e-08,1.382297851943436e-07,2.802006406467048e-07,1.81187898183585e-07,8.502933165746864e-08,4.2185707948363584e-07
F0,S86,4.427512606650523e-08,5.567367942130342e-08,8.067297932690543e-08,1.1508543109858412e-07,9.777613383763188e-08,8.261714193615136e-08,1.2152908809220584e-07
F0,S87,7.004008752389276e-08,168.34582187950733,1.3836767687973533e-07,8.915728385236824e-08,1.6207998650899246e-07,1.1073880311310913e-06,1.1326754081632858e-07
F0,S88,3.2231126545424936e-08,5.689304351670838e-08,5.9455914362439613e-08,8.070707894355958e-08,7.648579108069349e-08,7.543162069407716e-08,8.953781260321127e-08
F0,S89,13.685170160774051,2.08244661204695e-07,1.1361799544455358e-07,2.1235587177004272e-07,1.6491716717191533e-07,4.762405346651335e-07,1.4450479392940095e-07
F0,S90,7.49377855106687e-08,65.86426862370183,1.2291974503394738e-07,1.8563122289005755e-07,1.424233488080123e-07,9.673908778116434e-07,1.4863134131716346e-07
F0,S91,4.508957992647033e-08,7.109864841246684e-08,7.94761571415163e-08,1.4211197065272898e-07,1.0974604245783486e-07,9.98902933066152e-08,1.36947134304269e-07
F0,S92,4.3056900771256e-08,5.624890357357969e-08,9.244008564162653e-08,2.019722808310965e-07,1.0302865729823267e-07,7.440167797481624e-08,1.432541523549048e-07
F0,S93,7.631760474448888e-08,1.3131744228326365e-07,8.923409229752673e-08,1.6050924294102438e-07,1.4879506409242815e-07,1.866028132443911e-07,1.3266722221320477e-07
F0,S94,6.279823283270383e-07,1.5308307995334407e-07,1.4788135112903676e-07,8.892615302720541,4.915296028288709e-07,3.068581738881064e-07,6.273047829750971e-07
F0,S95,9.228718909913618e-08,7.530962849376825e-08,1.2115786970309582e-07,1.0746473521419933e-07,3.032670516124666e-07,1.364615098340342e-07,1.6059887038410543e-07
F0,S96,8.685317391600038e-08,1.0583027013844584e-07,1.7265505053904844e-07,1.5937875514002908e-07,2.0494746685775433e-07,1.812501921995098e-07,2.0023216066958803e-07
F0,S97,4.949159798715716e-08,5.549003532572266e-08,8.675685870238894e-08,8.287877438818227e-08,1.1422211090218194e-07,9.07724164850078e-08,9.886032059204304e-08
F0,S98,4.4405104083636986e-08,8.643760742231439e-08,6.745208765032945e-08,8.246527578026376e-08,9.490992376960232e-08,1.1259750634710131e-07,9.011301102635913e-08
F0,S99,1.897748303401914e-06,8.381395404110383e-07,7.428753394894366e-08,9.56670634703606e-08,1.413889308520237e-07,40.78694813358625,9.734880311091067e-08
F1,S100,4.792922074062057e-08,9.82602912248597e-08,7.292270947523779e-08,2.1528734031887712e-07,9.346298050936917e-08,1.0802551721042808e-07,1.8247800291923299e-07
F1,S101,3.2979380403683246e-08,6.007989574177332e-08,7.098505719442837e-08,7.21107089665212e-08,9.740959698307406e-08,7.917182009017621e-08,9.475007674791462e-08
F1,S102,3.285345954290221e-08,5.1779300447428266e-08,6.225976166078902e-08,9.574063528053626e-08,8.080414353121731e-08,7.17524454828422e-08,1.0143117483102085e-07
F1,S103,4.620376791644546e-08,1.3100785329536034e-07,35.69939044451486,2.986836908708686e-07,5.635635151301486e-07,1.740213453626981e-07,1.4314829828811411e-06
F1,S104,3.501658629954059e-08,5.1077258498853216e-08,7.597553393466481e-08,6.671968324748302e-08,8.779560714958937e-08,6.958001362327405e-08,8.293406635428755e-08
F1,S105,3.54960818226388e-08,5.239968023561855e-08,1.0068566184863751e-07,8.161136759025614e-08,1.0160328856628362e-07,7.261354445445217e-08,1.065533745591029e-07
F1,S106,3.819003926064545e-08,5.983666282399623e-08,6.028939427067923e-08,8.195167910244732e-08,8.572381278703591e-08,8.77096950443217e-08,8.982582605147443e-08
F1,S107,4.403297109219061e-08,6.175047216574071e-08,8.457118930184578e-08,8.213553508162198e-08,1.0932807754348977e-07,8.759767019260429e-08,1.000749961090143e-07
F1,S108,5.422663338929952e-07,2.05226056558032e-07,2.085936552975103e-07,1.1912157996399419e-07,7.706852602123705e-07,69.55293301938971,2.11936716240976e-07
F1,S109,3.477039388611541e-08,5.5776397096403037e-08,9.540523265966502e-08,7.461468605041063e-08,1.0419024516759081e-07,7.450556110164347e-08,1.0530028763218507e-07
F1,S110,2.8211371564677233e-08,5.589306141840513e-08,6.381678956083077e-08,1.377850483344477e-07,7.506447949096226e-08,6.793293494771585e-08,1.3321273600446282e-07
F1,S111,6.504517642190093e-08,6.111881874378799e-08,1.1252840738422318e-07,2.1305280085692689e-07,1.4411464555777792e-07,8.767298585207481e-08,2.0878576094816474e-07
F1,S112,3.655608557877975e-08,5.557730983591924e-08,7.549677651998629e-08,1.3210879860137e-07,9.314638547629414e-08,7.717121153050936e-08,1.2814648800999159e-07
F1,S113,3.6547499637073716e-08,5.119119884681738e-08,9.301236419297573e-08,8.55987075382184e-08,1.243401831904567e-07,7.288797237009895e-08,1.154310844058828e-07
F1,S114,4.8123013677277686e-08,1.0790767415718176e-07,1.1362062909484053e-07,1.2938581566214705e-07,1.511912166569659e-07,1.397419195835155e-07,1.6944796957345824e-07
F1,S115,5.518618346571149e-08,6.224361023012576e-08,8.478717932495617e-08,1.4328479660251654e-07,1.0793612658572703e-07,9.272022048646197e-08,1.2511054231720102e-07
F1,S116,7.341255751709479e-08,1.0702290968784992e-07,1.8202445159411758e-07,1.4745551770851745e-07,2.789629956651775e-07,1.9254861616495185e-07,2.2871768820280055e-07
F1,S117,87.68675440426777,20.606753297057136,23.30231164758307,128.90792763844047,75.02632144078831,49.84134143022088,103.08140173737903
F1,S118,6.895837369748178e-08,6.565048988028509e-08,7.9572024399847e-08,8.60001261349086e-08,1.1946456763158642e-07,1.0446437885760438e-07,1.0789463609559359e-07
F1,S119,1.3271347922729454e-07,2.2061200853954013e-07,9.5304875602579e-08,1.2668141319842283e-07,1.684209385133178e-07,5.878588638340303e-07,1.1383582716278513e-07
F1,S120,1.1803876739034537e-07,1.3025788177552303e-07,1.938963609341053e-07,2.0275747316154275e-07,3.0544946053185985e-07,2.2692011660062984e-07,4.3503811882006777e-07
F1,S121,1.8472938721912794e-07,1.06063113733524e-07,1.1647295334586002e-07,2.716531108823027e-07,2.592720274348238e-07,1.9468721598734815e-07,2.9891615378092303e-07
F1,S122,3.739022675592914e-07,1.4528357686259659e-07,3.8815632595409644e-07,4.110193272405044e-07,4.558057421514782e-07,2.996539609632287e-07,5.572355418191601e-07
F1,S123,3.141419104286258e-08,7.361830419745538e-08,9.420069561116988e-08,2.0504566219002664e-07,8.87375586799354e-08,7.36741689121382e-08,1.9418618564120203e-07
F1,S124,4.029665980511073e-08,1.2283714353452964e-07,1.6515565105403954e-07,1.972603962837511e-07,1.564484601034794e-07,1.3387541449771028e-07,2.590926858457727e-07
F1,S125,4.161514032672339e-08,5.694108045375913e-08,1.1971934100724847e-07,8.979559606742766e-08,1.6254848926888326e-07,8.089661433936067e-08,1.6494888654846126e-07
F1,S126,1.4143298150687458e-06,1.1332425904015863e-07,1.2816945706742573e-07,2.211777166124484e-07,2.800281464799045e-07,2.4969802431194894e-07,1.6178400719277942e-07
F1,S127,3.020552643048057e-08,4.740684309015611e-08,7.58273786427815e-08,7.187947803779902e-08,9.398120453982045e-08,6.599510100601618e-08,9.549901813616718e-08
F1,S128,3.7644570910915225e-08,6.559339791133947e-08,7.863158080076733e-08,1.430732316310824e-07,9.91312355217902e-08,8.532712366008771e-08,1.293586538822031e-07
F1,S129,3.337368482661111e-08,6.191748575741221e-08,7.173868024310225e-08,7.544648728254726e-08,8.580538526126568e-08,7.610455286891572e-08,9.195002569721277e-08
F1,S130,5.080344898222606e-08,5.836812276289556e-08,5.220139626763452e-07,1.8069997154858165e-07,1.5881092051717334e-07,7.948707963881257e-08,3.309095995785092e-07
F1,S131,4.265424692546075e-08,5.078172706765445e-08,7.860333599140401e-08,1.051250287969285e-07,1.136508752654447e-07,8.738524054037979e-08,1.2686155325947357e-07
F1,S132,5.080737013576288e-08,6.319869171543392e-08,1.326685866336907e-07,9.510746962258925e-08,1.5021525677597586e-07,1.0257025157175995e-07,1.2987590077144857e-07
F1,S133,1.9197204802386087e-07,1.4604912561829325e-07,2.0120705431632487e-07,1.1940065904737638e-07,3.5184850457373125e-07,2.9632483971610354e-07,1.9498756488514335e-07
F1,S134,3.982285387529265e-08,7.020009670521701e-08,6.580293615154083e-08,1.3937939203139547e-07,9.30432003086196e-08,8.831588635172668e-08,1.350210462194344e-07
F1,S135,5.0415891453512115e-08,5.7038012660092506e-08,1.359293243108385e-07,1.2279036338193681e-07,1.3730682688185135e-07,8.330301091187516e-08,1.3099884693920307e-07
F1,S136,4.370594248128992e-08,6.038262112117546e-08,617.1551807033698,1.076558166700981e-07,297.3479376745225,8.466413866464839e-08,346.4443590456572
F1,S137,3.88865250830912e-08,7.338867636037923e-08,7.131373331328632e-08,1.6975924379099196e-07,9.230853840264152e-08,1.0872933624882508e-07,1.2385128972456496e-07
F1,S138,6.55080587996377e-08,8.963578042217433e-08,1.2792817036989033e-07,9.027623358677431e-08,2.453488810397986e-07,1.688677660896252e-07,1.3972030027439027e-07
F1,S139,5.928889571366986e-08,6.402927342703048e-08,7.01326340951148e-08,7.361662815836778e-08,1.2459816782911819e-07,1.0451741636008253e-07,9.203561774546475e-08
F1,S140,4.074499718076392e-08,6.935002283211444e-08,6.75822167061693e-08,9.378636936931954e-08,8.877414504562586e-08,9.409869384667263e-08,9.528371831050628e-08
F1,S141,5.47215075714443e-08,7.040725706035373e-08,2.2522968073479575e-07,1.677305786105342e-07,1.9699402968084566e-07,1.1135774691681495e-07,2.7430258473866643e-07
F1,S142,8.718610339109543e-08,1.432784917357169e-07,7.229480578533918e-07,33.52596271521572,2.860883484861171e-07,1.9404576468835113e-07,17.190298219852764
F1,S143,7.095281091074117e-08,8.507432614598523e-08,1.0533868238407642e-07,1.6475279085272114e-07,1.474061832681169e-07,1.178067205570452e-07,1.5976160633190234e-07
F1,S144,3.080481498544813e-08,7.450502380220337e-08,7.004239808104976e-08,5.196858587465401e-07,8.044855009572858e-08,7.975458177482286e-08,1.691156348422947e-07
F1,S145,53.148637202937735,5.831778686653161e-07,55.92028521325855,3.9531874603481213e-07,130.65693866885292,1.7392745058914719e-06,1.7343225041472094e-06
F1,S146,6.774661758159637e-08,1.116660515523285e-07,37.43470701813814,1.70219203285229e-07,5.935649825909907e-07,1.3584492740552818e-07,1.285642561718876e-06
F1,S147,3.669117903259679e-08,5.138968774041611e-08,8.281727698506018e-08,6.926396328060119e-08,8.56184024335317e-08,6.86460933476614e-08,8.551917684011703e-08
F1,S148,3.4529282855310955e-08,5.1321740590967904e-08,8.823639844509902e-08,9.513063601945225e-08,9.560325738868112e-08,7.065640933620466e-08,1.1201564958140094e-07
F1,S149,6.46350837631578e-08,7.451345409105866e-08,1.1696185819330357e-07,9.570616726516208e-08,3.1861708729532725e-07,1.1223356248850855e-07,1.6219487688172136e-07
F1,S150,3.991993409396951e-08,5.485602135517758e-08,7.158932550602329e-08,6.92556135828366e-08,8.633872946657592e-08,7.737895125170889e-08,8.177979057615443e-08
F1,S151,5.921930957703119e-08,8.546328600121509e-08,5.6519553209326636e-08,8.084863324648429e-08,8.02122165033814e-08,1.205084986811992e-07,8.112476678564652e-08
F1,S152,2.2279644202174397e-07,1.0603996194971386e-07,2.9463361937239484e-07,1.875893250261507e-07,4.1545339191163604e-07,2.988799306047343e-07,2.4441607701069366e-07
F1,S153,4.165412518537931e-08,6.477241035627394e-08,7.557573103796054e-08,9.881570216968155e-08,9.512539672984794e-08,8.681185812059829e-08,1.1263372524613444e-07
F1,S154,6.637807232591154e-08,7.173304043436342e-08,1.970214660193092e-07,2.135032801895008e-07,1.8998773996274035e-07,1.1268745713867887e-07,3.0834693461252163e-07
F1,S155,4.618757338236506e-08,8.68151142786835e-08,8.919475611008469e-08,9.981449550379907e-08,1.2194452394440512e-07,1.044608147188315e-07,1.2697837876855975e-07
F1,S156,3.639782192184115e-08,5.352131555508072e-08,5.907663511296478e-08,7.802813398278401e-08,7.653654593469166e-08,7.140025278110991e-08,8.749965541286947e-08
F1,S157,4.4390335220560114e-08,5.9156071261698006e-08,7.895775178733466e-08,8.704519108984051e-08,9.111644405448567e-08,7.763825057747352e-08,9.980491110602341e-08
F1,S158,4.531147012785544e-08,5.43423133804005e-08,7.472019665045232e-08,9.792250675759771e-08,1.0396291541360006e-07,8.403850078964592e-08,1.1362529285072855e-07
F1,S159,5.708154103900378e-08,8.951670411913277e-08,1.5122041895560487e-07,4.351174707502121e-07,1.621394273661229e-07,1.2626928116242107e-07,4.495575277220958e-07
F1,S160,4.201375523707085e-08,7.296653584871504e-08,1.0081063665415238e-07,1.2964865787511913e-07,9.633697665703676e-08,8.704928733541541e-08,1.2622192435580913e-07
F1,S161,5.549631917875916e-08,5.9549389325550067e-08,1.2839565209958774e-07,1.1021944164322986e-07,1.2720042375417762e-07,8.411641770435082e-08,1.2681506154410257e-07
F1,S162,3.1464135497385234e-08,4.679020147892754e-08,5.438685053689169e-08,6.276187938749725e-08,7.379239750232381e-08,6.562318179928995e-08,7.225580675426777e-08
F1,S163,3.410894865177626e-08,5.093525620995197e-08,6.472679899516332e-08,1.2268210003132175e-07,8.592227291535615e-08,7.403727595609262e-08,1.2972026808158425e-07
