,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.9550318167979976e-08,3.989583734104545e-08,7.14110794935286e-08,5.565445297828183e-08,8.669446983990317e-08,3.9629922981374053e-08,3.8112779394559757e-08
F0,S45,3.702551885524342e-08,3.641002611674095e-08,9.989117261325347e-08,6.443704741155485e-08,9.493278126869222e-08,3.458258447014373e-08,5.0902648430441884e-08
F0,S46,5.436745618223266e-08,3.790692375917246e-08,9.516794491000476e-08,5.7664566029294067e-08,1.3041766101421944e-07,4.369539532326344e-08,4.242056985054899e-08
F0,S47,4.0205787370911676e-08,4.700770976083561e-08,1.1061580187488548e-07,6.409037800502707e-08,1.017086744405497e-07,5.800521386555112e-08,4.957652350979755e-08
F0,S48,3.278281162362793e-08,2.8644058146945873e-08,6.660258268617519e-08,4.656244117692279e-08,7.750149722032239e-08,3.0757301116518165e-08,3.347493340975453e-08
F0,S49,4.431484316817342e-08,3.4147239450667646e-08,9.857907831667299e-08,7.858244477496816e-08,1.1400181517402785e-07,3.6201838405990446e-08,5.212021327269422e-08
F0,S50,3.455068230292663e-08,3.582872197147148e-08,7.598318089739333e-08,5.106483242645393e-08,8.395790729350709e-08,3.352370329436214e-08,3.861483104213838e-08
F0,S51,1.0180425781091065e-07,4.984095434969778e-08,2.6195260857272686e-07,9.108555432544805e-08,2.039210448068165e-07,5.374873408403763e-08,9.723310959439655e-08
F0,S52,4.510647692506299e-08,3.053150046520153e-08,3.235813212358452e-07,1.0625752929042896e-07,1.35029638750405e-07,3.444568237551446e-08,2.7597574723791153e-07
F0,S53,3.673129387996437e-08,2.92321941753238e-08,6.952314975590545e-08,5.476365127331548e-08,8.766127262318126e-08,3.3697265971340964e-08,3.580103753302714e-08
F0,S54,3.750489728347061e-08,3.884338964237192e-08,9.668313819476695e-08,5.9519512062352666e-08,9.414822788843623e-08,4.17185478859304e-08,4.6445108250043284e-08
F0,S55,3.2669547073328435e-08,2.6333011818995695e-08,6.969039020858087e-08,5.165573288280007e-08,8.051490906767219e-08,2.9549011571503634e-08,3.584964181620413e-08
F0,S56,3.493762710924662e-08,3.32492001317264e-08,8.888018649725043e-08,5.900604978240096e-08,9.013743292820374e-08,3.5026398568613085e-08,4.2209501879168684e-08
F0,S57,5.152425416387589e-08,3.9123373809801874e-08,1.1533539705467912e-07,8.689848846877667e-08,1.5231798948409848e-07,4.039302575678515e-08,5.3736111798340455e-08
F0,S58,1.621882974155207e-07,6.035365164001053e-08,1.2033577956492907e-07,8.79764358012572e-08,2.881471559902458e-07,8.536043222032651e-08,5.387059862469115e-08
F0,S59,5.2101350950976725e-08,3.8303616292369793e-08,1.076296834899372e-07,5.65432230171392e-08,1.2992857835875194e-07,4.9420934393458274e-08,4.529801896572785e-08
F0,S60,8.065100188964588e-08,1.0158312233446338e-07,2.6012610904407976e-07,8.756182802341773e-08,1.9763520662398335e-07,1.297951974019862e-07,8.625114765290307e-08
F0,S61,6.245911759351993e-08,4.078279916039866e-08,1.1383228059092709e-07,6.766378311674004e-08,1.3224142492483552e-07,5.0757226378431764e-08,5.2215905973991515e-08
F0,S62,6.400527894895272e-08,5.847179502456263e-08,3.0499692036057604e-07,1.7816796268123115e-07,2.0698039565985227e-07,5.322536924227213e-08,1.3490785833823603e-07
F0,S63,7.139135660439016e-08,4.116198221620592e-07,2.0833333757508084e-07,1.428242459391946e-07,2.0416930100965502e-07,2.2634822811495115e-07,8.79662596504479e-08
F0,S64,6.636925193671778e-08,4.163825083681342e-08,2.1533915578849548e-07,1.4818700676849465e-07,1.764871197360487e-07,4.431900982365307e-08,1.247259625973828e-07
F0,S65,5.2640383370124076e-08,4.9948635569835253e-08,1.3516109291207345e-07,9.724583265582276e-08,1.453383456437369e-07,5.800058847866623e-08,6.791581008324392e-08
F0,S66,5.480880548438478e-08,4.1664195112214866e-08,1.456166920073078e-07,8.139993409347122e-08,1.415115691748713e-07,4.5810544150728136e-08,6.342728271697752e-08
F0,S67,3.7511136377000086e-08,4.640085638331605e-08,7.397609758171667e-08,6.126444291309933e-08,8.372109558924437e-08,4.568714614762333e-08,3.717723030171875e-08
F0,S68,9.299671656155496e-08,5.2078870305475634e-08,1.7004867140282485e-07,8.72821300541376e-08,2.79500675921966e-07,5.430888838757913e-08,7.285364536339738e-08
F0,S69,3.952405818982557e-08,3.5511807553964645e-08,7.218018107081961e-08,5.373599920739232e-08,9.494799993742533e-08,4.0879407127777645e-08,3.453373271558348e-08
F0,S70,5.1468558583032247e-08,6.938397374254025e-08,1.5076315487134725e-07,1.7769506075575857e-07,1.279925907049885e-07,7.354045309375434e-08,8.997457056513484e-08
F0,S71,4.119816609436336e-08,3.3165349234425065e-08,8.578410871693297e-08,6.238552907869011e-08,9.573146926350883e-08,3.6785008811917195e-08,4.268456670661229e-08
F0,S72,1.0180194122162076e-07,5.850210604823481e-08,1.5660736241582429e-07,9.305605186327352e-08,2.1364814077585326e-07,6.648269837051155e-08,6.408881207656027e-08
F0,S73,3.2087487162821756e-08,4.232673166318297e-08,8.400360190638486e-08,5.817952962654632e-08,8.330753735565605e-08,4.3042920045463896e-08,3.928436089545212e-08
F0,S74,7.104585102482367e-08,6.248720971362024e-08,1.5853739019740516e-07,1.0468039207024757e-07,1.570363071431174e-07,5.6273256580527966e-08,7.619550953678603e-08
F0,S75,1.6738265485231745e-07,3.8122769966520145e-08,1.2523038700640046e-07,7.05242531398808e-08,3.352459550756405e-07,5.656444088195845e-08,5.2473360815927533e-08
F0,S76,3.230024691544071e-08,3.4770572395094134e-08,7.95035755287584e-08,5.786542271889054e-08,8.249302466929689e-08,3.7512857757064744e-08,3.814768509689248e-08
F0,S77,3.3208469485233983e-08,3.378175061862773e-08,8.665839786679949e-08,8.271519605423735e-08,8.940946748316818e-08,3.2040530424671474e-08,5.041220307234395e-08
F0,S78,3.3457968672886154e-08,3.290259306651465e-08,7.683650777274898e-08,5.700815873602941e-08,8.484277767394666e-08,3.647939763623231e-08,3.859273196699486e-08
F0,S79,3.006275657807865e-08,3.2186575646639744e-08,7.300349658877354e-08,5.410407786289966e-08,7.772502250563775e-08,3.2252127542591605e-08,3.573279896817357e-08
F0,S80,3.192527653396813e-06,77.27376905843484,2.6060378498334337e-07,1.422857404204376e-07,3.547359583465994e-06,416.2677813911157,8.767532593636064e-08
F0,S81,8.816180370025245e-08,5.411199962513125e-08,1.5154604808987553e-07,1.2741320531065252e-07,1.8622506829693626e-07,5.518928024220755e-08,9.389816883260588e-08
F0,S82,7.594592504141458e-08,4.692447163090842e-08,1.5514148381724378e-07,1.0276252783240944e-07,2.1298573131425388e-07,5.423622545614943e-08,7.330309963472806e-08
F0,S83,3.8064391611209576e-08,3.5009560243315395e-08,8.509450901428716e-08,5.8815818846572145e-08,9.436402381063679e-08,3.7622375365546645e-08,4.071360840414127e-08
F0,S84,6.924322962775489e-08,3.505362802663911e-08,1.0789040025664068e-07,6.121346538323189e-08,1.535020772402623e-07,4.9710121447878546e-08,4.718699313372277e-08
F0,S85,5.857069451973869e-08,4.175955126933325e-08,1.3024991811288817e-07,8.409289532647543e-08,1.5984647076692597e-07,5.3248905160862e-08,6.381692158212792e-08
F0,S86,5.320433204679727e-08,3.452379701382566e-08,9.084080525649995e-08,6.165500891906928e-08,1.300834495538567e-07,4.290637335894229e-08,4.261949738196129e-08
F0,S87,5.088420543056003e-07,8.694249830987708e-08,1.8076925283340253e-07,9.132810133001237e-08,8.291435712687862e-07,1.7957871556059557e-07,6.482295713391782e-08
F0,S88,5.036694682993096e-08,1.2073943996122322e-07,1.205482261929833e-07,1.1998775138028733e-07,1.1796763188464191e-07,7.950305015456924e-08,5.989780986660133e-08
F0,S89,3.3314996893603735e-08,2.6665794988380633e-08,6.367567414247675e-08,4.9729206787439184e-08,7.543023875684143e-08,2.8459026280338936e-08,3.261012132989407e-08
F0,S90,7.033556741017363e-08,6.839558860508959e-08,7.542790640305309e-07,75.32017132375674,2.822208247545127e-07,5.6897344989637555e-08,1.2726297041945978e-06
F0,S91,8.00912105068987e-08,9.235831385090662e-08,1.6737210003075703e-07,1.2977576334980653e-07,1.80801234870105e-07,8.041859160402903e-08,8.686417479930093e-08
F0,S92,6.395729887520288e-08,4.1485521068288294e-08,1.0116648168655667e-07,6.840430912998621e-08,1.6716278622958994e-07,5.0706815296710793e-08,4.5812051610238316e-08
F0,S93,4.882077339590131e-08,3.7293592692334435e-08,1.0840970441676098e-07,8.091384130496296e-08,1.1561591803855496e-07,4.0372420142608976e-08,5.659042652529446e-08
F0,S94,5.626038018286794e-07,6.435267387044469e-08,2.5971798165369326e-07,5.471048251346103e-07,3.5569393594448045e-07,7.090348652140463e-08,2.4474665767217153e-07
F0,S95,9.99315810390673e-08,4.8072216194586965e-08,1.6798062763226083e-07,9.171745838926866e-08,1.8070429294773905e-07,5.2750448045430284e-08,7.426288240180362e-08
F0,S96,3.355344906101288e-08,3.229330839183073e-08,6.164532827437972e-08,4.506172663433343e-08,7.569109360867836e-08,3.1217473749797604e-08,3.08517761227973e-08
F0,S97,1.032026109824216e-07,9.886363967061492e-08,2.7791332163279895e-07,2.139038327404587e-07,3.1566713304392485e-07,7.909123530481483e-08,1.093862494391428e-07
F0,S98,4.5605881830684196e-08,3.5383030381622465e-08,9.373019705112515e-08,6.384364300089473e-08,1.0767462682935124e-07,3.5786823586396656e-08,4.404074868629871e-08
F0,S99,3.847202205066305e-08,2.747518268521035e-08,7.782860713554476e-08,5.525825439236275e-08,9.303666209505478e-08,3.2537118367582276e-08,3.92947666968648e-08
F1,S100,5.860006666759769e-08,3.9379041994647286e-08,8.307478480492356e-08,8.495113945751201e-08,1.2375407037358912e-07,4.858803504463362e-08,5.246969765739491e-08
F1,S101,4.920331126809187e-08,3.4234759322660176e-08,8.979009953712015e-08,5.000216901669507e-08,1.1120559522370243e-07,4.3632881841661054e-08,4.1224646035453034e-08
F1,S102,3.082045361927911e-08,3.011343476140488e-08,6.456451797321657e-08,6.39927563022778e-08,7.307159105171826e-08,3.2029421118233035e-08,3.7023778027171285e-08
F1,S103,5.046281289140403e-08,613.9956279436403,1.7027732094747187e-07,1.620664810379128e-07,1.2728967363512783e-07,33.73307091516057,9.311600917175527e-08
F1,S104,4.270906172767616e-08,3.383742181915564e-08,9.67113050291649e-08,5.526228059877974e-08,1.0765738788868415e-07,4.1821434064264205e-08,4.4986954847730336e-08
F1,S105,5.5655884862195216e-08,8.256203905124891e-08,1.3272771466384536e-07,1.3975863920332376e-07,1.466577453574863e-07,7.102294612628404e-08,6.83981318816103e-08
F1,S106,5.1419121337928547e-08,4.85108676058973e-08,1.0169042919030067e-07,1.9043727067971522e-07,1.1983881667036267e-07,5.3773081014903615e-08,8.885608487282595e-08
F1,S107,4.596920553463035e-08,1.0014283236677867e-07,1.1664595265060983e-07,1.0010625713295642e-07,1.2034202518230692e-07,5.568555900144305e-08,6.655822822316139e-08
F1,S108,5.1106685152177064e-08,3.538242175690865e-08,1.127080021089436e-07,5.9401494018522284e-08,1.2831921529951451e-07,3.881573819687962e-08,5.390506610649165e-08
F1,S109,3.004730598018104e-08,3.178802888367338e-08,7.061923755655832e-08,6.774619519173063e-08,7.507502305130249e-08,4.0600027238632135e-08,4.01817320021503e-08
F1,S110,4.940145396000231e-08,4.492078652917341e-08,1.273139066529846e-07,1.3418540645863927e-07,1.274246360153805e-07,5.3053145592816345e-08,7.772287609572648e-08
F1,S111,3.517617299507642e-08,4.88692783168399e-08,9.233184733503287e-08,9.534145353712741e-08,9.000575038924507e-08,6.067649719686647e-08,5.617937876141875e-08
F1,S112,4.202386264317913e-08,2.801480672715577e-08,8.385175032130634e-08,8.785991494094428e-08,9.814321032835424e-08,3.481775909037821e-08,5.696948181836518e-08
F1,S113,3.268685806913937e-08,3.0920472234826616e-08,6.66462357049795e-08,6.01170689966963e-08,7.808686386716407e-08,3.139110567694932e-08,3.739105343853087e-08
F1,S114,6.633653341896691e-08,4.4123201424769935e-08,1.5216713393226706e-07,7.992766617543931e-08,1.5853392620998786e-07,5.473778913098482e-08,7.872194424068394e-08
F1,S115,3.319902734133183e-08,2.918668520065659e-08,7.236598813745759e-08,4.928414235717083e-08,8.323557037752857e-08,3.470996084601145e-08,3.604984579019723e-08
F1,S116,8.706550073898948e-08,1.032887752820887e-07,3.5874400663033844e-07,22.48004436694919,2.3255321921469228e-07,1.0811295075292363e-07,2.9604693073369077e-07
F1,S117,3.3714823740151744e-08,3.2943394643395274e-08,7.861602647323798e-08,5.2847985968776506e-08,8.561655758837796e-08,3.810973082101296e-08,3.77570902637354e-08
F1,S118,3.69467818211327e-08,3.2055241793734913e-08,6.67741203071287e-08,5.1859456268224075e-08,8.424198374612056e-08,3.357929640628311e-08,3.416410939325286e-08
F1,S119,6.526019666749738e-08,5.026715536330441e-08,2.117998149085857e-07,7.324389959434949e-08,1.7328479528424692e-07,7.11077101127069e-08,7.558377326634056e-08
F1,S120,2.7469807770054754e-06,7.44959770607486e-08,1.8023794326449012e-07,1.7788485209823012e-07,7.57759430099914e-07,1.131266144802273e-07,1.1204875821138981e-07
F1,S121,6.983590626851583e-08,4.740936809241056e-08,1.4423685831485272e-07,1.319065245819494e-07,1.7561480552375007e-07,5.9594153980567026e-08,9.550043660790101e-08
F1,S122,1.3877901029379368e-07,7.83059712232486e-08,3.0675481867156157e-07,9.608524251959896e-08,3.346900460520942e-07,2.2290656803953367e-07,1.0747823551465665e-07
F1,S123,8.603571036161259e-08,20.853233791280815,1.1494922242451833e-07,1.0786334263516285e-07,1.6280879748294657e-07,5.7949199378581725e-08,7.99729472429995e-08
F1,S124,4.3687891795994384e-08,3.120107191979164e-08,1.1891125938013653e-07,6.299552245750848e-08,1.1612710267339353e-07,3.682759348706665e-08,5.4053566482249867e-08
F1,S125,3.673263101228738e-08,2.8172533927706738e-08,7.583133128457604e-08,5.809250007840886e-08,8.908991360634471e-08,3.310336064491439e-08,4.2943781024105714e-08
F1,S126,3.116060527714069e-08,2.864149604528091e-08,6.793001874360767e-08,6.69958244401748e-08,7.651841929616573e-08,3.284117717891598e-08,4.045571131134582e-08
F1,S127,5.7391516550240385e-08,4.500550926472422e-08,1.738452054469603e-07,1.02783712617069e-07,1.4745607607637064e-07,6.071516978621148e-08,9.70906908861073e-08
F1,S128,3.5767653448119364e-08,4.687864335281983e-08,7.081124280216845e-08,5.1698501981249435e-08,8.323420067581973e-08,3.4869410523575494e-08,3.777213057658066e-08
F1,S129,351.5688216437456,8.274880656095623e-08,1.3316772944065355e-07,8.508934417726415e-08,101.40902975377888,4.704313030881491e-07,5.2113174326070204e-08
F1,S130,5.094290185666052e-08,5.777103260229605e-08,1.3120453465782934e-07,1.1401427966377821e-07,1.370727317888143e-07,4.8255580809521574e-08,7.475213213866695e-08
F1,S131,8.986868165050646e-08,1.0318963088606865e-07,1.2737791789674577e-07,2.150926016633299e-06,1.665759975846095e-07,2.718810946163902e-07,1.0467966295749042e-07
F1,S132,3.3282583209299397e-08,3.22517398189314e-08,7.936596824345609e-08,6.533275960753357e-08,8.694160203018482e-08,3.2219968576881956e-08,4.2955562366896626e-08
F1,S133,1.775014072281202e-07,3.879724320855899e-08,4.0158807940118175e-07,7.26466796772982e-08,4.017121395353482e-07,6.131493362201003e-08,1.1397981303645735e-07
F1,S134,4.3289152339873644e-08,4.206971656023324e-08,8.44833663757328e-08,1.0207123439627663e-07,9.866128661322684e-08,4.0055744446568895e-08,5.5845513616479204e-08
F1,S135,5.6506525614571937e-08,5.096567958070134e-08,1.0467290229470508e-07,1.1047067881311633e-07,1.2581188498213056e-07,4.35328386313608e-08,6.631118846880628e-08
F1,S136,7.204596158635207e-08,4.5189155865077087e-08,1.2304260725681343e-07,7.189230787181676e-08,1.4192576396967676e-07,5.017858137092013e-08,5.470746894095355e-08
F1,S137,75.08782974820114,3.655718279826242e-08,433.46947567144167,1.1939868101230416e-07,243.3892055339432,6.804471325419483e-08,91.30136133341436
F1,S138,8.961820520343247e-07,1.457971068166324e-07,61.10375527549255,1.7231097816829672e-07,1.501542475656079e-06,1.5982212174098072e-07,46.43912384714132
F1,S139,4.021121002286137e-08,5.099614928687772e-08,8.510059969628058e-08,8.083595229663367e-08,9.795539055084784e-08,5.02766189728927e-08,5.1067051080834025e-08
F1,S140,4.4332851282067444e-08,3.8617882789074345e-08,8.077081009238465e-08,8.329982873105394e-08,9.560349691643749e-08,3.720089606891136e-08,4.88919086914899e-08
F1,S141,1.4569215269506547e-07,9.288874365187613e-08,2.7619270445442227e-07,1.7877849474752223e-07,3.9055926249985277e-07,6.070463738260177e-08,1.4555569244774223e-07
F1,S142,4.931108001600861e-08,3.3739602266056684e-08,1.0746381084776874e-07,7.826998625412419e-08,1.23481739410344e-07,3.9689369123011095e-08,6.084152114127944e-08
F1,S143,4.955352444457484e-08,3.4339208282271494e-08,1.0790810354458483e-07,7.556295510003882e-08,1.1914154410637266e-07,3.591123969951729e-08,6.210920541845889e-08
F1,S144,308.9678091195014,6.291039064371252e-08,2.3017417061431627e-07,1.0882800008345448e-07,195.03849257560825,1.7206005493160016e-06,8.683833313773387e-08
F1,S145,3.436064965038908e-08,3.334619827238713e-08,7.573971392827866e-08,1.3145155041023e-07,8.482038608956149e-08,3.5100208444607194e-08,5.4120267672250114e-08
F1,S146,2.9955947939875706e-08,2.641991675481313e-08,6.494500014609794e-08,6.067923146462725e-08,7.390104115997552e-08,2.988254793527785e-08,3.6927045844518445e-08
F1,S147,4.2043536881609666e-08,3.469342194104017e-08,7.958804525026816e-08,6.464198368657446e-08,1.0013470845805231e-07,3.854781532427913e-08,4.187118485853413e-08
F1,S148,4.617830313629777e-08,5.231512550097452e-08,9.455549361621815e-08,9.433328654460772e-08,1.0440367505856529e-07,6.300802048807261e-08,5.382625629892313e-08
F1,S149,3.3012148868296e-08,2.962183275109436e-08,6.895390582476999e-08,6.002968067508323e-08,7.868877637267245e-08,3.2511853112294734e-08,3.8670005225938395e-08
F1,S150,5.941006908884714e-08,8.48803756677563e-08,1.1669815295846352e-07,8.385480558771313e-08,1.3275885844253222e-07,5.341552902807039e-08,6.92151538370699e-08
F1,S151,4.142721197606162e-08,3.564277044284739e-08,1.0122224177626265e-07,2.9766244666569596e-07,1.0438742229353775e-07,4.0768704773476895e-08,1.0299837736361589e-07
F1,S152,3.411733795356299e-08,2.9003577331755423e-08,7.179389247436726e-08,6.424263746887487e-08,8.278641629009146e-08,3.3485117769530835e-08,4.162110337776305e-08
F1,S153,4.676489047026903e-07,37.05654793291976,12.12307067600162,1.6583589893793817e-07,76.5991607514057,150.22272208745554,2.2720833170006504e-07
F1,S154,2.9679003168810822e-08,3.1424087529913356e-08,7.024253760674184e-08,6.929019462772445e-08,7.477946831301994e-08,3.349476031311469e-08,4.13236191069895e-08
F1,S155,4.976856060075203e-08,5.431938720042032e-08,8.26224277026631e-08,8.391261933917468e-08,1.0088590059033425e-07,4.6772737978784585e-08,5.170120685710587e-08
F1,S156,3.839791124315802e-08,4.192693468703462e-08,7.58734580049889e-08,5.5382241092254104e-08,8.68590022743039e-08,3.461374700883065e-08,4.007450158527265e-08
F1,S157,4.292960840706351e-08,3.863185865970122e-08,8.716591291654672e-08,6.572807145309715e-08,1.0387116589312237e-07,4.6707651376402915e-08,4.67109004138364e-08
F1,S158,2.809133511818528e-08,3.140224444163028e-08,5.908350571819062e-08,6.497167683903313e-08,6.744653531160321e-08,3.3543325441262766e-08,3.623491585628135e-08
F1,S159,8.57885782425979e-08,7.074697711638562e-08,1.3911160884855664e-07,698.8087920086567,1.761163936469994e-07,7.985960972416114e-08,2.1391648826627208e-07
F1,S160,4.1381728907845015e-08,2.9450484169650103e-08,8.643533549171457e-08,6.332002402824565e-08,9.971912595498072e-08,3.632551457660007e-08,4.923782296439444e-08
F1,S161,6.074143394246668e-08,6.128007788050351e-08,1.2337456320342836e-07,26.003071665749342,1.3163335519015502e-07,8.264203393063885e-08,1.4893651507261936e-07
F1,S162,7.096174052408976e-08,184.32313011410204,2.062232643808314e-07,14.206254808242502,1.6444509035338307e-07,65.65532051301719,16.275545977241162
F1,S163,6.760253793893201e-08,6.394352667156565e-08,1.7114896112090502e-07,9.66644994273896e-08,1.6649621376886426e-07,9.751053924367261e-08,9.19118481673272e-08
