,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.929525702009204e-08,7.026981139805385e-08,7.350463639055646e-08,6.180592482765632e-08,1.6039776250874073e-07,2.5233283206286694e-08,1.370597364017812e-07
F0,S16,4.746203656762287e-08,7.289934978175398e-08,4.7073179777437605e-08,4.051464736895815e-08,1.2839315705109214e-07,2.2564739894918532e-08,7.370592060660725e-08
F0,S17,4.989830485265575e-08,1.0287121655389238e-07,5.459041364100144e-08,5.166436069683453e-08,7.606891773472058e-08,2.6047730633308432e-08,9.087093374498283e-08
F0,S18,7.20185812286312e-08,2.094267935433515e-07,5.931845700013031e-08,4.165415601145501e-08,1.256012376877353e-07,8.23854798016793e-08,8.474425303710518e-08
F0,S19,4.15265981641204e-08,7.711880165583388e-08,4.324967180855586e-08,4.825787064623681e-08,7.904633882804211e-08,2.2210342818823178e-08,7.715043061676836e-08
F0,S20,9.470134119810755e-08,9.268985996964353e-08,5.106795345073588e-08,5.724730945613428e-08,1.0226665460552989e-07,2.874695680973442e-08,8.914948931505637e-08
F0,S21,5.203236177452462e-08,8.382541828016244e-08,4.5167985083383435e-08,5.038090899623412e-08,8.254959086248287e-08,2.4634926381386317e-08,8.7305125703976e-08
F0,S22,4.373700759116761e-08,8.602389741125935e-08,4.106367068036614e-08,5.336986790124558e-08,7.203142054170405e-08,2.3982575416419992e-08,8.399210823227833e-08
F0,S23,6.921116242313788e-08,7.902569406981759e-08,7.335932567416751e-08,5.497206435554586e-08,1.2779546935684891e-07,2.6882625234384207e-08,1.2274477446981506e-07
F0,S24,9.574668666158905e-08,794.5843377649321,52.55272544899149,1.4074236229222885e-07,6.685759370022135e-07,392.5770660406158,49.345346346523755
F0,S25,5.361635919024713e-08,8.955294635572144e-08,1.3418923514051206e-07,7.006037928054832e-08,1.072232680278585e-07,2.3915528070801716e-08,2.3684583153082763e-07
F0,S26,8.360508638360237e-08,1.1424450391894697e-07,5.4741828409672845e-08,4.511651072868634e-08,8.533878432609361e-08,3.762663217446926e-08,8.764169567931157e-08
F0,S27,21.33665454203055,6.379453518608765e-08,6.32322599493404e-08,5.8558628844255436e-08,7.105543420972447e-07,2.5492500532895673e-08,9.724192837087982e-08
F0,S28,3.4236099218916166e-08,5.3578566244519824e-08,3.413228173833386e-08,3.690048180187781e-08,5.539574292706065e-08,1.6218712714223348e-08,6.288274488621651e-08
F0,S29,4.5635869081034e-08,8.255903601051437e-08,9.204499970784408e-08,6.970192114884148e-08,9.571078448411477e-08,2.3655650187247834e-08,1.4422098856417356e-07
F0,S30,4.745716113256416e-08,9.05870130083512e-08,5.041203098324349e-08,3.8258601757340404e-08,8.577802016622144e-08,2.4511180386085785e-08,7.803401334148723e-08
F0,S31,5.0347178429904926e-08,6.958390327944503e-08,6.461326806627207e-08,5.6019360172903256e-08,9.68676531182122e-08,2.226085321197509e-08,1.1735344303240953e-07
F0,S32,3.8219117071029106e-08,6.083941211490549e-08,3.6520774462575996e-08,4.165384125537026e-08,6.40714314229027e-08,1.8215202436216683e-08,7.156442130221346e-08
F0,S33,6.580674251383825e-08,8.193429663869705e-08,4.017968188394621e-08,4.5065757031795115e-08,8.665763420208421e-08,2.7406074399221952e-08,7.277557812206876e-08
F0,S34,5.781696427017251e-08,1.487997567434417e-07,4.420068436316293e-08,3.9653369164057675e-08,9.223479559472042e-08,4.357966234235659e-08,7.722565643609198e-08
F0,S35,5.373571365209375e-08,6.398638629182064e-08,4.256764464183613e-08,1.0524513386903801e-07,6.884414574351427e-08,2.0969236875213257e-08,1.480534341082107e-07
F0,S36,5.113610878402092e-07,9.830164009641626e-08,4.978445566399353e-08,5.4222365825741525e-08,53.19018547753226,6.675079887550785e-08,9.253645927811445e-08
F0,S37,1.9152371852648976e-07,25.007698237183202,9.309845783892005e-07,1.1219986353343715e-07,1.3336735286927935e-06,7.314071046263447e-07,5.352452202862468e-07
F0,S38,5.553803186855458e-08,9.806875210831085e-08,4.75609834332688e-08,4.667409352395182e-08,8.967897901103436e-08,2.865951266297912e-08,8.630121188446886e-08
F0,S39,5.182369554911799e-08,6.986417174864158e-08,4.0218565631435303e-08,4.634406786371496e-08,8.1324927383008e-08,2.217457136298151e-08,7.536793408890387e-08
F0,S40,6.797768710980165e-08,1.0462635405723571e-07,1.2847721706595008e-07,5.853010710902696e-08,1.3522348257154564e-07,3.316342802447276e-08,1.6659223252075375e-07
F0,S41,7.578643586962718e-08,8.434234363792816e-08,6.833578585217961e-08,6.747370264160527e-08,3.424380406029688e-07,2.8563484229462464e-08,1.3000250368691564e-07
F0,S42,2.1299935858481057e-07,1.3573994507755334e-07,1.0240540518118277e-07,8.120253243329332e-08,2.737225194297295e-07,5.1381766258229304e-08,1.7144369707497183e-07
F0,S43,5.027725147023644e-08,9.14809058815186e-08,4.738840364036269e-08,5.52114537071141e-08,8.45560197317927e-08,2.6106947429267592e-08,9.069745753967895e-08
F0,S44,6.470063948475488e-08,1.113331956627293e-07,6.162502834160763e-08,4.7360520018242485e-08,1.3873946976721136e-07,3.1872013531632596e-08,9.55474466309278e-08
F0,S45,4.122810419253665e-08,6.527009095013304e-08,3.9626184927890414e-08,4.1329941732555264e-08,6.594271273999911e-08,1.9482886568431195e-08,7.010591746031124e-08
F0,S46,1.0504237753110046e-07,1.0286495904324308e-07,8.680740150515845e-08,5.490728534218412e-08,1.4534909355865267e-07,3.636808907277649e-08,1.393388371259112e-07
F0,S47,5.587108331644383e-08,7.006424126067846e-08,5.1455194915856454e-08,9.547142571898437e-08,8.111793503613805e-08,2.222687071069653e-08,1.582419222171125e-07
F0,S48,4.284138389597915e-08,1.9379030000993847e-07,1.2015019536539968e-07,6.531952164924211e-08,1.1432467091975405e-07,4.0683439302127995e-08,1.6635135934595714e-07
F0,S49,5.089925917862473e-08,7.715639931844762e-08,6.351416702948252e-08,5.4142225281683346e-08,1.3957098518193333e-07,2.242919949724927e-08,1.082904918250686e-07
F0,S50,5.136586522416604e-08,6.163055410381305e-08,3.8197343409098995e-08,4.62258940145649e-08,8.70657554251532e-08,2.002631737717727e-08,7.677750739119491e-08
F0,S51,4.524467558476969e-08,6.777662640435899e-08,5.947711120968894e-08,4.667160207254636e-08,9.135614601643383e-08,2.080185796492915e-08,9.264681025918003e-08
F0,S52,6.98357205996141e-08,1.5446834945358572e-07,8.671234704219919e-08,6.17544808702701e-08,2.8954350607091185e-07,5.2879017756480065e-08,1.1409791644764396e-07
F0,S53,1.1490080776201835e-07,1.863939501917437e-07,7.348668154762124e-08,8.554620934740099e-08,1.440166700174656e-07,5.435446295753789e-08,1.9616236108667184e-07
F0,S54,5.118690245023869e-08,6.55289332004819e-08,4.6499301604519856e-08,4.026326718989245e-08,8.679127929426269e-08,2.1635138768325027e-08,7.551666319124403e-08
F0,S55,1.6259167826546677e-07,1.7909031080856088e-07,7.212491561667822e-08,5.812615571161957e-08,6.83088221695482e-07,7.773925844213667e-08,1.127760576495457e-07
F0,S56,1.26609206576016e-07,6.276097479615633e-07,3.1059668705740135e-07,5.903214646344976e-08,3.062691026671543e-07,4.67854591346632e-07,1.995075895455254e-07
F0,S57,3.6122135064880736e-08,5.415847773859796e-08,3.66369264802899e-08,4.167528033997771e-08,5.788501959072243e-08,1.6472930063073755e-08,6.931279311982711e-08
F0,S58,5.0418029464559165e-08,6.183182645615281e-08,4.2187341510717766e-08,4.529096447901048e-08,1.0132534939319112e-07,2.0762273570379048e-08,7.843029701877549e-08
F0,S59,6.873990829169173e-08,6.882545412674861e-08,3.675589452581656e-08,4.414672868793952e-08,9.250160495484129e-08,2.40842725094809e-08,6.907179074052335e-08
F0,S60,1.9092837363780403e-07,1.5687227440328302e-07,2.2915283827129699e-07,1.4669733349027656e-07,2.6676339800213233e-07,5.395284666355793e-08,8.439708588430891e-07
F0,S61,9.476175496714666e-08,1.1356612172042435e-07,6.757366627125579e-08,221.18672676196795,9.487111313647599e-08,3.5367797653863915e-08,9.893391556071592e-06
F0,S62,5.755238607841503e-08,7.051944538557763e-08,5.350827332571192e-08,7.259612174490044e-08,1.0531408661589485e-07,2.2599839774841278e-08,1.565222660896971e-07
F0,S63,5.0592128436430055e-08,6.822200837807238e-08,8.046690562760307e-08,5.177281359481939e-08,9.311188695748405e-08,2.0264484983253597e-08,1.2082323318943685e-07
F0,S64,5.4959979538353184e-08,1.0954141894493676e-07,5.4172976785048886e-08,8.383995913986817e-08,8.104840683383446e-08,2.7543481078473128e-08,1.268058882584646e-07
F0,S65,4.607812963041398e-08,8.462836823075411e-08,5.515137174979159e-08,5.5855562920208746e-08,7.573870207840389e-08,2.1695655362400545e-08,1.0354000540552754e-07
F0,S66,1.3701232098017756e-07,9.321744184450603e-08,5.295719903220883e-08,8.73446943639698e-08,1.3046925106616078e-07,3.008487713140914e-08,1.0833984614514835e-07
F0,S67,7.394396817234175e-08,1.329583213070143e-07,6.771662310267244e-08,6.861392722120818e-08,1.2635583353802704e-07,3.530300761933622e-08,1.3115162316283615e-07
F0,S68,1.3679123430491018e-07,1.1210451886315663e-07,9.593068028895013e-08,5.70029330965807e-08,2.0729849825235704e-07,4.7479789162266255e-08,1.3355256107095256e-07
F0,S69,4.7996075139811056e-08,1.6874255866237032e-07,7.979845159469594e-08,5.2291796563697955e-08,1.1647071332874326e-07,4.707912860684942e-08,1.2347494227846326e-07
F0,S70,5.180164587609963e-08,7.311866620407254e-08,5.180370557500047e-08,5.205297753343835e-08,7.950423761156623e-08,2.2379832631360973e-08,9.462819176731041e-08
F0,S71,6.380441830737332e-08,5.752091105004394e-08,3.496012066854408e-08,3.534848580175363e-08,8.078271947111544e-08,2.139361492864011e-08,6.302857967014789e-08
F0,S72,4.217206268013035e-08,5.739953385735922e-08,4.407358905618583e-08,4.740976612487892e-08,8.918505652678073e-08,1.751566222551953e-08,8.234415336063042e-08
F0,S73,4.741621150301908e-08,8.491064786381294e-08,4.6273747686578864e-08,4.726434657552354e-08,7.587609885676266e-08,2.460522285965391e-08,8.20025862864729e-08
F0,S74,7.772641048541921e-08,1.2139369574863383e-07,7.006499945974097e-08,4.630990891920014e-08,1.3590253304710096e-07,3.698580435753467e-08,9.319127871549346e-08
F0,S75,6.517095513325648e-08,2.735727997005534e-07,6.73829604186362e-08,6.692559499737992e-08,9.608584738796918e-08,6.82611889099751e-08,1.3205333921883362e-07
F0,S76,5.595750701344033e-08,1.9810833281236172e-07,8.362924873307654e-08,5.5766575145787326e-08,1.5489002869574175e-07,5.273846116388739e-08,1.2613775155513987e-07
F0,S77,1.0478739021926762e-07,1.7751205246464144e-07,7.033079695273421e-08,7.469254480132421e-08,1.754528881116047e-07,7.347359142880007e-08,1.299634226513659e-07
F0,S78,5.642498436980689e-08,1.746142539100605e-07,7.591980328744973e-08,7.816197680104699e-08,8.862182676566523e-08,3.8825663064450236e-08,1.2248910350322797e-07
F0,S79,6.119291373413985e-08,2.0305154646440707e-07,1.2842989071812117e-07,6.667367486558223e-08,1.6890467915239977e-07,4.037005182835211e-08,2.0687037849578402e-07
F0,S80,6.004909605422888e-08,8.00197871756136e-08,5.396329724805778e-08,5.375204884842006e-08,1.0528334479825969e-07,2.306238400254331e-08,1.0400405983717011e-07
F0,S81,3.895299579814433e-08,5.822763320695504e-08,3.668275732328003e-08,3.692850408254182e-08,7.594780095761068e-08,1.7987232008380996e-08,6.536410749686384e-08
F0,S82,5.4161212656584834e-08,8.915042521868827e-08,4.682602976094309e-08,3.8298972549893004e-08,7.689417514138868e-08,2.760241008640798e-08,7.308892839900682e-08
F0,S83,7.735129709828831e-08,1.296750075779193e-07,5.624785108094251e-08,5.3023763041549e-08,1.0190651064652612e-07,3.7318407127111976e-08,9.072620709993686e-08
F0,S84,7.22352754640034e-08,9.696541939816509e-08,8.382066966573482e-08,8.908416460167264e-08,1.069252527353639e-07,2.799044577309138e-08,1.7943574580712858e-07
F0,S85,1.2751598519823135e-07,9.160680634982113e-08,1.317414035738921e-07,5.648508513829463e-07,1.8357948777440927e-07,3.025971268604693e-08,163.66990102490323
F0,S86,7.034360409294092e-08,6.334489982713833e-08,6.045412431248824e-08,4.9785287256692905e-08,4.204367020243651e-07,2.1849748604668538e-08,9.591412236977664e-08
F0,S87,1.0629308171055074e-07,6.140057752885079e-08,4.232550294593665e-08,4.621887053814569e-08,9.106919439095124e-08,2.1391436511281024e-08,7.733453304182646e-08
F0,S88,7.654671439192802e-08,9.113051762265649e-08,6.462862809755461e-08,4.303910005698727e-08,1.1447689901660336e-07,2.9819973038938786e-08,8.855539851011739e-08
F0,S89,5.031851001537443e-08,6.847566516909344e-08,5.781585086126922e-08,4.4971298533938423e-08,8.693890150570794e-08,2.121459820837362e-08,9.312581992976606e-08
F0,S90,3.969503347240192e-08,6.332284712340065e-08,4.3583918875199726e-08,5.4239361046888415e-08,6.439465897852578e-08,1.8250221207336413e-08,8.962369415201356e-08
F0,S91,1.1294221252406887e-07,5.506211863302954e-07,9.591204381363039e-08,8.837484221521224e-08,1.5003515735748355e-07,2.0019336189744299e-07,2.3563126924035428e-07
F0,S92,4.8810035616344616e-08,5.41473651027882e-08,4.154782403708769e-08,4.6869603461535446e-08,6.945763363564568e-08,1.7747911992297767e-08,9.02759264552371e-08
F0,S93,5.6014337429889165e-08,6.977043185063935e-08,9.866448464457815e-08,2.547353817164837e-07,8.930877883312428e-08,2.0489949915127647e-08,1.4324331079522417e-05
F0,S94,6.974941435834482e-08,2.8905593480207635e-07,8.510263531633035e-08,6.848506436390308e-08,1.3369999723168405e-07,6.102533173820936e-08,1.6290103498575344e-07
F0,S95,8.752145619495486e-08,1.24948941804055e-07,5.083642674990933e-08,2.216743733011735e-07,9.596217159204457e-08,3.863997938924532e-08,1.671867826807233e-07
F0,S96,5.7574794610843373e-08,1.0181074065660555e-07,1.624780559371696e-07,6.093879010574543e-08,1.9273587331894253e-07,3.4426820977498696e-08,1.7728249839860255e-07
F0,S97,8.813688977178947e-08,1.2487844716194777e-07,6.68012968978942e-08,5.0169724537988764e-08,2.0992288650198368e-07,3.516458369548005e-08,9.534723844598702e-08
F0,S98,4.241321891802289e-08,6.152059222926167e-08,5.407237261579304e-08,5.214472474081954e-08,7.150937487968862e-08,1.7683601901695643e-08,9.3330433786472e-08
F0,S99,4.4429856769498756e-08,6.18796214931496e-08,4.716637449329705e-08,4.0743702406568875e-08,8.610458689541062e-08,1.8652142730786807e-08,7.647398221626179e-08
F1,S100,7.301729559094448e-08,8.885165263368176e-08,1.3178686204670208e-07,88.99321751303864,1.6821220245644296e-07,2.6038971597009706e-08,256.30128728743625
F1,S101,4.7659940801896254e-08,6.289938599646494e-08,3.793988993145562e-08,4.644308851585659e-08,7.979612574072545e-08,2.0166380312783028e-08,7.652594791660289e-08
F1,S102,4.5560750030805695e-08,6.448789871994589e-08,5.5767798194929256e-08,4.242053637636519e-08,7.954337505588163e-08,1.9318794650731963e-08,9.076687587021712e-08
F1,S103,4.4306815416309e-08,6.90733572866327e-08,5.34250288980389e-08,6.333787467869092e-08,7.413111107646489e-08,2.0518136922922132e-08,1.2724090191688903e-07
F1,S104,4.550792610936817e-08,8.199725573954906e-08,5.8616491427142577e-08,6.35478967245012e-08,8.257916275561281e-08,2.272819065127528e-08,1.2305159443538173e-07
F1,S105,8.079933294333969e-08,7.672094622851097e-08,5.547718849667767e-08,5.8937304762109065e-08,1.334710293664855e-07,3.097188780379179e-08,1.229398210450924e-07
F1,S106,4.423033771789412e-08,5.476777365709615e-08,3.909019713136811e-08,3.965272142012721e-08,1.0289347120711999e-07,1.6960861465898135e-08,6.788281825145783e-08
F1,S107,4.766820399822169e-08,8.518962024235904e-08,6.883861535998821e-08,6.812818135104148e-08,9.431600715466043e-08,2.3618762977729547e-08,1.6740887072565743e-07
F1,S108,4.984891886807868e-08,8.112762137374216e-08,7.51223701749316e-08,5.5990192134094496e-08,9.523043650926407e-08,2.2059765360291445e-08,1.9080869557231012e-07
F1,S109,9.303669406433475e-08,9.345305361387427e-08,2.569699158076536e-07,6.471412422044516e-08,3.0138698366483895e-07,2.7398845150729648e-08,1.6928274089010188e-07
F1,S110,7.356407688584415e-08,7.851618106815114e-08,8.008542031150969e-08,5.8348792780718495e-08,1.2379360556195723e-07,2.3489236269506113e-08,1.959971386834994e-07
F1,S111,7.208672262825222e-08,1.4631633432056281e-07,1.1951027964837735e-06,1.2885256412073015e-07,1.7137024242189614e-07,4.101034663978462e-08,5.880318596289581e-07
F1,S112,4.494293483637596e-08,1.355577769416853e-07,1.249592628211021e-07,6.164419755055612e-08,1.7666294654769252e-07,3.358478619375801e-08,1.594340695829193e-07
F1,S113,4.764357766280518e-08,6.126266403215669e-08,5.507576953791198e-08,4.658610512753687e-08,1.1973751343544298e-07,1.915770257301117e-08,9.635726488113011e-08
F1,S114,9.25687284270801e-08,8.321180871674011e-08,6.09404764971954,2.0204234397439576e-07,8.559039844373214e-07,2.675346167437899e-08,119.56241754353107
F1,S115,4.7650023136187596e-08,6.269527784626741e-08,4.619984404093804e-08,5.692361376588893e-08,6.73340495950118e-08,1.9096129396233806e-08,1.0641974883913927e-07
F1,S116,5.159271337339933e-08,9.73780997806789e-08,4.731432750376915e-08,7.484546032607283e-08,8.968525400244755e-08,2.3830723882849025e-08,9.538777504455474e-08
F1,S117,5.504125226689827e-08,6.682166580804716e-08,7.146813737999027e-08,5.834988100353647e-08,9.957017595865444e-08,2.0685110807957936e-08,1.1043497295770499e-07
F1,S118,4.58849153511458e-08,7.572606273422367e-08,5.106206389370891e-08,4.896845601234577e-08,7.781449631894844e-08,2.2001250720402147e-08,9.36295676134361e-08
F1,S119,2.156303726897556e-07,1.3294955109895293e-07,1.0033901460175379e-07,6.207984754184537e-08,1.5653123377667877e-07,4.203660235237069e-08,1.1965673642876294e-07
F1,S120,3.454957272272975e-07,3.9620006480183287e-07,7.891673281405971e-08,8.385508231314443e-08,2.8400725872859966e-07,6.268180998310807e-07,1.5470848997244347e-07
F1,S121,3.944689058838347e-08,7.337071087852137e-08,5.452727582176912e-08,4.737334269761942e-08,9.422533819367065e-08,1.9645546565139767e-08,8.566511132041475e-08
F1,S122,4.2406494190002845e-08,6.828018421442648e-08,5.184944823004215e-08,5.371397103101345e-08,7.495574434162947e-08,1.9847653895099035e-08,1.0246464235049156e-07
F1,S123,4.3753657103883346e-08,7.075080764272836e-08,5.1202883854357537e-08,4.8162453589945326e-08,1.1822149561190841e-07,2.158911616050377e-08,8.577439512438254e-08
F1,S124,5.705250201599827e-08,6.98440511471593e-08,5.660081480968777e-08,9.116526133146721e-08,9.570692654784167e-08,2.1051554342539673e-08,1.9660432110144626e-07
F1,S125,4.677838012630308e-08,5.794599597038931e-08,3.798115234796135e-08,4.591530657585684e-08,8.080261320655823e-08,1.7845961756018563e-08,7.338505869277815e-08
F1,S126,4.164352386219298e-08,7.38265846880857e-08,6.392115232102411e-08,6.426699710772184e-08,8.453259810397082e-08,1.958665023456421e-08,1.7275490318615998e-07
F1,S127,4.843742477355285e-08,6.906740709529827e-08,4.134556828246978e-08,4.330105724566244e-08,6.9398910198639e-08,2.1154004605976767e-08,8.140834286171139e-08
F1,S128,4.0436816966174267e-08,6.195283353438852e-08,4.209736216622725e-08,3.9335980416304785e-08,7.911065036588259e-08,1.8659120274430658e-08,7.36452148890235e-08
F1,S129,4.9744947980147854e-08,8.31801647325998e-08,5.6047911034833967e-08,5.514721288479943e-08,1.0804871039598471e-07,2.3931624969055215e-08,9.59953086664386e-08
F1,S130,4.721067644437051e-08,7.395314202063992e-08,4.961942635252041e-08,5.150623414578246e-08,7.552168398765723e-08,2.1973786334166945e-08,9.42391874002447e-08
F1,S131,5.391304482626073e-08,1.3405807232883772e-07,7.313939291682802e-08,2.0910731252255322e-07,8.069222269552697e-08,3.0993133438601155e-08,2.1698005867595855e-07
F1,S132,5.347811253431498e-08,6.792764587908664e-08,5.761704520765665e-08,6.657403630131088e-08,9.548033015591469e-08,2.140355381157945e-08,1.4732489924554758e-07
F1,S133,5.2154930264491296e-08,1.7355478786633047e-07,6.241154258261365e-07,6.056196885811419e-08,1.6328711313938415e-07,4.582055435347386e-08,3.590687197673461e-07
F1,S134,5.3806964955140585e-08,1.0987575456341556e-06,1.5619291639023987e-07,7.750538076712815e-08,1.6492364471159143e-07,9.716191457286315e-08,2.1052683790626652e-07
F1,S135,1.0011115600195205e-07,4.383867821778703e-07,2.1366578595078918e-07,104.73434008339231,1.5098223485988823e-07,7.903242111774697e-08,60.379582677306324
F1,S136,8.20862776091365e-08,8.188104870526362e-08,4.5326836598819e-08,1.7848437664678116e-07,9.24131036176814e-08,2.809893337349403e-08,2.1972084678054924e-07
F1,S137,4.755356743531701e-08,8.403156255537476e-08,7.634723889882027e-08,6.106334284332902e-08,9.197700812383915e-08,2.395077511636817e-08,1.273225065111153e-07
F1,S138,5.41416277791396e-08,1.5567057729240424e-07,9.796938994740862e-08,5.386057748764198e-08,1.323177527421071e-07,3.5060742331100986e-08,1.3200572164854816e-07
F1,S139,5.5249850416768004e-08,70.57400596117238,1.1912151185204434e-07,4.686927857232679e-08,1.2623759627847877e-07,1.7428113826134314e-07,1.1282601496127315e-07
F1,S140,4.0770849905228964e-08,7.102826898898267e-08,4.712934366607795e-08,5.869065503167697e-08,7.192928078064054e-08,2.0429665100242836e-08,1.1038584156152196e-07
F1,S141,9.421782457273324e-08,1.0270375883153582e-07,1.0492349658891713e-07,6.919548122407729e-08,1.8479884857186264e-07,3.168153197458043e-08,1.4692555699184658e-07
F1,S142,4.5754899383859376e-08,8.773591630338422e-08,5.540842071657333e-08,1.1231885949150043e-07,7.394675640804214e-08,2.4297052305696188e-08,1.91550359402309e-07
F1,S143,5.7109632399715816e-08,7.730392523560881e-08,6.234845286871766e-08,5.861724446564258e-08,1.2148785817769573e-07,2.5073042218669667e-08,1.1782274642929172e-07
F1,S144,1.3199791397804784e-07,1.0224822654190361e-07,6.745037380692664e-08,9.848848597302742e-07,1.1072896362511919e-07,3.03003482924396e-08,1.2823451010565505e-06
F1,S145,1.0248032148559274e-07,1.4092703377386859e-07,5.878320654770091e-08,4.555959452292041e-08,1.4099241460191079e-07,6.469745967854024e-08,8.934761302500867e-08
F1,S146,24.355106292651453,2.1754584745068276e-07,8.634865699249579e-08,5.791587969146517e-08,1.3667021007454378e-07,1.222512349705486e-07,1.568106538803605e-07
F1,S147,6.595162327805053e-08,6.493739004307495e-08,4.78400290978105e-08,5.675270475875763e-07,8.133472606680788e-08,2.031233548799057e-08,4.802188789380825e-07
F1,S148,5.232307196647381e-08,7.956528277486958e-08,6.621497615174482e-08,5.011481743744008e-08,1.5030978071568413e-07,2.2878935044065604e-08,9.946157096855084e-08
F1,S149,1.1292844546663382e-07,1.486179083554439e-07,8.776574510775828e-08,7.147283212137537e-08,1.857034554204619e-07,4.932489206029944e-08,1.4217657685263428e-07
F1,S150,4.260595989807508e-08,9.368746970436227e-08,6.968708209802261e-08,4.678054382801743e-08,9.20519790629903e-08,2.7301890407357206e-08,1.0477889894705593e-07
F1,S151,1.292653105628655e-07,1.210330337931647e-07,4.191473640679341e-08,7.41697675777716e-08,1.1930417023641222e-07,4.924287067135645e-08,9.668373903642047e-08
F1,S152,8.298440872841045e-08,8.441032635190757e-08,6.641723327697405e-08,6.091395965776996e-08,1.8327180503738677e-07,3.023270233911338e-08,1.1489587912855918e-07
F1,S153,4.979119110891352e-08,1.061450510368078e-07,5.333339859129642e-08,5.154365310587635e-08,8.283745830697338e-08,2.989669385396377e-08,9.186061743602316e-08
F1,S154,8.585753866612266e-08,1.7120754856549453e-07,6.645481742079417e-08,7.141647732188955e-08,9.68837108884799e-08,4.6303716992011415e-08,1.2930141280517977e-07
F1,S155,4.335863508454012e-08,6.293217947926985e-08,4.041894270474665e-08,4.5300475664312725e-08,6.430654615484067e-08,1.9178758697003502e-08,7.628313955112913e-08
F1,S156,4.667144088746014e-08,7.1512331497928e-08,4.562138762580137e-08,5.798408645049538e-08,6.968901215235819e-08,2.0731248331346413e-08,9.134756480583999e-08
F1,S157,4.846016511270644e-08,5.417727508391518e-07,1.0418229141393719e-07,8.992560816344467e-08,1.1971188601228168e-07,3.9571838452909695e-08,2.3742213441763963e-07
F1,S158,4.7056283690373736e-08,6.471481795426709e-08,4.707476688937951e-08,7.733881649359087e-08,7.93932102457203e-08,1.8737654638172146e-08,1.3856837578178307e-07
F1,S159,4.386000648168295e-08,7.20511254540116e-08,4.202646320841859e-08,7.005987436225842e-08,6.705259033012827e-08,1.9203726175388005e-08,9.113091825629132e-08
F1,S160,7.412993991841333e-08,8.167455431376275e-08,4.706372327752732e-08,6.492499143446819e-08,9.768054028547486e-08,2.62584170999853e-08,1.0770822378055391e-07
F1,S161,3.598861742127109e-08,5.385281405880275e-08,3.9735327395309674e-08,3.6743513049341444e-08,6.154589403323707e-08,1.6092041424987643e-08,7.010595157530742e-08
F1,S162,1.0278913783611405e-07,3.0902321095984105e-07,1.019244400141258e-07,1.1046669769382638e-07,0.03410624448072482,8.165521573264518e-08,1.6518862944421813e-07
F1,S163,3.778724875346273e-08,6.900460561253115e-08,4.9959256324742856e-08,4.433311205506522e-08,7.001191576444337e-08,2.010075917015395e-08,8.153224544965177e-08
