,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.1721848275443185e-08,6.751355505585476e-08,2.668393202257217e-08,6.974279008878954e-08,6.778434149588898e-08,4.071155045600809e-08,8.26184498596535e-08
F0,S18,2.4636783983502146e-08,5.589220952467108e-08,1.4784335978432514e-08,8.423719124316368e-08,3.579444952193812e-08,3.26884412373936e-08,6.538990959338052e-08
F0,S19,2.3815236302723396e-08,7.610799143006015e-08,1.5824207543421266e-08,9.786539421533381e-08,3.567524828008637e-08,3.582738951607595e-08,6.210414163258794e-08
F0,S20,3.68571101761924e-08,9.656807476994184e-08,1.9618291880743208e-08,7.84151769684304e-08,4.6259357970619e-08,4.7499839878807866e-08,5.906378710656451e-08
F0,S21,3.5739326737413025e-08,7.301606763533711e-08,2.018434097099116e-08,6.309846184871186e-08,5.545855305438142e-08,4.797762452230202e-08,6.032690937918554e-08
F0,S22,3.056816272022852e-08,1.0782691495516984e-07,6.024459616738517e-08,9.1536471006945e-08,5.696682930319081e-08,4.6132279947303694e-08,8.710773306496073e-08
F0,S23,3.200141473686265e-08,1.1560286621869734e-07,2.0230269357552337e-08,6.568341455896132e-08,4.9367420618229274e-08,5.6267106766029e-08,5.79703884866159e-08
F0,S24,3.1173890821309764e-08,1.109953229393279e-07,2.0675953696271116e-08,1.0110486020222442e-07,4.7581835957694406e-08,4.445268786143948e-08,8.428235746884484e-08
F0,S25,2.893230485488329e-08,9.163291714822848e-08,1.878370300087659e-08,5.34975269970692e-08,4.3016789096629654e-08,4.3174871000802156e-08,4.8461204184622866e-08
F0,S26,6.146986141211568e-08,7.071080828969573e-08,2.029039506702042e-08,6.094086784024311e-08,6.210464685659093e-08,4.707587224591651e-08,6.191312038554704e-08
F0,S27,5.961137101066972e-08,7.75353484015797e-08,2.2078313452227673e-08,6.469779134911283e-08,7.233099474207046e-08,5.37549227441661e-08,6.803686005019134e-08
F0,S28,3.023651496678785e-08,8.443695453062973e-08,1.9936811981468208e-08,4.6769878433294075e-08,4.647503129557077e-08,4.437799056091421e-08,4.815125542042619e-08
F0,S29,2.645098774608705e-08,5.684774343742558e-08,1.716651668443313e-08,4.7909914595731714e-08,4.068094128992256e-08,3.406872918467268e-08,4.3785973336600187e-08
F0,S30,4.7949146675094326e-08,6.834192415912577e-08,1.6056420446429965e-08,5.620906073563739e-08,4.8045984082175186e-08,5.1555244093478165e-08,4.912581790032859e-08
F0,S31,2.0404245444976266e-08,6.271850385875331e-08,1.4695615362605869e-08,1.5890579174004182e-07,3.012300572478688e-08,2.891056220642045e-08,6.277622710112981e-08
F0,S32,2.4901101136885813e-08,7.146912213315078e-08,1.7926142627182505e-08,8.88268249330431e-08,3.9002118795596725e-08,3.695047357358282e-08,5.8794954238249473e-08
F0,S33,3.434226988263004e-08,1.0697488533724503e-07,2.806793629562288e-08,7.015386388848343e-08,5.926800716109301e-08,5.22212364606466e-08,7.065155009211392e-08
F0,S34,2.400595799670676e-08,5.739188712241318e-08,2.19449018156643e-08,5.584304184311629e-08,4.382630307397524e-08,3.2521520449964506e-08,6.209943386682236e-08
F0,S35,2.623268384138505e-08,5.809745920370329e-08,2.3653788553563884e-08,4.8354787235318716e-08,4.263509324785854e-08,3.323348944308109e-08,5.068422960233064e-08
F0,S36,2.226292206331367e-08,5.707709152216129e-08,1.561133958612597e-08,5.341383074620334e-08,3.5101323450204045e-08,3.0537020844531795e-08,4.90949598149467e-08
F0,S37,0.9703254063544301,7.072994697198099e-08,1.8866012288230888e-08,6.227394398873434e-08,6.942217427076325e-08,5.9138420546424096e-08,6.712836076812312e-08
F0,S38,5.722718353604154e-08,7.831191907829933e-08,7.17209495086871e-08,5.381540978513686e-07,1.6673181718474123e-07,5.1350532553145473e-08,219.63732855419175
F0,S39,3.7475076608247974e-08,6.055578863322579e-08,5.554560688371564e-08,5.233883022918463e-08,6.857164157935498e-08,4.403935245612679e-08,6.120052153732609e-08
F0,S40,3.2018353784467964e-07,418.60233120057035,96.43203700950069,1.1606691768274894e-07,48.521597446724705,86.65598692968052,1.2628458607197882e-07
F0,S41,3.921971633033655e-08,1.4662103560921873e-07,3.359144546012744e-08,7.004941396484989e-08,6.246677008261002e-08,5.647089381315428e-08,7.463519842802823e-08
F0,S42,3.199475834211878e-08,9.249675449278179e-08,2.5140683651996697e-08,5.912836978479054e-08,5.740449272131947e-08,4.8902056169274705e-08,6.287862546535966e-08
F0,S43,4.2859087708427194e-08,9.549693575445884e-08,1.9376474249932546e-08,3.4178977072936795e-07,5.724187296144673e-08,4.843182847416002e-08,1.3629352921557322e-07
F0,S44,2.936212268766205e-08,5.19156252897768e-08,1.572009482834413e-08,5.4356974240060526e-08,3.9531641391822646e-08,3.2403861751691755e-08,4.8196724048016944e-08
F0,S45,2.783337688926281e-08,6.524591336177148e-08,1.6694652811941044e-08,4.9969507459257944e-08,3.818252356670692e-08,3.71859272379338e-08,4.741592200014373e-08
F0,S46,3.659907864650977e-08,4.968533974548012e-08,1.6299410031674408e-08,5.924112363579438e-08,5.6960247268730974e-08,3.9302678498245646e-08,5.7426933581850546e-08
F0,S47,2.41376865952171e-08,5.624261118199882e-08,1.523505888848567e-08,5.3876864251241615e-08,3.606738473219463e-08,3.1681588704735885e-08,4.718260211555437e-08
F0,S48,3.631106093665911e-08,1.7621016559032898e-07,2.7014074667891656e-08,7.290330060568039e-08,6.187263860537042e-08,6.761200781645427e-08,8.187548358814928e-08
F0,S49,2.956786453728102e-08,5.071272688621146e-08,1.470136697060476e-08,4.748122519235947e-08,4.2129916392430146e-08,3.5906171988520056e-08,4.536776936342202e-08
F0,S50,104.78235015681082,52.94551649047593,9.107851442014655e-08,1.446012031316556e-07,4.847737862277959,218.71162998662288,1.4217881555193192e-07
F0,S51,6.385932039374771e-08,3.2404005383894295e-07,3.174536299214087e-08,6.305674359502363e-08,7.001662932558984e-08,1.510023617561757e-07,6.046949880380758e-08
F0,S52,5.332718720025724e-07,8.959992830166168e-08,1.9298954455383337e-08,9.478530980992849e-08,8.540702162751766e-08,7.545650565728206e-08,6.9295790459576e-08
F0,S53,8.41089253977953e-08,6.629856914463746e-08,2.983367763384132e-08,6.788501758342253e-08,1.6475695950720665e-07,6.745798323604554e-08,7.180109824941771e-08
F0,S54,2.6876786651317856e-08,6.132113118496327e-08,2.1909952010666802e-08,6.643643543688623e-08,4.6162772680109615e-08,3.221853397407781e-08,7.231513456465348e-08
F0,S55,4.520981180228421e-08,6.717565297130791e-08,1.6154713283959927e-08,7.120743420601985e-08,4.637680752699432e-08,4.4410992728629226e-08,5.369066369128402e-08
F0,S56,2.5494578255372038e-08,5.909824618172206e-08,1.7469115019241087e-08,1.1038752024406955e-07,4.090950393474762e-08,3.061309433175268e-08,9.101300413607008e-08
F0,S57,4.736023708551829e-08,6.145145803373133e-08,2.8777030811325492e-08,5.934946886063106e-08,9.015573047325682e-08,4.4177069842835e-08,7.928986630220809e-08
F0,S58,3.377359234912386e-08,1.547006697011562e-07,2.2881058233930185e-08,6.148411763393269e-08,5.035611361616134e-08,5.970524450625583e-08,5.743028341323214e-08
F0,S59,6.314297843824684e-08,1.4144913824152243e-07,2.9129580535748364e-08,6.922102370877984e-08,8.53077668722446e-08,8.866091774902874e-08,7.144563423364293e-08
F0,S60,4.277051850731967e-08,6.270110400958606e-08,2.643963425843805e-08,7.883311164725064e-08,8.073124854768216e-08,3.9115700985775774e-08,9.585827675874996e-08
F0,S61,2.39925017534834e-08,6.397203435129536e-08,1.838184880004436e-08,6.937702908158411e-08,3.97915339152483e-08,3.3215521245924416e-08,7.415943025977612e-08
F0,S62,2.9728649104157152e-08,5.538955961536031e-08,1.647417563892711e-08,4.474874278903678e-08,4.418449667075463e-08,3.4850210545540356e-08,4.47566680126612e-08
F0,S63,3.235754677293143e-08,5.434551398237482e-08,1.7592569715169507e-08,5.179945283263388e-08,4.563317191397791e-08,3.5799876921282654e-08,4.9640669621188246e-08
F0,S64,2.5582936586156548e-08,7.408586354676964e-08,1.65278943802273e-08,4.857003853707081e-08,3.7764350336473196e-08,3.7885772539059324e-08,4.4386415990190285e-08
F0,S65,4.575906353457065e-08,8.056877400197333e-08,2.674755009908522e-08,7.845725162054238e-08,7.586804736251242e-08,4.977651905823962e-08,8.573351839868352e-08
F0,S66,4.1138942960572516e-08,6.27372479760363e-08,2.091808022874208e-08,5.031279823938884e-08,5.8471259998702946e-08,5.10502548442129e-08,4.7426705019844196e-08
F0,S67,6.409059817927473e-08,8.042146705166426e-08,2.117400070188969e-08,6.763650223435809e-08,9.032175432461625e-08,6.468466367275976e-08,6.205367407399034e-08
F0,S68,7.007194496435401e-08,1.03385230557308e-06,2.4016468860251206e-08,120.84547066811581,6.35003626695807e-08,8.567075156069941e-08,2.4048437884562e-07
F0,S69,6.190505068128641e-08,1.0587076982144902e-07,2.8693425676495735e-08,208.87236839811771,1.0293823161912839e-07,7.51376557420105e-08,6.704493099979308e-06
F0,S70,5.2467177990466723e-08,7.184293639808854e-08,3.0127691851984895e-08,5.4094116493080357e-08,7.66576326551253e-08,4.672114642057347e-08,7.415298441168612e-08
F0,S71,2.983599157653861e-08,8.547570259167342e-08,2.445913476454385e-08,6.139168248929509e-08,4.9945108180607855e-08,4.4612861883881834e-08,5.5473209884031406e-08
F0,S72,7.700919235449788e-08,9.154299530008192e-08,2.4802033636272796e-08,1.221343089732104e-07,6.879396910327851e-08,5.5701244232019307e-08,1.0058079516620179e-07
F0,S73,8.616253769611348e-08,1.421223543224526e-06,1.0208110550386968e-07,7.166453328656182e-08,2.8773065730429764e-07,4.4832990707852766e-07,8.10270701620759e-08
F0,S74,4.0581471431652125e-08,7.308278634100587e-08,2.2588300445121577e-08,8.328369526332801e-08,5.69301448547277e-08,4.3776017115138575e-08,6.33889077889669e-08
F0,S75,4.0162483012789236e-08,6.296710192516862e-08,1.706844853070091e-08,5.5887338373345976e-08,4.4762626513405207e-08,4.2955654475391286e-08,4.787657839877388e-08
F0,S76,4.1896781194389774e-08,6.218503200148855e-08,1.8499624432878335e-08,5.909385492496866e-08,5.234109267252655e-08,4.0275694701871866e-08,5.97135453256172e-08
F0,S77,5.1901536963218096e-08,1.2806810275132744e-07,6.934903375176504e-08,1.156682634891994e-05,1.2522968407729407e-07,5.734814991769198e-08,76.46541890406299
F0,S78,2.598441724785244e-08,7.16964139193816e-08,2.133552522911158e-08,5.034727830061458e-08,4.750482252257941e-08,4.000223249486221e-08,5.26851454783837e-08
F0,S79,2.7986595788837344e-08,6.331436797232605e-08,1.5887828926305286e-08,4.9660301376728725e-08,3.7667740143912784e-08,3.5669684036714054e-08,4.489214628655296e-08
F0,S80,2.4653838823867207e-08,5.55052986511834e-08,1.4138528271291743e-08,5.794198534952359e-08,3.370052455184927e-08,3.1515142340017786e-08,5.0417448307582695e-08
F0,S81,6.542002000497178e-08,1.2802021730389554e-07,3.219412113633251e-08,9.277335067661225e-08,1.3271308718993086e-07,1.0831805935377441e-07,8.393069015620615e-08
F0,S82,2.5309130379334325e-08,6.071393639160696e-08,1.7462019854055853e-08,5.4668227997693447e-08,3.8558722125492906e-08,3.327499266671546e-08,4.868152548043519e-08
F0,S83,2.5913302749962113e-08,7.338538852023671e-08,1.6562093053621946e-08,5.419636943888687e-08,3.956124909051807e-08,3.8654935511155763e-08,4.7667471307905675e-08
F0,S84,2.1318627414189047e-08,5.1475807240904077e-08,1.4317766476438364e-08,4.6679706575942856e-08,3.5511303921170704e-08,2.8233972366436003e-08,4.421055395356276e-08
F0,S85,6.066969197627799e-08,6.980716026543552e-08,2.39040236117162e-08,9.739713719320397e-08,7.636487486719579e-08,4.174572069137342e-08,1.0293886126605827e-07
F0,S86,2.824171780654586e-08,7.564281818459651e-08,3.98839192465752e-08,2.745849456775471e-07,7.133862026539754e-08,4.0805625506137064e-08,2.5697722370508224e-07
F0,S87,2.7895000233384132e-08,6.781379149951539e-08,1.8757133671395415e-08,5.585287857019937e-08,4.370034106864587e-08,3.584811363815772e-08,5.093101002880419e-08
F0,S88,4.32524687306352e-08,1.0236129130550591e-07,3.259649855980646e-08,7.510295432582534e-08,8.111465021868402e-08,5.436570493532306e-08,7.685664632271231e-08
F0,S89,1.0856386948895484e-07,1.001124286242803e-07,2.23487548000959e-08,5.895175393178666e-08,7.800712038354305e-08,7.212113627380882e-08,5.813655059292398e-08
F0,S90,2.6081738046589185e-08,7.226520811078592e-08,1.6503895444421475e-08,4.809632894843247e-08,3.8813194676407544e-08,3.957456388472006e-08,4.2185253302436014e-08
F0,S91,3.92561695979395e-08,1.445817272435979e-07,2.6809758424944014e-08,6.68729219748801e-08,5.758938487135693e-08,5.9541055064315865e-08,6.449285546623274e-08
F0,S92,4.236406729777977e-08,5.699290544555767e-08,1.6640352199459244e-08,4.6929609820696637e-08,5.663427582621783e-08,4.998327557243725e-08,4.4040109639296384e-08
F0,S93,3.296554612068491e-08,7.09100929837178e-08,1.7323166201397802e-08,5.828290078103079e-08,4.892088455959974e-08,4.028848939566057e-08,5.551224560906641e-08
F0,S94,2.2328652138267275e-08,5.2793664107938767e-08,1.543963542310359e-08,4.471383364920056e-08,3.576058365830229e-08,2.9658343459715714e-08,4.370487129755259e-08
F0,S95,5.910977112998403e-08,7.894197920056618e-08,1.931620692691356e-08,4.6582894837269463e-08,6.658719063833222e-08,5.571110341610121e-08,4.7142097376995876e-08
F0,S96,179.1902247193024,26.362115816786886,1.7171175186605711e-07,7.515254085667255e-07,137.34183279891738,205.85296492510804,5.554832333981961e-07
F0,S97,4.3046464926533127e-08,2.0269417780587285e-07,3.202886774494621e-08,7.607355394053123e-08,6.265102937519966e-08,1.2526564952557082e-07,6.511176141168373e-08
F0,S98,3.587247833150473e-08,8.295806269977059e-08,2.6792948737448057e-08,8.761324165508981e-08,5.675554303155425e-08,4.585945919949366e-08,8.103212810849556e-08
F0,S99,2.983458349804897e-08,1.0753553561098973e-07,2.229345848281062e-08,5.865352190432767e-08,4.6958330186824474e-08,5.11203806357081e-08,5.5356968052388194e-08
F1,S100,3.8655475191077187e-08,1.6699344838769676,3.9946695627165666e-08,8.422829271138826e-08,5.2504802787626995e-08,8.468997315801204e-08,8.553699537327386e-08
F1,S101,2.9099931599926203e-08,8.134049700989549e-08,2.6603757699430815e-08,6.416258517799493e-08,4.392981301164315e-08,4.089652211630023e-08,6.056354292644616e-08
F1,S102,4.266287792963225e-08,8.518020092607732e-08,2.7890521072971333e-08,5.8801570262993613e-08,6.206681189837178e-08,5.680775357913616e-08,6.683271679270214e-08
F1,S103,3.451779263743481e-08,7.09840920477594e-08,2.3177699724578523e-08,9.482996107336859e-08,5.482423386712404e-08,4.012153829304363e-08,8.456658254063107e-08
F1,S104,3.606562022909429e-08,6.98027823143756e-08,1.8705892093017156e-08,6.744750028524427e-08,4.8178942626634775e-08,4.903169471769248e-08,5.84338823531791e-08
F1,S105,2.9551127477543565e-08,7.79849837399395e-08,5.984290151888395e-07,5.6109517578329154e-08,1.0040609630183646e-07,4.449179386391254e-08,8.597025514585126e-08
F1,S106,3.381757444713418e-08,7.759515753300622e-08,3.685600511865416e-08,5.962343112797129e-08,6.014195827765392e-08,4.5769644612021106e-08,6.138617607902925e-08
F1,S107,3.62055705121085e-08,1.3009352521970002e-07,2.4944835950685246e-08,5.7992160515764415e-08,5.2515960098575013e-08,5.243407081374503e-08,5.701260525008862e-08
F1,S108,3.582555412145092e-08,8.039497849546852e-08,1.8883412980500098e-08,5.977348996161752e-08,4.6638859239646515e-08,4.8282887452304434e-08,5.603385479252456e-08
F1,S109,2.1069631720541673e-08,5.562022417397262e-08,1.5189618316093032e-08,6.054706882200793e-08,3.163266462339758e-08,2.8581661728075834e-08,4.91014115262645e-08
F1,S110,2.7063643520382303e-08,6.735490020076002e-08,2.0605902590821595e-08,1.3292876177029938e-07,4.044019088922911e-08,3.5223922700972485e-08,8.778922770932636e-08
F1,S111,2.5075127143891643e-08,8.613405121001828e-08,2.5474800060217856e-08,5.194964481259518e-08,4.151138285667135e-08,3.962399865327301e-08,5.648473428337471e-08
F1,S112,3.70551385661318e-08,9.185289546919067e-08,2.0756137384359783e-08,6.431543454266071e-08,5.2179101161798774e-08,4.431689772106645e-08,6.413455484966379e-08
F1,S113,12.467818163695153,1.663002370376332e-07,5.405139483186412e-08,1.2654684207536027e-07,2.0024935602139876e-07,1.03039358134181e-07,1.4645074862348195e-07
F1,S114,2.915721161709553e-08,7.319635261828995e-08,1.8717356257654233e-08,5.0003025534408676e-08,4.177609894267676e-08,3.9082936011788355e-08,4.78989647144342e-08
F1,S115,6.78384499213596e-08,7.85787021839385e-08,2.6358621409638252e-08,7.736853441340351e-08,6.415207378841116e-08,4.961740521249448e-08,6.549314420689883e-08
F1,S116,5.887068836386053e-08,3.3258691197684525e-07,8.961230482435822e-08,1.3383671731741508e-07,8.684251474672089e-08,6.77454812802044e-08,2.1319258592777536e-07
F1,S117,3.060235622002526e-08,9.597967803995117e-08,1.7419616510811e-08,6.130946818827643e-08,4.1108917984793775e-08,4.380689914456351e-08,5.525828318574627e-08
F1,S118,2.6713513700087015e-08,9.110990816059293e-08,2.8370872983773256e-08,1.808188017460966e-07,4.945608558181002e-08,4.3417651652450226e-08,1.5344637157569958e-07
F1,S119,2.045019328606004e-08,6.022505981207929e-08,1.6518717504866517e-08,5.7499274320703296e-08,3.204007636695334e-08,3.033979744470141e-08,5.260546472038379e-08
F1,S120,2.5894711884053295e-08,7.473155767790968e-08,2.3887883997744723e-08,7.788368753281e-08,4.317469498264905e-08,3.631827064399171e-08,7.675392232207976e-08
F1,S121,2.9624482470383057e-08,6.113716701499428e-08,1.833544657829839e-08,6.321319832641639e-08,4.535062494589572e-08,3.575117371388412e-08,6.300370723506493e-08
F1,S122,4.2326567254903855e-08,1.0744739192175716e-07,3.814165424742239e-08,5.140961641249744e-08,7.344619705599116e-08,6.436146278948039e-08,5.725880559515954e-08
F1,S123,2.494423508654106e-08,7.038073106396133e-08,1.521180281189469e-08,5.0271577282994134e-08,3.553675489038298e-08,3.785715903188397e-08,4.4856256642198394e-08
F1,S124,2.9900006638242395e-08,5.852112815634666e-08,2.195284406351193e-08,6.046769206629644e-08,5.4433163308408366e-08,3.4374410729793984e-08,6.631867598004123e-08
F1,S125,2.992671169331224e-08,1.0081742149867557e-07,2.2622128574490634e-08,5.999406879563242e-08,4.831514498930238e-08,5.015584907004956e-08,5.404391721579056e-08
F1,S126,2.481614661151186e-08,6.740634001148864e-08,2.141896347766413e-08,6.535686799211881e-08,4.052073854655556e-08,3.559317281552565e-08,5.68471632212348e-08
F1,S127,3.6161143965902584e-08,1.3606518871084865e-07,7.494634319477282e-08,7.996003176156255e-08,8.463770954139663e-08,5.353970588991328e-08,1.3472402633562854e-07
F1,S128,2.2425938803325096e-08,5.06538508853126e-08,2.0406292437887183e-08,6.595128908419381e-08,3.8564148183285226e-08,2.818033250465162e-08,6.583915850835175e-08
F1,S129,4.4891140951799494e-08,3.289464356319117e-07,4.582610217236448e-08,2.4957444908561864e-07,8.623878590300783e-08,7.698259471914653e-08,2.8464198554805635e-07
F1,S130,3.568315041155113e-08,2.0559819845212077e-07,3.3518706754131726e-08,7.193105842045089e-08,5.7524524426468854e-08,6.82125066457098e-08,7.266204408915566e-08
F1,S131,1.746547690821211e-08,4.684041928725019e-08,1.3306270635466822e-08,4.0688894335906745e-08,2.742536355826695e-08,2.5120865221794717e-08,3.8418897393779706e-08
F1,S132,2.3715461721681556e-08,5.940943310638113e-08,1.8777287358347514e-08,5.6861462548487546e-08,3.8068948871809586e-08,3.225073432106408e-08,5.644008691034945e-08
F1,S133,4.8385415842912605e-08,1.0285600958223737e-07,11.665832991437574,4.514031103975064e-06,2.959970619549244e-07,6.77599493143242e-08,61.06330835261159
F1,S134,2.1598933985369444e-08,6.01952983995371e-08,1.5792394570244944e-08,5.1689413575157814e-08,3.4000398957186645e-08,3.287728648986489e-08,4.92285483536999e-08
F1,S135,2.6600729712459748e-08,9.940216572524817e-08,2.9863108175343644e-08,9.116380291876576e-08,4.301845282937397e-08,4.3354453363088774e-08,8.620979472550022e-08
F1,S136,3.651271788624042e-08,1.0434966099038598e-07,2.657023901221245e-08,1.5828636898025779e-07,5.940258355886957e-08,5.051545170868615e-08,1.3013448675501373e-07
F1,S137,2.4938053504949634e-08,5.5189914198370423e-08,1.9325022406782848e-08,5.109675653724478e-08,4.727535492891129e-08,3.417141374952022e-08,5.7704463153607986e-08
F1,S138,2.1000850833110057e-08,6.692368691564822e-08,1.551848637019184e-08,5.963141458116862e-08,3.2445613265513393e-08,3.24286147852309e-08,5.3739440232729525e-08
F1,S139,30.314880763927068,315.63258346769084,125.98797948637788,273.30297968519864,66.95861498301517,160.88575158599576,505.20379362991434
F1,S140,4.1300244635697364e-08,7.220631289525247e-08,1.8747584995394808e-08,5.295605849217589e-08,5.2833400169264396e-08,4.329335361532719e-08,5.288151144353338e-08
F1,S141,2.082041976558363e-08,6.57535125188885e-08,1.6232740141512776e-08,5.594800873276432e-08,3.3421137630903126e-08,3.1740327444326346e-08,5.029975258905648e-08
F1,S142,2.8657262419208266e-08,1.52427312309243e-07,2.29684679173922e-08,9.045475942293325e-08,4.314466806080192e-08,4.8519454144988746e-08,8.390061290979016e-08
F1,S143,2.573476607642771e-08,6.070782248081746e-08,1.516936205047715e-08,5.076671018331259e-08,3.4902246714287727e-08,3.422003396432895e-08,4.7758536996782174e-08
F1,S144,3.9167996134665383e-08,5.968967853020735e-08,19.233668706029064,6.031545525762051e-08,1.2138784769569005e-07,3.7831991485463287e-08,9.250764911261426e-08
F1,S145,2.6624913811479822e-08,6.815940109713865e-08,2.156572399538158e-08,5.936251451823532e-08,4.318944348613851e-08,3.594349462389203e-08,6.121728307295888e-08
F1,S146,2.3770557264355343e-08,5.97222059138386e-08,2.045552840444877e-08,6.473864461602144e-08,4.3923354348851124e-08,3.427660458890464e-08,6.840148723190564e-08
F1,S147,2.6684789803232932e-08,5.990078373459185e-08,2.2184473764400338e-08,5.6532709060373184e-08,5.107472090758119e-08,3.439261518859407e-08,6.907200975946723e-08
F1,S148,2.385534306124109e-08,7.25823217947096e-08,1.6662592502555484e-08,1.461078148529983e-07,3.5278485505422984e-08,3.321969957726014e-08,8.568287921080968e-08
F1,S149,2.504690466298786e-08,5.8225699868022915e-08,1.4517091539091455e-08,7.04107918837204e-08,3.401657115166491e-08,3.1600795341957806e-08,5.8446757778111556e-08
F1,S150,7.265431916579834e-08,1.0554342477299816e-07,2.4719678931486677e-08,5.632810296317631e-08,8.594292576283275e-08,1.1310144408791465e-07,5.3637226680868e-08
F1,S151,2.450039018123584e-08,7.871099908822757e-08,1.5997613137840806e-08,5.2000860158602756e-08,3.54041373748449e-08,3.781858187930211e-08,4.8448285692640784e-08
F1,S152,2.6146898569037458e-08,5.7884835695520963e-08,1.8428819649201693e-08,6.153535911288734e-08,3.892660908236062e-08,3.4386779954995986e-08,5.686965049331078e-08
F1,S153,2.8596691447081515e-08,4.855173946053217e-08,2.1311882556348906e-08,5.5976324369539685e-08,5.609599132301914e-08,3.192052672924184e-08,6.558567526990009e-08
F1,S154,2.3634951937743658e-08,5.908640981901355e-08,2.0314962454026178e-08,3.4635520370451e-07,4.47544900949876e-08,3.225298645195977e-08,2.1055615857193294e-07
F1,S155,3.116386552870927e-08,8.203470751961858e-08,3.101008267807565e-08,5.848731557157566e-08,4.836672580390069e-08,3.903838064215475e-08,6.246884840372774e-08
F1,S156,4.2994853564603593e-08,6.043462319997786e-08,1.753988778517174e-08,5.0800498046357814e-08,5.4300988831040244e-08,4.496280774017609e-08,4.8703261668675274e-08
F1,S157,3.112208251105971e-08,1.1948005237803984e-07,4.7268899884428885e-08,6.25089112106668e-08,4.9315244288232845e-08,4.590047089152027e-08,6.881293116268557e-08
F1,S158,3.0342439363309596e-08,1.1016149052563518e-07,2.5115453289866496e-08,9.617448360199553e-08,4.005491529883862e-08,4.593029919163446e-08,8.417639539752536e-08
F1,S159,8.4750981210408e-08,1.0260271991389873e-07,741.1364244489896,1.169598432530313e-07,318.69811017705155,6.466258446945683e-08,128.7269963357128
F1,S160,2.6161457889213764e-08,7.498714959213636e-08,1.6211878858831594e-08,7.689745842407489e-08,3.7905972925725133e-08,3.955478107813034e-08,6.375291251096666e-08
F1,S161,2.4868836645366496e-08,6.451978902649032e-08,1.791889403543243e-08,4.533882910186485e-08,3.8023689602278384e-08,3.424898419927877e-08,4.410117489368761e-08
F1,S162,2.681648979269809e-08,6.073817064305641e-08,1.64496337962032e-08,4.916254823379382e-08,3.863642151163258e-08,3.4792248092448575e-08,4.881043782933854e-08
F1,S163,2.5244518392112566e-08,7.772146215237811e-08,2.164392021733214e-08,5.48981428198632e-08,4.0453467805182285e-08,3.7396006877430764e-08,5.7119466302080516e-08
