,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.816011643548159e-08,5.0185254903606513e-08,3.302458279290425e-08,2.618195592314512e-08,2.3286535742343873e-08,4.190064305683703e-08,2.2152880512967545e-08
F0,S24,3.187623323475892e-08,5.7582049169942634e-08,4.599499839054196e-08,7.263211557379034e-08,2.773846187100447e-08,5.263515389915014e-08,3.287267071357446e-08
F0,S25,3.1286468781552274e-08,7.265870202951909e-08,3.670792722189853e-08,3.491165481741076e-08,2.6117848314821163e-08,5.852838967346479e-08,2.6255451733201193e-08
F0,S26,3.504445652595618e-08,7.688560874835903e-08,4.272025265787455e-08,3.524754570585146e-08,2.8420482132578567e-08,6.440368432401986e-08,2.9221196520799717e-08
F0,S27,3.044366232622728e-08,7.89727080351719e-08,4.461080687095755e-08,3.096384206919301e-08,2.882015483274117e-08,6.036054841887248e-08,2.6997018119192252e-08
F0,S28,5.3170407555444575e-08,6.696022843735082e-08,9.140528222414365e-08,1.031151487730428e-07,5.435548737423437e-08,6.816205147635122e-08,3.3582819499819865e-07
F0,S29,3.539074777095278e-08,2.066861522363703e-07,4.3736371371824684e-08,7.868119920350576e-08,3.0633055611331645e-08,1.2164132669610606e-07,3.7044297007935054e-08
F0,S30,1.0477494267351908e-07,1.905181336719256e-07,8.393433625340042e-08,8.075592001920471e-08,1.300481503230661e-07,2.8880136989017867e-07,6.492073719451474e-08
F0,S31,5.881243610350444e-08,1.1484498789929688e-07,10.524340018110916,9.885885198132021e-08,5.445156133869262e-08,1.2206676510493706e-07,19.723645296866003
F0,S32,6.011721055317634e-08,9.223345450643704e-08,1.5092448403264988e-07,4.861757425385119e-08,5.307008343304794e-08,9.131496300625627e-08,1.2088059366005782e-07
F0,S33,3.100056399865871e-08,6.337222785632922e-08,4.154410955965411e-08,3.4302650844468595e-08,2.9411298687666514e-08,4.875761375655591e-08,2.6680323564284696e-08
F0,S34,2.9341080801731263e-08,4.938639064309996e-08,3.7473227841543205e-08,2.7632029635168227e-08,2.5065248528857557e-08,4.376336976726694e-08,2.4255169079456593e-08
F0,S35,3.8744010652159335e-08,1.3672467513577437e-07,7.629062951143027e-08,7.94921532493528e-08,3.403019118188145e-08,1.0389388967944545e-07,7.963720157812026e-08
F0,S36,3.384923881462689e-08,5.4263411768637986e-08,4.393801148782929e-08,4.335080283038366e-08,2.8627996988553017e-08,4.868951713091751e-08,3.25450329073274e-08
F0,S37,4.786772619993209e-08,7.567650873983238e-08,7.739448884446115e-08,4.370165877219928e-08,3.91860991546624e-08,8.581294973240953e-08,4.2260646502624246e-08
F0,S38,713.656401117407,1.2742930170757737e-07,24.39971591078622,2.0547543683524879e-07,384.9382492485978,116.76591671420996,12.401483484400007
F0,S39,4.987608225641654e-08,1.4970075228749153e-07,7.680736191620125e-08,7.223246287923436e-08,5.622372891790499e-08,1.1481443575672257e-07,4.353277209113001e-08
F0,S40,3.0511289867764605e-08,6.35336940364326e-08,4.083763972644652e-08,3.8236142267037034e-08,2.7175886695839672e-08,5.165553534494306e-08,2.9676621819103505e-08
F0,S41,5.5902306786961766e-08,1.2007068865356419e-07,1.9878542469361055e-07,5.215423294235543e-08,5.393337300449935e-08,1.3422635956664744e-07,1.1289390798295844e-07
F0,S42,4.14672950931457e-08,2.9531048298228697e-07,4.718365629196525e-08,7.543327170426584e-08,3.4216260604916855e-08,1.8564003033404636e-07,3.445499247870614e-08
F0,S43,3.376768309595258e-08,3.391557421788811e-07,4.232199881750494e-08,5.623030598051638e-08,3.030323631676168e-08,1.2741419794240418e-07,3.4614407579955136e-08
F0,S44,3.1177172371430264e-08,6.287490413347056e-08,4.265969102920748e-08,3.770113214745683e-08,2.685920119483778e-08,4.9961444620184775e-08,2.984916138468369e-08
F0,S45,3.3303306268359786e-08,5.352820474416891e-08,3.5854732240960485e-08,3.783786367558726e-08,2.678396432412542e-08,4.894751528035666e-08,2.956547943963913e-08
F0,S46,3.4157452089549605e-08,6.394264218157913e-08,5.1261249594860963e-08,1.2961229283062498e-07,2.999762066492107e-08,5.202320879285757e-08,5.205443000321977e-08
F0,S47,3.623046950694194e-08,1.0260415080269235e-07,8.420385895357057e-08,4.040467074734868e-08,3.906474558813698e-08,7.378580302878145e-08,3.435531678487426e-08
F0,S48,5.142433393399643e-08,1.1147499859826468e-07,8.633118050393266e-08,5.1041943559198744e-08,4.654569759889876e-08,1.3577826264930204e-07,4.616389635067415e-08
F0,S49,1.1021913700233736e-07,127.48133873955524,2.7935903729630333e-07,28.26510936054751,9.96495329663016e-08,84.38314109359452,9.220709515166256e-07
F0,S50,4.2975617532658536e-08,1.0073699137286595e-07,4.2864853024135445e-07,5.258876559811556e-08,4.36753954206038e-08,9.98127028698214e-08,9.312015797416655e-08
F0,S51,3.099051902996535e-08,6.753238866404526e-08,3.603374697249062e-08,3.269101827516598e-08,2.601448289416467e-08,5.287364517933687e-08,2.5199507801251666e-08
F0,S52,3.2551309540403534e-08,5.689372410184675e-08,5.3392269711902005e-08,3.192045605336553e-08,2.9455283794580262e-08,5.058996991849639e-08,3.19633344536168e-08
F0,S53,4.735230980970756e-08,6.466127951123957e-08,5.3236999006361256e-08,6.08947512320356e-08,4.0918971128085e-08,6.043685559807545e-08,5.210150979968843e-08
F0,S54,3.369709105103405e-08,8.106624522856875e-08,4.183928597084218e-08,3.640159988158689e-08,2.835752183867164e-08,6.844159030193803e-08,2.996426224418592e-08
F0,S55,4.1691980130009215e-08,7.393615669092103e-08,1.2724815362964287e-07,6.542112803439146e-08,4.5102037549813564e-08,6.788109142706e-08,1.1386080194478162e-07
F0,S56,3.3026814102722507e-08,5.8640911480851595e-08,4.497590346246851e-08,3.300046085985296e-08,2.902868814558853e-08,5.079580445654799e-08,2.992903276179964e-08
F0,S57,7.958862408934695e-08,123.32710464697095,164.0079375675557,11.337547549684977,73.45554838018839,7.708716522819259e-07,89.84236803906428
F0,S58,3.198189677200621e-08,8.99963457443074e-08,4.668489187912782e-08,4.553431013678773e-08,2.8052399556149366e-08,6.613173127615376e-08,3.1073783202799975e-08
F0,S59,3.844924064952946e-08,8.244164874135607e-08,4.743745716081124e-08,4.737050346568873e-08,3.185796459354153e-08,6.133574659976687e-08,3.501995884127575e-08
F0,S60,6.107553643577926e-08,6.91802462383327e-08,6.958198490221738e-08,4.507679234466726e-08,5.152282069757726e-08,8.550178321010643e-08,4.405465579271202e-08
F0,S61,6.37999147342009e-08,9.005986497143228e-08,1.278946790066766e-07,7.231523779811989e-08,5.6403913031138204e-08,1.1689323793966483e-07,8.808001322491311e-08
F0,S62,4.28157726574814e-08,1.3638702043022792e-07,1.1944032619940668e-07,1.9888006193808483e-07,5.8094043087794814e-08,9.139867582225869e-08,3.1750877033786543e-07
F0,S63,5.8066994143336184e-08,5.421682527897026e-07,5.77505110350869e-08,1.756092898292647e-07,4.790661931928474e-08,3.03648986954234e-07,4.992736358506763e-08
F0,S64,3.08908891286532e-08,6.403530822864417e-08,3.6331751988843846e-08,3.400941161940452e-08,2.5820068799158808e-08,5.231374189935705e-08,2.61801995416136e-08
F0,S65,5.7743543070818017e-08,1.346770343016543e-07,1.2472814389384223e-07,4.146733754425461e-08,6.583031027267007e-08,1.269926088402393e-07,6.305236073492966e-08
F0,S66,2.764359544429199e-08,6.026260644030255e-08,3.1283369111816487e-08,2.63461615196876e-08,2.2514533381238313e-08,4.7749626644118496e-08,2.0360273282099876e-08
F0,S67,3.7141546587865995e-08,1.3668341242529775e-07,6.303896115431493e-08,7.410935853768433e-08,3.13767700451988e-08,9.580056581591762e-08,4.910431909406362e-08
F0,S68,3.4849072873405185e-08,7.362605975331462e-08,6.868344399203734e-08,3.798101118873561e-08,2.9764966766929764e-08,6.256010207449047e-08,4.0481509041875705e-08
F0,S69,6.428640021556356e-08,7.837759882879474e-08,6.15880713728081e-08,4.259664678707495e-08,4.3268080220524955e-08,7.74718651477092e-08,3.609267031764132e-08
F0,S70,3.038636362291716e-08,5.0445552521227154e-08,3.4029460107540925e-08,2.8400343054986755e-08,2.49702264513006e-08,4.356794643226887e-08,2.2003324752539288e-08
F0,S71,3.8611973135080576e-08,8.121443787439267e-08,6.426052162079045e-08,2.1922519979056557e-06,3.738020581530703e-08,6.30890991119399e-08,1.0165988212559309e-07
F0,S72,2.830107227942691e-08,8.266383515442978e-08,3.505413621492435e-08,3.620226597268564e-08,2.3760284846934996e-08,6.042720512603147e-08,2.421388662944628e-08
F0,S73,1.8703924352876e-07,8.233501366313575e-08,9.342640790865163e-08,6.341654894083456e-08,1.1739962000021422e-07,1.5531094479606117e-07,1.054930778825199e-07
F0,S74,19.01997188297924,2.658112819884311e-07,9.579418775561241e-08,4.003434283829368e-08,1.1321879283627665e-07,7.307543758308674e-07,4.6519831211855683e-08
F0,S75,4.57718898289745e-08,9.526722825991196e-08,5.52723695824917e-08,7.212360142261559e-08,4.050966045582843e-08,9.423232318993961e-08,4.458018110571123e-08
F0,S76,4.785266909793186e-08,62.1567352067762,9.726361419569023e-08,7.610736592823741e-08,4.256159698266055e-08,8.309274597412704e-07,6.788636639403426e-08
F0,S77,3.490618622936046e-08,5.656575995307967e-08,4.2851671709009084e-08,2.9279970835358267e-08,2.9300483252876144e-08,5.851496893233139e-08,2.2946965228163448e-08
F0,S78,4.5803343746225985e-08,7.769442840916096e-08,6.262544686558863e-08,3.602095247047914e-08,4.586995751000713e-08,7.77775404271876e-08,3.745495624954152e-08
F0,S79,3.459134057870546e-08,9.839136915833736e-08,5.0278941708023684e-08,6.176651602860192e-08,3.0835134821606435e-08,7.7858187839281e-08,4.078978981422267e-08
F0,S80,4.6048481401970544e-08,6.739220125895966e-08,6.109492341936796e-08,2.8205789054913947e-08,3.534137053190205e-08,6.485667800480119e-08,3.162817378324752e-08
F0,S81,3.2728857827733995e-08,1.452673489408624e-07,4.440608896883151e-08,5.35186486149349e-08,2.871619162266919e-08,9.140816187660063e-08,3.342459898153028e-08
F0,S82,3.336256915679274e-08,7.203211737105973e-08,4.289188703237083e-08,7.539421408763459e-08,2.8749922007533406e-08,5.478091989323694e-08,3.796918928326163e-08
F0,S83,3.3051053147577164e-08,7.588047801445539e-08,4.148096266586901e-08,3.5581282443106906e-08,2.859470145723317e-08,5.8949007121277575e-08,2.729115482441395e-08
F0,S84,3.5848763630534614e-08,2.345165707554095e-07,4.833285217837714e-08,2.8180646281203607e-07,3.148742095782863e-08,1.2159167166392173e-07,5.351839352704322e-08
F0,S85,3.479771953852086e-08,9.462224857540584e-08,5.430190725634087e-08,4.420128438553434e-08,2.9449653463580018e-08,7.583029282349133e-08,3.654095972315714e-08
F0,S86,3.6723027152334425e-08,370.45988492884555,6.825056268624119e-08,6.138087580121374e-08,3.333466134800554e-08,3.9142942990141405e-07,4.841072643633999e-08
F0,S87,4.0342878023246495e-08,1.972991489727033e-07,4.8798141300915614e-08,5.687645219929236e-08,3.454968081317135e-08,1.3692286912809922e-07,4.131511732583981e-08
F0,S88,3.219003107574249e-08,1.083677160616726e-07,3.928440216280474e-08,3.748953471347176e-08,2.7078141570183356e-08,7.401716591184359e-08,2.8882963848191188e-08
F0,S89,4.972055277677449e-08,4.0951558104419875e-07,1.1183992887861219e-07,1.9676531271406823e-07,4.8015819078349035e-08,2.3629958641907828e-07,2.0078759194354768e-07
F0,S90,5.908376367828845e-08,6.205152613694764e-08,5.615131644367104e-08,3.91626266901963e-08,4.9359047073010095e-08,6.915401241516571e-08,4.1937012517501645e-08
F0,S91,4.77544531660164e-08,1.6904971563795562e-07,5.945459929273901e-08,4.5988719148916845e-08,4.292259367911527e-08,1.239766575698204e-07,3.928218729053413e-08
F0,S92,6.650164323608241e-08,76.3181386656692,6.37913488310069e-08,4.941346293387341e-07,5.677875224035643e-08,216.9401143252985,8.281960912360352e-08
F0,S93,4.2225153519151114e-08,6.128134864229052e-08,5.262319416750982e-08,3.913946864723026e-08,3.77261473904755e-08,6.265311767429045e-08,3.447408895319991e-08
F0,S94,5.661479034733289e-08,9.267369687890024e-08,8.338372585399349e-08,8.771017393891182e-08,4.875461999990284e-08,1.0283504001711707e-07,7.666097298056742e-08
F0,S95,4.1445397856783695e-08,123.93848588658938,4.885688120157336e-08,70.05513280005655,3.191183888084069e-08,3.964613289104174e-07,1.9278197527465197e-07
F0,S96,3.9182148523345005e-08,6.642179920516574e-08,4.136816756464469e-08,3.7457402697846925e-08,3.328438060514102e-08,5.8539854929294385e-08,2.829360144564956e-08
F0,S97,6.505232121752951e-08,1.2765891333654516e-07,9.744795993171066e-08,8.479638759101142e-08,5.6679160422890866e-08,1.661696760824989e-07,8.741238297695879e-08
F0,S98,8.810129261436089,8.847891160458038e-08,9.354368589947787e-08,6.149259859110447e-08,6.545670686153381e-07,2.1118993635339917e-07,1.1312090854374116e-07
F0,S99,2.784589261839968e-08,6.807131296976213e-08,3.76062874679924e-08,2.877486697678996e-08,2.341071358152633e-08,5.356804995534884e-08,2.4667318041178114e-08
F1,S100,7.51736820124457e-08,9.858715147016507e-08,1.3435883233813231e-07,6.514428537627402e-08,7.75713331209993e-08,1.231400876373127e-07,1.932580514827615e-07
F1,S101,5.391375882506e-08,1.4479183944461282e-07,7.297715603499187e-08,7.92823420868693e-08,5.703189606533746e-08,9.747840539816925e-08,6.2854850036882e-08
F1,S102,3.520822366303687e-08,7.999942317483692e-08,4.20525447572793e-08,7.150054330315243e-08,2.918211476041197e-08,6.442625740897554e-08,5.747000658241673e-08
F1,S103,3.128313076654628e-08,7.293207569420896e-08,3.806378830024955e-08,3.2605877194814605e-08,2.6972261772103098e-08,5.554494649317671e-08,2.6841028553059765e-08
F1,S104,3.538873702458926e-08,7.332365862993041e-08,3.6608640674244226e-08,4.5129714904642354e-08,2.856525112309374e-08,5.4690687116545274e-08,3.1312491503660816e-08
F1,S105,4.076545903151558e-08,6.717214402362505e-08,5.598363987021599e-08,2.766625594493983e-08,3.528980289848556e-08,6.122866979176083e-08,3.0315662130145735e-08
F1,S106,4.5536390033720365e-08,6.509728202584993e-08,6.340523609707414e-08,3.3769216437314705e-08,4.0866161234801767e-08,6.63928260412937e-08,4.186110770671433e-08
F1,S107,3.6121450293316214e-08,6.557961942276374e-08,3.640382031553281e-08,3.4732120443163054e-08,2.721563342741733e-08,5.121317562219142e-08,2.499174590169469e-08
F1,S108,4.318591492933228e-08,6.624747470061157e-08,6.64742660805488e-08,2.4906008051789733e-08,4.400030995030989e-08,6.256191652459411e-08,2.861088965712383e-08
F1,S109,5.7937562635288645e-08,9.515792446520593e-08,8.03577667733697e-08,3.1639446439539974e-08,6.092987414013199e-08,8.732626973864833e-08,3.6256970387575154e-08
F1,S110,3.578063858922e-08,1.0000275708032821e-07,3.935665470609474e-08,3.375486420015875e-08,2.9001250984622908e-08,7.375415758017053e-08,2.7690254407926525e-08
F1,S111,3.49291896208715e-08,7.807610118116705e-08,4.06513552421158e-08,6.346561821915872e-08,2.9334757254984174e-08,6.102601597093838e-08,5.047325502554103e-08
F1,S112,4.355359770948523e-08,8.875979393945983e-08,5.172085750577758e-08,2.8028090169960943e-08,4.292686362506056e-08,7.607831131256109e-08,2.6116204925727952e-08
F1,S113,4.310873161309011e-07,2.5013543283969424e-07,3.959856886439352e-07,1.0502312230569786e-07,2.278342215544249e-07,0.7526647183941872,4.1210651999774396e-07
F1,S114,9.41706796931847e-08,1.1752590356076806e-07,6.119000943085255e-08,6.194963634926961e-08,5.341449710347154e-08,1.7600969481758828e-07,6.57227067829939e-08
F1,S115,8.674398930951849e-08,2.6967760361484216e-07,1.025657485618875e-07,8.053915028325509e-08,1.1914397281648975e-07,1.823773397393695e-07,7.805432945077428e-08
F1,S116,4.6435593322385894e-08,1.0513276957522987e-07,6.016142800474173e-08,1.0051555205083558e-07,3.947519223234923e-08,7.481655658309324e-08,4.1148272839887264e-08
F1,S117,167.9526655504939,24.992244280889633,1.1880681345791083e-07,6.405655965700916e-08,30.096365010765414,176.6849949933873,6.800864078296253e-08
F1,S118,4.1067516252680654e-08,5.947594934699188e-08,4.2988370818709006e-08,2.705521034759583e-08,3.317225987279591e-08,5.723943993639324e-08,2.5459887642167254e-08
F1,S119,3.622213295416619e-08,9.112367421778722e-08,4.688059467349245e-08,3.102157397287493e-08,3.4145993998151296e-08,6.533474695763327e-08,2.642473542793373e-08
F1,S120,4.7746654310626946e-08,6.543668588992773e-08,4.1185320790397284e-08,2.6898976026744927e-08,3.4380727352374134e-08,5.6812346122840845e-08,2.4276946596224727e-08
F1,S121,3.471718813640507e-08,6.363638594773903e-08,3.595575570066476e-08,3.384717567867321e-08,2.807285162334101e-08,5.1760814124097364e-08,2.5247910559949973e-08
F1,S122,7.795581614474079e-08,1.7897419715143692e-07,1.0643946044510326e-07,4.00985116596285e-08,9.357198327383515e-08,1.729021368828143e-07,4.444279736661137e-08
F1,S123,4.8764281603246085e-08,1.9270762071226893e-07,8.151170760803275e-08,5.9292894774648965e-08,6.727143882318386e-08,1.2181514184686975e-07,5.6522919467453886e-08
F1,S124,3.817857313711716e-08,8.488412931696636e-08,3.9782622176108246e-08,4.744809653994482e-08,2.95258170589184e-08,6.939299566281599e-08,3.814270669364486e-08
F1,S125,6.455712316772663e-08,9.085544556614403e-08,4.8922726329179145e-08,3.725555643686804e-08,4.363133143007332e-08,8.576289343520719e-08,3.577201861559336e-08
F1,S126,5.62136730812813e-08,8.592275784936913e-08,9.258160542640571e-08,3.617674621048474e-08,6.364957817755273e-08,8.434399995015388e-08,4.37113462685531e-08
F1,S127,3.5609648165202685e-08,6.239048146481301e-08,3.812567038768562e-08,2.5877160545265593e-08,2.9270452564078585e-08,5.1775273950021006e-08,2.304517919547344e-08
F1,S128,3.063638144909474e-08,5.70939504762331e-08,3.3532932171516024e-08,2.8299154322798873e-08,2.4326810021191992e-08,4.759232477900964e-08,2.164328755609456e-08
F1,S129,3.360178007930791e-08,7.28744563350701e-08,4.010347992449492e-08,3.552436280377302e-08,2.9092472028661168e-08,5.7097337170491026e-08,2.6960678924619993e-08
F1,S130,3.5716205999984594e-08,8.021439864074333e-08,4.794701003969187e-08,4.326664976983991e-08,3.252852374419084e-08,6.003689024185157e-08,3.284108485137446e-08
F1,S131,5.231192412662104e-08,1.2451538748834602e-07,6.301235748722086e-08,4.961378664377016e-08,5.0990114905969525e-08,9.62300746159072e-08,4.053871185642967e-08
F1,S132,4.958003616222824e-08,7.116921253413141e-08,3.6686626641205975e-08,3.2402105929853134e-08,3.025440006449358e-08,6.420712763225846e-08,2.7857003179068066e-08
F1,S133,5.8421404881835216e-08,1.284184746136188e-07,4.924563770055165e-08,461.16409149207556,3.719877143984069e-08,1.1466510294571583e-07,38.17940022601303
F1,S134,5.6511841619722354e-08,7.901467491053139e-08,5.6592963005173393e-08,2.956154068084785e-08,4.459686277728665e-08,7.304366189839183e-08,3.0470965067714376e-08
F1,S135,3.639952510958942e-08,7.459010884807e-08,4.091771878133491e-08,2.819285999168302e-08,3.054050290731174e-08,6.179812396636281e-08,2.3746048285896736e-08
F1,S136,4.312501037214557e-08,1.3035323023912202e-07,5.5927717489570335e-08,8.892949715251333e-08,3.7346969311069776e-08,1.1129070456709711e-07,7.650466531640614e-08
F1,S137,3.979795644417323e-08,8.07585091423397e-08,4.413313695971445e-08,2.920630375244882e-08,3.223811791250999e-08,6.821498470050154e-08,2.636118374445695e-08
F1,S138,7.887275841904781e-08,2.0928153294452814e-07,5.178353975316781e-08,1.1889938751172908e-07,5.021323235371354e-08,1.502254523583331e-07,7.951528581697957e-08
F1,S139,4.110840860524491e-08,9.449738814335905e-08,7.215732949570298e-08,3.946974917863582e-08,4.1669447552800927e-08,7.915135766504705e-08,5.005505931569281e-08
F1,S140,4.125623869408164e-08,9.702390190169452e-08,4.643040787737858e-08,4.5485486323042044e-08,3.707619792393043e-08,7.780617948355383e-08,3.7129953384706176e-08
F1,S141,3.507922406250171e-08,5.9565838727201085e-08,4.4920479823517193e-08,2.7249665110576642e-08,2.9415175618213798e-08,5.34274197810133e-08,2.7689087646704906e-08
F1,S142,7.811104015091892e-08,1.1494307266606875e-07,8.572444252340392e-08,3.788367613602344e-08,7.892912075122251e-08,1.0197220543752258e-07,3.8075895066618684e-08
F1,S143,9.160013255026089e-08,1.2113012937222965e-07,1.6646338697191353e-07,5.119145664009169e-08,9.719259444337353e-08,1.7036997016059123e-07,1.1985626790584618e-07
F1,S144,5.3262532659714604e-08,9.411304587749451e-08,5.610820775980931e-08,3.3345912396238934e-08,4.511862468272022e-08,7.990914967753721e-08,3.1872848778855346e-08
F1,S145,4.820649671328852e-08,9.314126140946637e-08,6.848686649102008e-08,5.883604551824442e-08,4.390487583654623e-08,9.349389374238813e-08,8.472315176666563e-08
F1,S146,3.762131179238104e-08,6.736430021015596e-08,3.787635014378156e-08,3.5864201721389775e-08,2.8706862452098326e-08,5.600309743868764e-08,2.9490960595644226e-08
F1,S147,4.487351556458921e-08,1.3939930856556651e-07,4.8317160004444196e-08,8.083905727419877e-08,3.7703064762458717e-08,9.312463916706089e-08,3.673446072794344e-08
F1,S148,4.0449650737828387e-08,7.148202596321923e-08,4.330495665620184e-08,3.3058953538099153e-08,3.197762703038214e-08,6.570205838759079e-08,3.113255057029362e-08
F1,S149,3.4967656791347885e-08,6.6499056578094e-08,3.794819361077615e-08,3.8035285093062985e-08,2.7195761851549238e-08,5.155786090445968e-08,2.617920942335629e-08
F1,S150,5.0839597922869784e-08,1.180784259942736e-07,1.0366313158389546e-07,9.690395851410997e-08,4.79236503857269e-08,1.0861674076901368e-07,1.500321150870005e-07
F1,S151,3.4515732665903485e-08,5.9374910693660697e-08,3.83150676158676e-08,2.7859782084695284e-08,2.8283899033697377e-08,4.770760273776149e-08,2.4322572416368424e-08
F1,S152,9.805731515354007e-08,11.960633974322821,1.1458101536459517e-07,9.725138641352058e-08,2.1424970356373892e-07,4.728566949215594e-07,5.873906239883881e-08
F1,S153,3.53430368070963e-08,9.49107187711214e-08,4.215941642667289e-08,1.3279227131150512e-07,3.0016143496958966e-08,6.840895583294264e-08,6.531794492195871e-08
F1,S154,7.007387667397117e-08,8.637132644894462e-08,1.0726944139600992e-07,7.390164558605397e-08,6.707366630610576e-08,9.072947730568539e-08,1.0609626896844145e-07
F1,S155,5.905952432077097e-08,1.5376179404198516e-07,6.84018348172458e-08,5.456087808197044e-08,5.806338563317073e-08,1.0435237049708012e-07,4.8979051520782224e-08
F1,S156,2.8939271372233108e-08,5.791365023100939e-08,3.7382721403234116e-08,2.8840159515371562e-08,2.6155598911994333e-08,4.556211268029195e-08,2.2357663708458912e-08
F1,S157,4.071993908003757e-08,8.109447420132962e-08,4.743488475261314e-08,3.910781113311773e-08,3.3087610507341375e-08,6.013176026504687e-08,3.2158307400332174e-08
F1,S158,4.098482019221838e-08,8.738462968394782e-08,4.73417345424443e-08,3.8974385865210025e-08,3.67612436293908e-08,6.655278022561707e-08,3.111146945082084e-08
F1,S159,3.9379497880550876e-08,6.448693670702873e-08,4.617727391393628e-08,2.7164583044933832e-08,2.9467721543363817e-08,6.032501589556068e-08,2.7528687568949765e-08
F1,S160,6.863986527843729e-08,1.7494610975782887e-07,7.135344723641407e-08,1.2710418262757627e-06,5.6203105133481144e-08,1.6687144734460624e-07,1.1698728999925683e-07
F1,S161,5.4768766669154874e-08,6.993190256500142e-08,6.936418638204453e-08,2.9916071167629674e-08,5.194141368683163e-08,7.438684867929182e-08,3.56050367704603e-08
F1,S162,41.9667388603437,2.6340656428455567e-07,700.4349979508455,7.026407021338935e-08,421.3323643399444,31.771484158232592,465.88070543602595
F1,S163,5.127941937262043e-08,9.715770600111616e-08,4.85226036419546e-08,1.5857551877943347e-07,4.018504946729462e-08,8.595883909931948e-08,8.687870287186804e-08
F1,S164,3.617099256304623e-08,1.4404095008945985e-07,4.678925215285714e-08,4.785223174552965e-08,3.2422042787727556e-08,9.390710658228634e-08,3.601602693338768e-08
