,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.5041116373688863e-08,3.7438266151489215e-08,2.8172144786145485e-08,5.4590800637755284e-08,4.029840248495476e-08,3.210599294628921e-08,9.930087164420557e-08
F0,S13,2.3880867260420814e-08,3.488565028659974e-08,2.995079986696027e-08,8.74225963606363e-08,4.0098970305699826e-08,2.987452991454494e-08,1.2809227588701123e-07
F0,S14,1.0941047310074842e-07,4.643609625228157e-08,6.337313571724548e-08,8.731938717258017e-08,1.954014756664816e-07,7.384886214531939e-08,1.9411608888798198e-07
F0,S15,2.6947434188648203e-08,2.9359698007289297e-08,2.365439283749129e-08,4.709840710470856e-08,4.27625844079346e-08,2.9649853067316058e-08,8.070778180330002e-08
F0,S16,1.1581449805568598e-07,1.337659741136869e-07,5.6202027960464444e-08,1.7819029599781074e-07,2.8866765583479853e-07,4.3950577871580577e-07,6.56663061645658e-06
F0,S17,2.3922895760180434e-08,4.7035624195577576e-08,2.7480450723578616e-08,5.897727951321339e-08,3.9252428785923633e-08,3.4629895564419586e-08,1.038536690932015e-07
F0,S18,2.51503826092455e-08,3.315646632496007e-08,2.9285319599006708e-08,5.034485344312559e-08,4.231560845686542e-08,3.076877883437158e-08,1.0444585201471714e-07
F0,S19,3.6075883296378473e-08,4.923409093565567e-08,3.253303598793405e-08,6.984992669317738e-08,6.060866613908035e-08,5.301679398713495e-08,1.5023238163332693e-07
F0,S20,3.0671757952634355e-08,3.3506673002833585e-08,2.619178413799076e-08,4.9967259420569646e-08,4.890046223169789e-08,3.412332333709098e-08,8.7398990391917e-08
F0,S21,2.5635473803781433e-08,5.3046423637438545e-08,2.8243778035619863e-08,6.744495196971152e-08,4.3950307889384557e-08,4.2223340246614274e-08,1.6295167749538016e-07
F0,S22,2.3567976391020106e-08,2.856176942566614e-08,2.6322314411442247e-08,5.969134881950381e-08,3.8423863094132664e-08,2.629707999345648e-08,8.917552048522778e-08
F0,S23,2.1721572035249064e-08,4.9174328247576725e-08,2.609316647947933e-08,5.8178720210535476e-08,3.528950782458808e-08,3.5594334718863616e-08,9.635404238827687e-08
F0,S24,2.9762074845194375e-08,3.1981252856508805e-08,2.9261945774720623e-08,4.4380621923789545e-08,4.7997625930037246e-08,3.171616803320504e-08,8.821279038803063e-08
F0,S25,2.273448556621168e-08,3.3722286284407314e-08,2.388833124606551e-08,4.151616214263818e-08,3.630963168283887e-08,2.9010721994153052e-08,7.865165611181123e-08
F0,S26,2.4768703112395108e-08,3.2639514167556786e-08,2.5466011062498317e-08,4.557271593125059e-08,4.018452911245419e-08,3.0113011696322896e-08,8.507999793188932e-08
F0,S27,6.332716766107241e-08,5.4021122594421925e-08,5.545594934892118e-08,5.4653930471504727e-08,8.506856810034176e-08,5.4986996293625824e-08,1.0876020864179185e-07
F0,S28,1.9532435275258387e-07,7.461187931945968e-08,8.732130399477919e-08,6.25280378456776e-08,2.1594701757107001e-07,1.5633829070378623e-07,1.359274526009192e-07
F0,S29,2.951031478188043e-08,3.585005530302648e-08,3.5451900550786734e-08,7.971196880145828e-08,4.918964305515671e-08,3.3833068929772255e-08,1.4100161196473604e-07
F0,S30,2.75855468365606e-08,3.777596030610178e-08,3.0452998598823866e-08,5.652832377641787e-08,4.639457521296973e-08,3.505136328848398e-08,1.348126321306794e-07
F0,S31,2.4110565859479293e-08,8.904613296654867e-08,2.9147506095267783e-08,7.019185162287728e-08,3.8943582932371577e-08,5.036019286239354e-08,1.122421939987324e-07
F0,S32,3.3273656160524794e-08,3.340831898912793e-08,2.6756965568868354e-08,3.945433573675463e-08,5.0705801679622335e-08,3.483420538125654e-08,7.306652886800937e-08
F0,S33,2.0668079254474554e-08,3.4780164917577825e-08,2.339068668513606e-08,4.7075076640666916e-08,3.335866841852277e-08,2.6120620633932584e-08,7.875148200642267e-08
F0,S34,2.7751348199669005e-08,9.192297453006396e-08,3.5168308199734485e-08,1.1528852977471415e-07,4.6949761979208707e-08,5.2596425562181613e-08,2.0684608850359965e-07
F0,S35,3.005708719125847e-08,3.535631642292259e-08,3.180092562337817e-08,4.656056806434058e-08,4.877368404237593e-08,3.579561850040112e-08,1.0114183484526624e-07
F0,S36,4.723011199470023e-08,5.001363276884288e-08,3.80951250871311e-08,6.138121588381307e-08,7.031699778398299e-08,4.882575355829168e-08,1.1785308891839139e-07
F0,S37,2.8518059519377168e-08,4.203439724228169e-08,4.2335851871951285e-08,2.747561544205093e-07,5.1041922351430975e-08,3.873577128489432e-08,5.822707965937079e-07
F0,S38,4.572564757959067e-08,3.8156902103743944e-08,4.3993289867698346e-08,1.2460002760975515e-07,7.504906822498785e-08,4.6076571708852044e-08,2.298517728204343e-07
F0,S39,2.816440475496218e-08,3.776796145222469e-08,3.077028945792066e-08,4.8378328718251544e-08,4.660605709361713e-08,3.771057820465992e-08,9.881627312776723e-08
F0,S40,4.090508032124787e-08,3.6934089666122185e-08,3.60809938967815e-08,1.8023551334305727e-07,6.886599087794934e-08,4.4279177754141315e-08,1.5438192516879707e-07
F0,S41,7.847069186370222e-08,3.283350327151584e-08,5.873399060310747e-08,5.59293228088844e-08,1.339967432095154e-07,5.6133059216162027e-08,1.6705226594439424e-07
F0,S42,155.71402775076578,4.88608507854213e-08,4.714058112070543e-08,4.993349713531044e-08,1.156179222249012e-06,1.4955499946352596e-07,1.0937513924195451e-07
F0,S43,2.9199527211264193e-08,3.3231258736448254e-08,2.9183757402388478e-08,4.624689887090431e-08,4.638795704524622e-08,3.492607766928775e-08,8.934050431801992e-08
F0,S44,2.5968064957287234e-08,1.8068798491056704e-07,3.794055882659273e-08,1.5597908857939632e-07,4.479221789395778e-08,1.0863956550136735e-07,2.3211445348066244e-07
F0,S45,2.868731260428405e-08,3.785763526016705e-08,2.9873788752022385e-08,5.22931180863649e-08,4.382798131815453e-08,3.4399608043148544e-08,9.64444700828774e-08
F0,S46,3.1385540362331525e-08,4.2716936483451656e-08,2.7090903963851542e-08,7.867211651284918e-08,5.206836004997961e-08,4.5272946452731706e-08,1.2784508645141955e-07
F0,S47,54.21779643116604,217.34869611281817,34.69395093610782,4.377345599159966e-07,52.147701696362375,172.39669690938175,29.80031135593432
F0,S48,6.812525351388716e-08,5.422603882242572e-08,4.6779348918346964e-08,1.0759929614027851e-07,1.3281066663667958e-07,8.24198872959586e-08,3.6601955447817224e-07
F0,S49,3.0932698623852616e-08,3.497121743907851e-08,3.350132406404582e-08,5.962086227605565e-08,5.023770088507596e-08,3.406289952685552e-08,1.0409071837621908e-07
F0,S50,2.763869820090178e-08,2.9903810049204786e-08,2.373110581600959e-08,4.035260375129769e-08,4.2807091769416056e-08,3.0015501877260045e-08,7.14745814624747e-08
F0,S51,2.4532148219162494e-08,3.2381552582369484e-08,2.8928397018087323e-08,6.717478365209971e-08,4.0765846705871624e-08,3.089957340446096e-08,1.1742641260000331e-07
F0,S52,2.8619769410132532e-08,4.160683735608438e-08,2.790740625691597e-08,5.7081560346562326e-08,4.706039637139018e-08,4.155073059992062e-08,1.080596658306898e-07
F0,S53,2.5991869458627405e-08,4.3979996663485546e-08,2.7977336101285134e-08,5.823844047711478e-08,4.139740790073542e-08,3.9005061326239875e-08,9.596492840559163e-08
F0,S54,3.90137395762985e-08,4.2909410353973575e-08,2.9684101620722048e-08,7.514398500160595e-08,6.163096658111214e-08,5.188947491032636e-08,1.1829081852074511e-07
F0,S55,3.0918128148151383e-08,4.136179045002184e-08,3.085862746391793e-08,4.916457643203151e-08,4.7573717265878e-08,3.612278668192227e-08,9.299530292929593e-08
F0,S56,3.901580522023245e-08,4.143572251929852e-08,3.44534387090347e-08,5.660990510004799e-08,6.16107970660021e-08,4.7236191407118457e-08,1.1301209813034808e-07
F0,S57,9.500037724652283e-08,6.317692174876907e-08,9.533680867739792e-08,1.0940978195809867e-07,1.9651820404009485e-07,8.611478215472615e-08,2.6605660865516613e-07
F0,S58,2.491955668889763e-08,4.055822623602088e-08,3.000470959020393e-08,6.519810431842456e-08,4.161640111933094e-08,3.223888503936601e-08,1.1416682205327589e-07
F0,S59,4.3581339155459197e-08,3.1210222664169694e-07,6.543554721929212e-08,1.503723967276904e-07,8.123947454913486e-08,1.0871135512680106e-07,7.84315901824993e-07
F0,S60,4.157498655943134e-08,5.8335458271368716e-08,3.228609918515868e-08,1.2180759494232776e-07,7.124631403600482e-08,7.922803202694115e-08,2.0556690996723073e-07
F0,S61,128.03455342320476,3.901684346641312e-08,5.620686204425748e-08,1.1371148002496473e-07,5.09970903465982,1.261792447252027e-07,2.277193142415446e-07
F0,S62,2.6341701173085508e-08,2.788570533643186e-08,2.694292367374478e-08,3.7655411967125216e-08,4.282526332458961e-08,2.8552744316792445e-08,7.680469759653021e-08
F0,S63,3.1486336178908145e-08,2.9203256566565233e-08,2.829497554008544e-08,4.38193968932747e-08,5.007241261291958e-08,3.1779860687497626e-08,7.984729682290418e-08
F0,S64,2.2107334789296073e-08,2.8246373494740745e-08,2.4257527072131188e-08,4.651797912870126e-08,3.5878928089805196e-08,2.578979361162861e-08,8.150286494470923e-08
F0,S65,6.799609396485343e-08,3.459514299418983e-08,3.464673953993318e-08,4.501567679390235e-08,9.807462952528436e-08,5.5183471879312916e-08,8.519155731500464e-08
F0,S66,264.58592329894105,6.065823293434695e-08,9.541024262910009e-08,1.0742725904697148e-07,185.0602894215799,205.8209011838098,2.4223481489404006e-07
F0,S67,2.123631976452715e-08,2.7919884866485784e-08,2.352020170551349e-08,3.7289717847314034e-08,3.389025052867655e-08,2.562492366549416e-08,7.165778829363733e-08
F0,S68,1.5305411842721514e-07,1.0182723660853637e-07,9.51899480372526e-08,1.018227496946498e-07,2.5408474269128593e-07,1.6272473248819088e-07,3.0815041858762805e-07
F0,S69,2.3989995931794145e-08,3.49694537591722e-08,2.625246281735198e-08,4.6204806696150935e-08,3.839059256440214e-08,2.976655137831225e-08,8.669480005888447e-08
F0,S70,3.0099268910314054e-08,4.495035139117552e-08,3.056049857041632e-08,9.895260977891542e-08,4.9760376296519247e-08,4.378859059799073e-08,1.4162968434457575e-07
F0,S71,2.687294332005037e-08,3.0947302892071015e-08,2.980039359324282e-08,4.226712528918351e-08,4.27184538596069e-08,2.994810351903681e-08,8.636797269221702e-08
F0,S72,4.1727540491177486e-08,4.815850063779159e-08,3.716841391866552e-08,6.5865483763476e-08,7.028851175318869e-08,4.634423642309965e-08,1.3129498740471302e-07
F0,S73,3.0003399655367105e-08,6.565839427629696e-08,5.140682808592075e-08,27.557071889011123,5.1921901138373775e-08,5.007015797545319e-08,7.636078019724503e-07
F0,S74,2.245179492924886e-08,2.90370802081404e-08,2.422299777931686e-08,3.8427956863441224e-08,3.5805790284337495e-08,2.629137658357969e-08,7.338215053720209e-08
F0,S75,3.1140015632185596e-08,3.6036291862869495e-08,3.097935052753398e-08,5.287438658324613e-08,5.050305270825242e-08,3.512518166940626e-08,1.0058459526607022e-07
F0,S76,4.032755909250344e-08,3.925755585145057e-08,3.42321148574796e-08,5.4080461067207614e-08,6.372744618766162e-08,4.404423127043227e-08,1.010990325282994e-07
F0,S77,2.5283908389302444e-08,3.641166426427663e-08,2.5771312460495242e-08,4.613391957513035e-08,4.090524183232995e-08,3.1455900573689574e-08,8.953334810454512e-08
F0,S78,2.2340247799543337e-08,3.430521190188182e-08,2.309247029879073e-08,4.003121931030778e-08,3.548970408797735e-08,2.7387604112313402e-08,7.288307688079391e-08
F0,S79,2.1789804179812137e-08,2.7739993822624075e-08,2.2807193558705188e-08,4.182652363095892e-08,3.5200276469226196e-08,2.5534540032246024e-08,7.700206053772278e-08
F0,S80,3.6255440000321744e-08,4.197152110373613e-08,4.761385931840303e-08,5.795431884745396e-08,5.849501715849684e-08,3.913848897221801e-08,1.327153694050758e-07
F0,S81,2.8018090136244166e-08,4.0119179580633274e-08,2.987560729905379e-08,4.441706456402154e-08,4.446044537448574e-08,3.3306504385626204e-08,8.923107408456517e-08
F0,S82,4.365645398890532e-08,3.4183848238187685e-08,3.6812073037162114e-08,4.9883800081194693e-08,7.055539873175605e-08,4.03367557164355e-08,9.856935412730181e-08
F0,S83,3.213355811953571e-08,4.398719040269045e-08,2.9141667465676976e-08,6.782494136326801e-08,5.3187506983021983e-08,4.0657617900513145e-08,1.352918211460015e-07
F0,S84,2.7742294538942466e-08,3.941689382279889e-08,2.865022615985179e-08,5.416663865949762e-08,4.473813813896051e-08,3.4721099797816725e-08,1.0196827004970846e-07
F0,S85,2.8580061085165644e-08,4.6686757761821166e-08,3.0341135439550324e-08,6.719963074004345e-08,4.7881357258230125e-08,3.718437732369226e-08,1.277455107055235e-07
F0,S86,2.7747768593792715e-08,3.690048032771284e-08,3.0633580795813216e-08,6.987484663537709e-08,4.6453575438503425e-08,3.3503055447026574e-08,1.2666630316900734e-07
F0,S87,3.0294887840051776e-08,7.79472071505664e-08,2.977747564993501e-08,7.53518921362526e-08,5.0408842431445954e-08,5.777392065101047e-08,1.495730198807341e-07
F0,S88,5.117437700400483e-07,7.233095462949638e-08,8.062010360490094e-08,7.923590542580583e-08,4.1454940516026104e-07,1.8617356137586947e-07,1.8064985308197237e-07
F0,S89,2.9021546026182266e-08,3.875509312766986e-08,3.0581103954903424e-08,7.25015950803451e-08,4.8482345582109865e-08,3.530139231034103e-08,1.2510566442086701e-07
F0,S90,6.887873854752409e-08,4.89837609712688e-08,4.6973084161831653e-08,6.822370275912189e-08,1.0838045784429204e-07,8.916111434253976e-08,1.3632804162938928e-07
F0,S91,2.216925062044084e-08,3.029455991817246e-08,2.6267398877044907e-08,4.1947075925604735e-08,3.6024502593196655e-08,2.7280382564965188e-08,8.869533394753095e-08
F0,S92,2.544231519981649e-08,3.3806584906733907e-08,2.710582339219058e-08,5.7511565577277666e-08,4.175759174547307e-08,3.226439297252757e-08,9.939333199676091e-08
F0,S93,7.225522352699453e-08,3.428892731554197e-07,5.4367101304710854e-08,2.398400812140934e-07,1.3798027467380432e-07,4.6697639352010974e-07,9.246408442837092
F0,S94,2.6682830190233108e-08,7.244339561452909e-08,2.7374341224674242e-08,1.2840730029238288e-07,4.041805579822199e-08,4.1984201111865486e-08,1.1809094012939849e-07
F0,S95,2.4900696274376823e-08,3.485393759601189e-08,2.3719981495327415e-08,4.4681538749452556e-08,3.9982080864047145e-08,3.1378839263256316e-08,8.375820447557336e-08
F0,S96,3.1481359458300247e-08,4.591209208106087e-08,3.157589538363597e-08,6.442876676487004e-08,5.033340812757964e-08,4.3541024183149196e-08,1.0942721398653572e-07
F0,S97,2.7566771441089712e-08,3.6447712587231284e-08,3.951479380530088e-08,8.798262388704215e-06,4.597618043436103e-08,3.032698935611774e-08,1.6809321474582932e-07
F0,S98,9.382014221259438e-07,1.300622209077254e-07,1.2652356584019314e-07,6.936811384552786e-08,5.76751615738927e-07,2.6348746984069816e-07,2.003456527819446e-07
F0,S99,2.272966596951014e-08,3.5850604131949404e-08,2.6039961290625876e-08,5.529193063560307e-08,3.6934610563802726e-08,2.7876341174812086e-08,9.003622274242168e-08
F1,S100,3.3188165673032715e-08,8.764996405018298e-08,3.558668697677044e-08,9.667765413731185e-08,4.9128568109980774e-08,4.440063106164639e-08,1.3246619617158456e-07
F1,S101,3.125060156994215e-08,3.661180326365133e-08,4.357600102598212e-08,5.014177970014399e-08,5.316659202652799e-08,3.479318052396236e-08,1.1665573763930969e-07
F1,S102,3.4689508815072406e-08,3.093094785130659e-08,3.97361637445111e-08,4.078196646320091e-08,6.066855063031257e-08,3.533904098507007e-08,1.0029688756336516e-07
F1,S103,2.823568324008301e-07,1.1555424853079877e-07,5.477325064238044e-07,1.820063376968902e-07,1.498188824405212e-06,2.9341375777746486e-07,5.368954177384832e-06
F1,S104,5.3889866611612076e-08,3.5405437734751546e-08,6.059771254792446e-08,5.6557052530842475e-08,9.807235078012844e-08,4.64254592039032e-08,1.5474776969961625e-07
F1,S105,7.098851915428588e-08,4.264554509382891e-08,2.2553754250951628e-07,4.7637155101841813e-08,2.547510949579842e-07,6.537303859396493e-08,2.124362232830204e-07
F1,S106,4.894372489949763e-08,3.8328007608152924e-08,4.655559152855661e-08,4.463659429976655e-08,7.741227043507828e-08,4.7937782619797505e-08,1.0681997500783882e-07
F1,S107,3.6176523363207586e-08,3.983214697334575e-08,4.31532560568171e-08,5.978401422918717e-08,5.995499134478049e-08,3.873640693477906e-08,1.2797685758057297e-07
F1,S108,4.540337391186365e-08,4.1036341632560364e-08,4.136659026614163e-08,4.664370281794259e-08,6.651447971134526e-08,4.790314507180653e-08,9.710375981286339e-08
F1,S109,1.322545478738633e-07,2.61673908955906e-07,2.7207282296104056e-07,8.7059817917264e-07,2.432241245957795e-07,1.5962162474146555e-07,15.529125997085345
F1,S110,7.945845339808186e-08,6.474823240954151e-08,1.4461844583295444e-07,6.745667833623215e-07,2.0533920883250638e-07,6.657025047737404e-08,42.485937520293156
F1,S111,4.6551962849868847e-08,3.97013902616957e-08,6.09679099490307e-08,9.114692797100525e-08,7.102760384949662e-08,4.2047222660217194e-08,2.637890183971441e-07
F1,S112,3.0168302080169365e-08,3.795627575116916e-08,3.785737061205038e-08,4.8716894756952434e-08,4.927256449794259e-08,3.258089131644912e-08,1.1357287625441898e-07
F1,S113,4.446554414138178e-08,5.169315412729928e-08,6.608274400739224e-08,8.301130362434636e-08,9.099108538173786e-08,5.5262768549478567e-08,2.5191886709054683e-07
F1,S114,2.6247060441208737e-07,1.1046473042990291e-07,5.064150359930755e-08,2.1871069272836657e-07,1.7353296066828044e-07,1.2801027045275893e-07,1.7301530178626405e-07
F1,S115,2.1562492750258847e-08,2.7214714329181565e-08,2.3074837301624522e-08,3.621339773821777e-08,3.354372062639685e-08,2.4417886167425833e-08,6.930238351243612e-08
F1,S116,2.9542046758598028e-08,3.282487943610649e-08,3.337258660310633e-08,4.171421936776149e-08,4.747454206666256e-08,3.198832393858052e-08,9.046309713088954e-08
F1,S117,4.6886851581388146e-08,5.2417255552845955e-08,3.783761724867385e-08,7.072379187902655e-08,6.58405731108048e-08,5.138440063319485e-08,1.1393720628601557e-07
F1,S118,8.209111754362674e-08,5.881725142807869e-08,1.1278343914789823e-07,4.9868029588913864e-08,1.4436501957568284e-07,9.883131412921134e-08,1.5284049087308825e-07
F1,S119,2.3206621243831515e-07,4.32047864773675e-08,25.462949790910326,7.250962408718095e-08,5.271979551557304e-06,9.918534916639887e-08,7.560854129832411e-07
F1,S120,4.7360737321984926e-08,4.910310727538319e-08,5.694025585733202e-08,1.4479796690022016e-07,7.619714551740281e-08,5.171713724507493e-08,1.9231271647996493e-07
F1,S121,6.987255813939465e-08,4.357021407093108e-08,4.263822822701853e-08,6.386353345559369e-08,8.597124734974683e-08,5.769165261533468e-08,1.2241218709277474e-07
F1,S122,3.432811905648438e-08,4.001150497262139e-08,3.433442001243476e-08,5.028869469298285e-08,5.3273689180479277e-08,3.5992135578444447e-08,1.0247758137246886e-07
F1,S123,2.8348527853187978e-08,4.430838866359926e-08,2.970809697256364e-08,6.60966356761684e-08,4.254892526928392e-08,3.191928696566419e-08,1.1087707668753345e-07
F1,S124,3.022496067890587e-08,3.817483303533733e-08,2.8923459543477797e-08,5.5085821908331584e-08,4.5517068553846394e-08,3.5101525741410655e-08,9.589275026001638e-08
F1,S125,5.861089329841815e-08,4.113366384167982e-08,7.098239736759045e-08,6.082828042767974e-08,1.1895196521938287e-07,5.3584711233375825e-08,1.9406756735543022e-07
F1,S126,4.162334733069401e-08,1.151292483182235e-07,5.0761328466977555e-08,8.187959506584511e-08,6.955697268513108e-08,5.5151796062435405e-08,1.581969497735462e-07
F1,S127,4.7200951506538886e-08,5.0158971101052195e-08,4.448938907943052e-08,5.4406887532462135e-08,7.181710769824647e-08,6.174117815097376e-08,1.1202950662386029e-07
F1,S128,4.231588128159666e-08,3.997712166482522e-08,4.488635320147825e-08,4.2452794178249796e-08,6.729963657011434e-08,3.9466974761129285e-08,9.661942521553588e-08
F1,S129,2.406483762757564e-08,3.28145798269914e-08,2.625818994077594e-08,4.251456961372231e-08,3.746634386422561e-08,2.6566415006526744e-08,8.290629907316346e-08
F1,S130,3.1803279613967064e-08,3.5642678015839463e-08,3.061536273206293e-08,4.6610110398393345e-08,4.9245675146172445e-08,3.4383181299897586e-08,9.119534869849126e-08
F1,S131,3.2078318412484015e-08,3.4598440865693286e-08,3.360926646199074e-08,5.2206970307684304e-08,5.0352162280005175e-08,3.262738886549846e-08,9.498774604538565e-08
F1,S132,2.9090973545259398e-08,6.673479182844338e-08,3.5234734081721645e-08,1.3150305332693798e-07,4.489566089817677e-08,3.815989023801877e-08,1.5101847749189429e-07
F1,S133,2.3338167883429113e-08,3.492368050812227e-08,2.5078320203820268e-08,5.061195852481989e-08,3.68064551051486e-08,2.7666956550912745e-08,8.66302607037676e-08
F1,S134,2.939889811491449e-08,3.886811554052466e-08,3.389071266344776e-08,4.8917282385109695e-08,4.758349204877936e-08,3.332127673006948e-08,1.0325991680882674e-07
F1,S135,2.6746446014929012e-08,4.57679734047328e-08,3.279414372674796e-08,6.513067285884731e-08,4.413498108177707e-08,3.306762621758787e-08,1.2248243810769423e-07
F1,S136,4.047912221165253e-08,3.4644768727335014e-07,5.871789089350867e-08,189.94392140825516,6.726297573910695e-08,6.868524580192246e-08,9.732712175473846e-07
F1,S137,3.302692502123186e-08,4.5485166151032056e-08,4.465266961319199e-08,7.518040360548996e-08,5.3054083773795385e-08,3.733921879230663e-08,1.666702375466851e-07
F1,S138,3.4476872694825716e-08,3.7273498645053275e-08,3.276247661548491e-08,4.821873501640543e-08,5.476080966395113e-08,3.900872751015079e-08,9.873105237015355e-08
F1,S139,8.331950989198094e-08,8.762588069812303e-08,8.488858805797583e-08,7.479955928711312e-08,1.4520844511902116e-07,6.585942816226512e-08,2.47670549092053e-07
F1,S140,6.496940955222198e-08,4.748814234220308e-08,9.006521167528455e-08,4.8414263208476196e-08,1.1829865188586747e-07,6.587131059103227e-08,1.5362658166630578e-07
F1,S141,2.9094368864501467e-08,3.3880668181053045e-08,3.106431135192391e-08,4.329423591708134e-08,4.423925806145917e-08,3.127840846712524e-08,8.319158660223488e-08
F1,S142,180.68110596557503,1.0040849864359042e-07,6.207987922669164e-07,7.709956015063034e-08,56.37613932356937,42.589150836599224,3.0044551956797245e-07
F1,S143,2.567252361070534e-08,3.697929072544189e-08,2.9450305324646977e-08,4.730044653221688e-08,4.2068013524290753e-08,3.347669913699979e-08,9.602324464468763e-08
F1,S144,5.2985103045433905e-08,5.535403499092171e-08,5.894761638329563e-08,5.654203512240203e-08,8.172182449170726e-08,5.648262848785885e-08,1.328096852885981e-07
F1,S145,4.5241618674201956e-08,1.0778460572810767e-07,5.016617280958901e-08,4.983385248877794e-06,7.264943040731853e-08,5.663707829204964e-08,1.3903058748150655e-06
F1,S146,1.232529116826603e-07,4.8509277569550294e-08,6.594148512290649e-08,6.191929010982209e-08,1.9037859407353175e-07,7.665055314741569e-08,1.4570076051858813e-07
F1,S147,3.245187721980037e-08,3.4856492763932996e-08,4.052512663644168e-08,4.270004507828316e-08,5.730546569804193e-08,3.718902579497066e-08,1.0700325078838e-07
F1,S148,4.385690213509982e-08,4.608609712686428e-08,4.325695555069188e-08,5.9271340258218296e-08,6.424153131087396e-08,4.7600778548264355e-08,1.192546909320862e-07
F1,S149,6.422777811251385e-08,4.496901358863751e-08,4.7796966290788664e-08,5.1241226806249444e-08,8.697151593600903e-08,6.790460734512003e-08,1.1360859820923365e-07
F1,S150,72.14777869930144,5.703758531665133e-06,159.80093197072364,466.0026343255787,229.04987213326845,9.48530075610571,552.4120524305824
F1,S151,3.287705052377772e-08,4.122935960694016e-08,3.3951084455974906e-08,5.505228401320012e-08,5.068718732832899e-08,3.892261011513411e-08,9.875963444899734e-08
F1,S152,3.3996576814961455e-08,3.610719407597968e-08,3.782273006718119e-08,4.9182364291207856e-08,5.380419221156005e-08,3.585530113687125e-08,1.115525272809077e-07
F1,S153,3.0206957347095616e-08,6.858638856462688e-08,3.6037483579462405e-08,1.548290797831409e-07,4.752240350240203e-08,4.117067876814317e-08,1.6067914727625216e-07
F1,S154,5.2944598198680855e-08,3.858304251208157e-08,4.853781364932503e-08,4.5813458455141086e-08,8.604633932798319e-08,5.052111949486161e-08,1.116141610036043e-07
F1,S155,2.9771824719862882e-08,3.0823832180407666e-08,3.097135785199849e-08,3.8482637904099854e-08,4.746767135278722e-08,3.155129837084451e-08,8.120558093325209e-08
F1,S156,9.538664867476186e-08,6.294891994870799e-08,5.4880858521042876e-08,1.223382907750465e-07,1.4591038486871197e-07,9.004596673255939e-08,1.907301680071871e-07
F1,S157,135.4779531679693,152.57348541521148,68.14311603556973,1.7193894943964273e-07,165.99092824087577,381.86450182838263,3.4204850226587156e-07
F1,S158,4.2853333859362005e-08,5.070686205679648e-08,4.546229359876284e-08,7.33630942800925e-08,6.549022889603268e-08,4.93416453049922e-08,1.4913413327503837e-07
F1,S159,3.566227984230817e-07,6.201290415698502e-07,1.2032327508980723e-07,71.31360526569513,2.324127181351982e-07,2.822980459782378e-07,1.17069817898035e-06
F1,S160,4.122526151047756e-07,6.063946769550061e-08,1.192911997946119e-07,5.2354910491134464e-08,2.972667441542606e-07,1.911256187961678e-07,1.4249496788192403e-07
F1,S161,5.854437714403556e-08,7.535617846115217e-08,5.803434767196686e-08,5.6303450048605274e-08,1.0389263276917384e-07,6.346042430253444e-08,1.3934942532613007e-07
F1,S162,4.4909885608885726e-08,1.4058126534592374e-07,6.434960132531802e-08,1.3776918471288175e-07,7.354829098359643e-08,8.98177093322464e-08,3.69333310310646e-07
