,,W0,W1,W2,W3,W4,W5,W6
F0,S60,6.621440458937821e-08,4.477826279842288e-08,3.1309803222766456e-08,5.3001659300866554e-08,5.096662250832814e-08,1.1376104102860557e-07,2.7705419718077548e-08
F0,S61,2.529790242780751e-07,4.332832021956314e-08,4.6473430105809304e-08,7.234435095327911e-08,1.0639149562361833e-07,1.3963360959596577e-07,3.557559754640106e-08
F0,S62,4.063375151061492e-08,3.182185021048418e-08,2.5438332982134665e-08,4.817843461209816e-08,3.519299429145734e-08,6.967253822717388e-08,2.4881740040326008e-08
F0,S63,1.7698378506863715e-07,5.778831969831333e-08,8.455704353616514e-08,400.77410407035995,3.0904482161143686e-07,2.289814113190423e-07,217.99034321977493
F0,S64,4.843995963006158e-08,3.372803919597081e-08,2.6618542923581804e-08,5.2717402939952975e-08,4.3230969298315546e-08,7.441278578498681e-08,2.4564009108417104e-08
F0,S65,4.645441880660506e-08,4.1317469785846906e-08,2.6326500981794345e-08,5.1883897333557194e-08,3.799508781613529e-08,8.97178869909663e-08,2.5636113750914013e-08
F0,S66,5.1231189216930195e-08,4.349256294530823e-08,2.924778557638959e-08,6.525503191058651e-08,4.651813984252007e-08,1.0209557213293741e-07,3.3599579388900994e-08
F0,S67,6.510506228306449e-08,4.243469506861469e-08,2.8089438545564824e-08,5.598370379062644e-08,5.2060966654234075e-08,1.0805887944411073e-07,2.6973855103239768e-08
F0,S68,5.8394594131722673e-08,4.497688814873956e-08,3.107883799397914e-08,9.593431127975429e-08,4.806331217195275e-08,9.374841546887371e-08,3.437938164719012e-08
F0,S69,7.769363372380473e-08,6.047467223234534e-08,6.784804655096782e-08,1.3446732803865068e-07,7.588642606505784e-08,1.16668053574442e-07,5.3186953537955336e-08
F0,S70,7.823249742253697e-08,8.268794882693176e-08,338.15061227448234,2.752926017875484e-07,5.030722315662605e-07,1.5701334814995304e-07,264.89278256077415
F0,S71,4.910546884279749e-08,2.2336575168005026e-07,3.54335262885183e-08,7.916076852357881e-07,5.145868994859237e-08,1.7414826613053894e-07,4.769601026969098e-08
F0,S72,1.0179429829559506e-07,3.754551026713964e-08,4.053985352708809e-08,5.961275952919673e-08,7.055081909027202e-08,1.1214191119239077e-07,3.422079038444938e-08
F0,S73,2.9244157869670927e-07,5.498909269392049e-08,8.205635930390916e-08,8.737535238474535e-08,1.1814615147055786e-07,2.871107327243252e-07,7.205398761957741e-08
F0,S74,4.5870779674624586e-08,6.984612786444057e-08,2.6559743239844104e-08,5.0000792769390776e-08,4.4786921910430095e-08,1.1633242015510449e-07,2.5328395953405936e-08
F0,S75,6.49577089139298e-08,3.4873168836624743e-08,4.361243768574892e-08,6.666965458743121e-08,6.3249845251253e-08,8.399387974234628e-08,3.965618752405162e-08
F0,S76,6.148024138573516e-08,6.76836368674883e-08,3.165155770864604e-08,5.8652159136418656e-08,5.255097971522476e-08,1.1648244728434687e-07,2.7501915493683965e-08
F0,S77,5.8903048298494295e-08,3.9857530530264033e-08,2.9525134942885873e-08,5.0287776511249885e-08,5.104321905687199e-08,9.395914417436522e-08,2.564144740527119e-08
F0,S78,5.7582437013195505e-08,4.170834141275941e-08,2.9614249602646627e-08,5.540990080215353e-08,4.854511089361448e-08,9.985033123918582e-08,2.7985865343613745e-08
F0,S79,7.609953573762273e-08,4.0940827700910966e-08,3.514841054376192e-08,6.699997756710551e-08,5.517684370754248e-08,1.1797099099223816e-07,3.5112656055693516e-08
F0,S80,4.692821184716758e-08,336.88191164937365,2.2909124988118087e-08,8.046311877818684e-08,3.8151057633264414e-08,2.288536700810591e-07,2.5579418367059502e-08
F0,S81,8.053526807944923e-08,1.0298912427558185e-07,4.3722194917598324e-08,6.401678472055703e-08,7.573956507810587e-08,2.589501673272972e-07,3.8417390621952534e-08
F0,S82,2.5170065873552923e-07,5.977527646280154e-08,8.917652319953586e-08,8.992862807175389e-08,1.4270279813680812e-07,1.5257510894118913e-07,4.907730450520066e-08
F0,S83,9.982519348562048,76.62794920746747,117.81660989943441,8.624238365323607e-08,30.356460702727833,1.5126412675915624,8.99785804167179e-08
F0,S84,4.666711594041214e-08,3.322612681274615e-08,2.954057368979805e-08,5.582324179644847e-08,4.448222361812364e-08,7.37532686995947e-08,2.9738769168633753e-08
F0,S85,7.734559030924348e-08,4.411842594953234e-08,3.525814123266518e-08,5.0502266341971285e-08,6.927510402691692e-08,1.1019242132473576e-07,2.9537579544436754e-08
F0,S86,9.002816333765526e-08,6.131099433083994e-08,3.7607618125401036e-08,7.068341156732543e-08,8.759307277751055e-08,1.586749069108643e-07,3.37880766682964e-08
F0,S87,1.2098208168801455e-07,3.8952316872180586e-08,1.0168832582758564e-07,5.3584200276850505e-08,1.4017244031625614e-07,9.977304955583494e-08,3.899214545417344e-08
F0,S88,92.03659781802506,9.05843612752604e-08,4.378494223934583e-08,6.682928935337342e-08,2.6018202056729e-07,42.692671250057444,4.4836730867621367e-08
F0,S89,5.880174352530859e-08,3.130283873980126e-08,2.5539451754203976e-08,5.1120577396932205e-08,4.585781123269813e-08,8.313897195211342e-08,2.4825076467165825e-08
F0,S90,4.6710487508384496e-08,6.530684908317758e-08,2.7800184899832468e-08,1.269426913201869e-07,4.450392596172004e-08,1.1602705018541201e-07,4.518728089351888e-08
F0,S91,9.727036855645131e-08,3.875458190001554e-08,3.957002438128961e-08,6.072678418143572e-08,6.929434194091356e-08,1.1650851429023942e-07,3.4663486572256055e-08
F0,S92,7.367816864518327e-08,7.92893134639623e-08,5.304098732016066e-08,6.410514395100659e-08,7.231006091069112e-08,1.382706477978117e-07,3.483004453295617e-08
F0,S93,1.288510875920715e-07,7.483674304786688e-08,7.454893462945991e-08,9.471276303859875e-08,1.1730190699431136e-07,1.4087760702742193e-07,4.0248866890808545e-08
F0,S94,6.892243933218347e-08,3.689042530503726e-08,2.899939865569008e-08,5.46763839212097e-08,5.442753571501526e-08,1.0392563249978597e-07,2.98409369091242e-08
F0,S95,5.980871111534904e-08,1.1841028995504982e-07,2.7992122466420727e-08,6.621465837491398e-08,5.3412891938612824e-08,1.6999781475760903e-07,2.99031770436527e-08
F0,S96,51.93804089379898,5.567145112373631e-08,3.789214621213422e-08,6.600571204555497e-08,1.3397438447574103e-07,4.0542806325913153e-07,3.5625654314961015e-08
F0,S97,4.846838981018891e-08,3.7627004292978755e-08,2.8467098634508924e-08,4.863424070719363e-08,4.286241202255457e-08,7.712978989933552e-08,2.3651994756412397e-08
F0,S98,4.144786117196684e-08,3.5825920825157415e-08,2.1223016556622738e-08,4.765561176194752e-08,3.436631578356617e-08,7.475197579063251e-08,2.1223608296841174e-08
F0,S99,9.67716418096894e-08,0.4340837730273986,1.1636267791325744e-07,1.2865928263374558e-07,8.28112503532688e-08,1.087673034399286e-06,8.694390982823141e-08
F1,S100,1.0773300247242279e-07,8.02389916935834e-08,7.523198541593159e-08,7.832550813595817e-08,1.092664475133618e-07,2.585374436411708e-07,6.48753111582531e-08
F1,S101,5.821576530536998e-08,7.159227963145895e-08,4.22627292980604e-08,6.697649211161157e-08,5.009386675617084e-08,1.8152831867303104e-07,4.126993372771591e-08
F1,S102,1.238426620353009e-07,6.144480128752265e-08,1.481318198073594e-07,8.812556294247092e-08,3.582410411284716e-07,1.653190864029447e-07,7.139883174405664e-08
F1,S103,183.5876100728948,7.152260864527938e-08,3.5090067997656025e-07,7.525901189591653e-08,60.66577531677614,9.469270503610396e-07,8.723731971830937e-08
F1,S104,4.41061084308099e-08,2.929583131640534e-08,2.5144085463279023e-08,4.4870455793256976e-08,3.892952390694161e-08,6.718756761551559e-08,2.2485051545413308e-08
F1,S105,6.222301055923344e-08,4.661299015672081e-08,3.658920182996367e-08,8.617341317117094e-08,5.1963266301672146e-08,9.387100755367434e-08,3.208903361113907e-08
F1,S106,6.464343935757331e-08,3.5271367054449236e-08,2.7537081988410862e-08,5.627780527171693e-08,5.288804402961725e-08,9.502102327849897e-08,2.647253695259364e-08
F1,S107,6.483571573487133e-08,3.198742434029476e-08,4.510411502677968e-08,4.586626870962942e-08,7.064405594018543e-08,7.701158544856521e-08,2.6463748491554978e-08
F1,S108,6.362943296595756e-08,4.538853167790367e-08,5.277503260379756e-08,7.947514508944628e-08,6.787339087462012e-08,8.646329562150526e-08,3.718966240773785e-08
F1,S109,6.029913723943129e-08,5.4490387958561234e-08,6.145389191991701e-08,9.56426577044454e-08,7.114975438318388e-08,1.0174152291649893e-07,5.8243252519689926e-08
F1,S110,7.885542756712773e-08,7.411426008484515e-08,9.630424269847085e-08,1.8011193248033823e-07,8.16700438741455e-08,1.6121065894166413e-07,9.074704609672609e-08
F1,S111,5.310088735356631e-08,7.029333977349812e-08,3.566055824272487e-08,1.3162963909063574e-07,5.66561398468662e-08,1.283081680091574e-07,4.954698150323135e-08
F1,S112,5.53603444005639e-08,1.159012996324508e-06,1.0382694782384943e-07,2.3318858694449342e-07,5.930528803605146e-08,7.395278976248034e-07,1.9981219611074667e-05
F1,S113,8.544085356932046e-08,5.970226039449285e-08,5.779515999118764e-08,6.349739146153804e-08,9.105780320851617e-08,1.5397631675080911e-07,4.116202154230097e-08
F1,S114,4.4843642842574265e-08,3.2541848684551414e-08,3.3132314891098244e-08,5.75274112251225e-08,4.443095030933899e-08,7.100570533364662e-08,2.844052828788539e-08
F1,S115,4.489494961400757e-08,3.093436941535039e-08,2.763109629521405e-08,4.940139404615877e-08,3.9836819232235834e-08,7.221018976315879e-08,2.6568682156565688e-08
F1,S116,6.500997731323488e-08,1.434925665099777e-07,8.671261909753874e-08,1.5056234863882043e-07,9.194960144009273e-08,3.4592182297552685e-07,3.264853743351071e-07
F1,S117,264.1710318446346,8.784537397363022e-08,4.91732996665963e-08,7.024685434764009e-08,3.4513656756235234e-07,79.97573600652748,4.8962014514316e-08
F1,S118,4.914788975508899e-08,3.128358155882208e-08,3.172044307380735e-08,6.29057546742376e-08,4.79891365384658e-08,7.111792792272575e-08,3.171764921484877e-08
F1,S119,1.3549757251703965e-07,6.391997323866118e-08,421.0117619706147,8.625109575445729e-08,262.58287095369593,2.661583565795066e-07,3.4591730651557364e-07
F1,S120,6.110432343173127e-08,3.640951799567703e-08,2.6763244050923685e-08,4.927630273452499e-08,4.856190941738376e-08,9.425544493444962e-08,2.423366421628332e-08
F1,S121,5.618823808395814e-08,3.155273806207907e-08,4.200184153395537e-08,4.7937014188760206e-08,5.40861085676242e-08,7.164851648065121e-08,2.5644460945882998e-08
F1,S122,4.8567669382847847e-08,3.374471490699643e-08,3.5730877048722726e-08,8.862604239549718e-08,5.138637926362946e-08,7.6076355673551e-08,3.933565301196362e-08
F1,S123,5.266416422472615e-08,3.933156802946948e-08,4.064438217935371e-08,2.1840160597565355e-07,5.7360689817535525e-08,9.466399790078669e-08,1.0895770769137861e-07
F1,S124,4.167838999843275e-07,6.678998097480613e-08,8.381891450611145e-08,1.7704159175761584e-07,1.118259069606255e-06,2.513921005570341e-07,1.0107769083922427e-07
F1,S125,6.987825043118364e-08,6.444839452958101e-08,3.8485330602488324e-08,1.9122054993055727e-07,5.8919022491740756e-08,1.6141381716545088e-07,5.202610421674073e-08
F1,S126,4.4361795113811755e-08,3.5762268700649314e-08,2.553105930317661e-08,5.9395790027892064e-08,3.858536186161981e-08,7.535773566537469e-08,2.5919073066663824e-08
F1,S127,5.787380388161689e-08,5.884331791725005e-08,3.800387738621034e-08,1.481012727396351e-07,5.466468339794551e-08,1.1461489326407008e-07,4.461458801230503e-08
F1,S128,9.654784401598222e-08,5.0146053503667454e-08,5.402044969829804e-08,5.892772157621343e-08,1.016641082063543e-07,1.2133409269119835e-07,4.07919903653286e-08
F1,S129,7.13325245895153e-08,5.6601665382162845e-08,5.0934152190033284e-08,9.169035606820858e-08,7.495421192507473e-08,1.127089779389012e-07,4.494925948447681e-08
F1,S130,4.560303102407652e-08,3.8110075610686875e-08,2.5013038206351036e-08,5.725375572196884e-08,4.226379800909555e-08,8.86220788888026e-08,2.6565286523950304e-08
F1,S131,5.621714170636943e-08,5.5733942337518e-08,3.0218767982848555e-08,5.433714644999345e-08,5.2211215301678714e-08,1.1295045806906697e-07,2.7971252344019365e-08
F1,S132,5.748163666877079e-08,4.1663694036840484e-08,5.858177430431508e-08,8.450818358515823e-08,6.634260488286193e-08,9.655593792847264e-08,5.359418734018621e-08
F1,S133,4.9752956895805576e-08,3.9539687865630864e-08,2.9314296448879547e-08,6.398275030800166e-08,4.539438777997987e-08,8.637635807939701e-08,2.9475483773692175e-08
F1,S134,5.119071808994121e-08,4.726274907543581e-08,4.424454075099919e-08,7.384751901228516e-08,5.304458588125382e-08,1.115491291594412e-07,5.151059450701435e-08
F1,S135,7.686812659642101e-08,1.029969822507327e-07,9.559980329929061,1.3722556138162342e-07,1.1104167976467921e-07,1.533728355253399e-07,9.23951170476327e-08
F1,S136,4.601750994860716e-08,3.526142458778909e-08,2.9668311230134247e-08,7.278154622151933e-08,4.450643130674252e-08,7.962257032449612e-08,3.1907851768329285e-08
F1,S137,4.5779574810247385e-08,5.421548980135784e-08,3.020444739838682e-08,5.846533420063515e-08,4.113748105577043e-08,1.019130182265807e-07,2.8920594973197348e-08
F1,S138,1.2455771631820177e-07,4.033875355339429e-08,3.697577392143437e-08,5.8675397011587694e-08,1.0162784153871676e-07,1.4276480100773618e-07,3.2688484294503526e-08
F1,S139,6.954721322876012e-08,4.895785454148683e-08,4.169548970075953e-08,8.402117428008029e-08,6.299689821181411e-08,9.763903505526061e-08,3.472195512524467e-08
F1,S140,5.375652085294401e-08,7.152668586172717e-08,3.117441780114648e-08,6.017617303152497e-08,4.911836305409097e-08,1.1436405447894155e-07,3.00230018969715e-08
F1,S141,4.4638625643767364e-08,3.6663062042062844e-08,3.253130002126339e-08,6.200783789693573e-08,4.2857640675657526e-08,8.470614025421168e-08,3.5264237809375236e-08
F1,S142,6.28209562413865e-08,3.562330928095994e-08,8.218787364748072e-08,1.2311334620480355e-07,7.916095554201629e-08,7.885710745581684e-08,6.294463097394029e-08
F1,S143,4.652380750767103e-08,4.0296237415254566e-08,3.26793400093724e-08,7.256794008739747e-08,4.5027177694304096e-08,8.660454282524708e-08,3.5016457160484623e-08
F1,S144,6.677291965921555e-08,3.699377454567506e-08,3.42708018493761e-08,6.363925833127696e-08,5.939014423411905e-08,1.0283715607790433e-07,3.745847888520441e-08
F1,S145,8.723704916738134e-08,2.2201736414697522e-07,5.261759090612352e-07,92.37178198741759,5.707628226488789e-07,1.9276559682187523e-07,127.22247846127337
F1,S146,5.717666488933278e-08,3.3446542558025466e-08,2.842182753126269e-08,4.9700678854243646e-08,4.536533579022027e-08,8.025942283720596e-08,2.5381172936436603e-08
F1,S147,1.2300985060248797e-07,3.998319825339953e-08,5.003550112961335e-08,7.615198261767655e-08,1.1626596066969558e-07,1.2873538789158272e-07,4.3338237345690206e-08
F1,S148,1.0848311664616604e-07,6.139545456136526e-08,7.65550530813162e-08,9.541695469365927e-08,1.245350773714542e-07,1.7389100820711928e-07,6.560043536753392e-08
F1,S149,1.0363821813410932e-07,6.551591094461303e-08,6.299755759965462e-08,293.29302968640025,1.2918013066491077e-07,2.2612260351747512e-07,64.92289761658385
F1,S150,3.9927273327607246e-08,2.90105910791033e-08,2.2225476566521494e-08,4.496485783106417e-08,3.562025607145159e-08,6.54320616582985e-08,2.1450386472355014e-08
F1,S151,4.7183551952498826e-08,3.5191226339134886e-08,2.955247533492903e-08,5.747255471492657e-08,4.3429223867776724e-08,8.000650411691715e-08,2.7690839440902104e-08
F1,S152,6.639355658501335e-08,5.965224813539465e-08,2.920585438034324e-08,8.189454415537588e-08,4.861052867104354e-08,1.604557761681888e-07,3.2157737131327166e-08
F1,S153,6.114964347238178e-08,5.517886892965792e-08,4.415444682606298e-08,8.247013902856203e-08,5.98045533467703e-08,1.2377207309440214e-07,4.832213421909076e-08
F1,S154,5.6212794350940264e-08,3.6079005330936864e-08,9.334349076376746e-08,8.687801124629076e-08,7.968235373441042e-08,9.04785537811807e-08,9.392047822052848e-08
F1,S155,5.086405170987868e-08,3.57173471310817e-08,3.276955810014363e-08,7.556286907443663e-08,5.42853690100353e-08,8.137619492128087e-08,3.173731802232743e-08
F1,S156,5.143444928161391e-08,5.573129144401579e-08,3.050678930500492e-08,6.113855882034485e-08,4.7205286279727506e-08,1.1862774094150636e-07,3.1683727107642366e-08
F1,S157,4.5650669663260514e-08,3.146289239033877e-08,2.241724128440987e-08,4.2647365523419965e-08,3.840649497430884e-08,7.439818942022324e-08,2.1566252075398516e-08
F1,S158,5.367365927733275e-08,4.334772237291774e-08,3.2283135553583655e-08,5.919078758471944e-08,4.6501967420835794e-08,1.003141550079495e-07,3.0610778802166675e-08
F1,S159,5.0088133575269326e-08,1.068159012319381e-07,3.298302417817344e-08,7.110359921005327e-08,4.2843761222758266e-08,1.8514109242783604e-07,3.720331037921493e-08
F1,S160,4.571245424836847e-08,3.2262553631018193e-08,2.730354446292816e-08,5.1156339202476374e-08,4.257143929688195e-08,7.210912890574336e-08,2.6441383932542595e-08
F1,S161,5.740177515982859e-08,4.591854082268312e-08,4.338299716641276e-08,6.343612050127044e-08,5.487606528208639e-08,1.0758971135138731e-07,3.5381065091059366e-08
F1,S162,7.227693187412358e-08,5.7157725096256907e-08,8.103648680062269e-08,6.361588449981181e-08,6.771913915906035e-08,1.2295047456764455e-07,4.1926933280836755e-08
F1,S163,7.373377854660306e-08,6.021193710651751e-08,4.741962023811335e-08,1.0862506889524028e-07,7.764358292319325e-08,1.156648475693465e-07,4.6058374814643434e-08
