,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.3161719359452486e-08,1.8965798118900405e-08,2.4475191555233714e-08,3.784763006889209e-08,4.91199332135087e-08,4.9988464178660834e-08,5.760255545767909e-08
F0,S29,6.823645302532697e-08,1.9453695358319834e-08,3.968383803006111e-08,4.260641936667515e-08,8.122600432157082e-08,6.572958027077206e-08,7.787774562538284e-08
F0,S30,9.09078251855566e-08,2.1163305765955983e-08,3.052361081621148e-08,3.615436136872752e-08,9.603350302760532e-08,9.550003069876223e-08,5.9703824306479e-08
F0,S31,8.547325710456453e-08,2.324119528978485e-08,4.1857291075115126e-08,4.701709741430495e-08,9.768028327992902e-08,8.496197885856688e-08,7.871151477748059e-08
F0,S32,8.003019221133707e-08,2.318648238042916e-08,3.4872095924597286e-08,4.3683976418753027e-08,9.529941356646776e-08,8.936234953956595e-08,7.006163667000133e-08
F0,S33,4.910970022472397e-08,1.6138412586399173e-08,2.8855836076348844e-08,4.098785855439732e-08,5.6885526286163985e-08,4.91031415888067e-08,6.908799045038893e-08
F0,S34,1.1754901657321924e-07,2.3641239842145263e-08,4.6719972732330805e-08,1.0318850524618442e-07,1.0884837707640822e-07,9.1796640303435e-08,9.534810093574518e-08
F0,S35,5.267188428583239e-08,2.1931447672077908e-08,2.8564715234581622e-08,3.942876931035848e-08,6.104823397612356e-08,6.113057039139882e-08,6.091914543225087e-08
F0,S36,7.212196345768423e-08,2.4369115228947283e-08,4.031187648039586e-08,4.1539040552944106e-08,8.163708157322097e-08,7.99945121955236e-08,8.581483168210545e-08
F0,S37,7.399561911857605e-08,184.13855954063465,45.94530206510354,89.52744865513586,1.023019109671279e-07,1.6399326886682683e-07,88.02901099216331
F0,S38,5.9222727025679044e-08,1.68421148915969e-08,2.307771202396525e-08,3.672108605170689e-08,6.16658410781355e-08,5.878070220032978e-08,5.1961789729168585e-08
F0,S39,1.1134250944916313e-07,3.0486972443936325e-08,6.28993649067157e-08,5.8100192292691586e-08,1.3480743340565994e-07,1.0107161200945453e-07,1.1273806108263506e-07
F0,S40,6.061939332702705e-08,2.1172075284262166e-08,3.898175374354975e-08,5.440741138914136e-08,7.100674232213686e-08,5.896652207226538e-08,8.368105684913711e-08
F0,S41,1.3541242566551972e-07,2.048691981589805e-08,4.809151875160221e-08,4.1018819727012776e-08,1.5293349600794105e-07,1.0941700734049358e-07,7.444223598355474e-08
F0,S42,6.157218824266546e-08,1.9284393775248598e-08,4.6110666937896753e-08,4.485357441462921e-08,7.693038200933865e-08,6.102930220079819e-08,8.509767389049838e-08
F0,S43,9.575396861298777e-08,2.2302061801914344e-08,4.711879641198165e-08,6.846175422020881e-08,1.0389052361725774e-07,8.562466070017559e-08,9.317077453844624e-08
F0,S44,5.5551240527372205e-08,1.5353653632030367e-08,2.8576169111820652e-08,3.365762432808837e-08,6.289851658597343e-08,5.368037867974169e-08,5.6376054400149606e-08
F0,S45,6.28556789371271e-08,2.4675747218436805e-08,7.622024935367036e-08,4.903957669807009e-08,8.043428923836164e-08,8.490825741827605e-08,9.290604439763661e-08
F0,S46,7.668560323535581e-08,1.775269299907236e-08,3.7259234474487136e-08,4.0439633179053576e-08,9.475208767891563e-08,7.067836545674883e-08,7.06584371720629e-08
F0,S47,4.58986404067416e-08,1.6739532275888355e-08,3.084064537321734e-08,3.43692492482869e-08,5.34551653384621e-08,5.33409089675609e-08,5.5883904614666235e-08
F0,S48,4.9929158106068246e-08,2.474341095491176e-08,3.099539779005628e-08,3.771621732851371e-08,5.859696624133157e-08,6.696408281309969e-08,6.091229291514113e-08
F0,S49,9.753835920152988e-08,4.9990971082548616e-08,7.868762042036302e-08,8.642443855982915e-08,1.3203090850756417e-07,1.457396963732139e-07,2.0938042994162078e-07
F0,S50,2.9448524747861766e-07,1.9304774406742323e-08,4.399229246333514e-08,4.589169635529204e-08,2.1046397000479817e-07,1.2988203941471107e-07,9.803473527714867e-08
F0,S51,1.001199190110801e-07,3.250261506816055e-08,5.015454522385753e-08,4.600376147467106e-08,1.2176105823728257e-07,1.260103651368195e-07,8.310334055991942e-08
F0,S52,6.085984067969909e-08,2.3324932975957592e-08,3.238800162039085e-08,5.003089446146659e-08,6.614300663626015e-08,6.922492513731759e-08,6.776681635841407e-08
F0,S53,1.4355107224515077e-07,2.8215435172269522e-08,3.911889916699992e-08,4.4538056093608155e-08,1.493807931173047e-07,1.5383246408243085e-07,7.740358100608306e-08
F0,S54,5.884945537535809e-07,8.117573775145862e-08,1.5747704465014448e-07,1.0280149523613598e-07,1.9452172018497677e-06,17.456766198056762,2.4745206172920634e-07
F0,S55,4.709029292594479e-08,1.6773420523005584e-08,2.6724653016805707e-08,3.659190160126216e-08,5.382226397609091e-08,4.8247889858414804e-08,5.9172525466537165e-08
F0,S56,4.660415756716996e-08,1.4591623590194269e-08,2.149730868950205e-08,3.2421835527802926e-08,5.212203203471374e-08,4.752189903701813e-08,4.846127058498864e-08
F0,S57,1.0661374537104091e-07,2.2195949191737898e-08,2.8675411914939353e-08,4.175252378588952e-08,9.976329882309181e-08,1.0111884227426914e-07,6.550822381734225e-08
F0,S58,6.127825706659247e-08,1.5489886207433573e-08,2.4835947869648447e-08,3.447805295338635e-08,6.524016731830669e-08,5.6723650862757445e-08,5.370145147013501e-08
F0,S59,5.7188589283697885e-08,1.4826615000121432e-08,2.851944017426471e-08,3.430090917371217e-08,6.730712330248288e-08,5.252680674827836e-08,5.710358609036003e-08
F0,S60,6.713467448746619e-07,2.4880724665532882e-08,4.066134988816465e-08,4.1614180954954245e-08,4.6111247793461824e-07,2.8651066826642895e-07,7.282907137798139e-08
F0,S61,5.7774675683109505e-08,1.7606401155797028e-08,2.5393224980736658e-08,3.654923614556663e-08,6.42327601920763e-08,5.878005663056715e-08,5.612215479942339e-08
F0,S62,7.884288301707264e-08,2.1504777592498823e-08,4.0179761919307396e-08,4.6376154306918134e-08,9.450987638021323e-08,8.04270150646075e-08,8.072126094747364e-08
F0,S63,6.154777840678358e-08,2.9745184313942007e-08,3.4401196401113797e-08,5.7467894876543424e-08,7.136099883591662e-08,7.304783867481228e-08,8.444197959576664e-08
F0,S64,6.846705076588054e-08,3.544814620644569e-08,3.396108328873762e-08,4.5353007735927716e-08,7.585685254590791e-08,1.0729038288372027e-07,7.100981146671627e-08
F0,S65,8.51811459576013e-08,2.927956609727846e-08,5.77557132164526e-08,4.5276526674077935e-08,1.0613919968779274e-07,1.0405177003365948e-07,8.934062248008497e-08
F0,S66,6.409857542929225e-08,1.8383876232320082e-08,3.304033124927354e-08,3.9023557623674694e-08,7.39977184247977e-08,6.433721596355414e-08,6.139990497064219e-08
F0,S67,6.515490938176224e-08,2.0614751445462154e-08,3.002236409468485e-08,4.777312080870175e-08,7.461951579196564e-08,6.783154273265813e-08,7.302736008021933e-08
F0,S68,4.86819442602688e-08,1.4889939734744478e-08,2.7947990836791538e-08,3.6546249345858486e-08,5.57189311064722e-08,4.779588320270364e-08,6.352792008880447e-08
F0,S69,6.15671991127287e-08,1.653378201875943e-08,2.5855695584321502e-08,3.4993575356759315e-08,6.836204207713158e-08,6.019094163464749e-08,5.5886467527184e-08
F0,S70,4.4185952193930914e-08,1.5962278312528112e-08,2.341186279316125e-08,3.338409489318903e-08,4.9800076909664026e-08,4.6746717548331206e-08,5.3119317127563525e-08
F0,S71,5.115265523880914e-08,2.29334039191321e-08,3.831209420976342e-08,5.231453922690845e-08,6.157506680271648e-08,5.716877466724504e-08,8.845579020817126e-08
F0,S72,5.380126022140544e-08,4.4858755558629005e-08,3.5275804656857125e-08,4.062045411794784e-08,6.300089739543642e-08,1.0409132626637211e-07,6.591909708783404e-08
F0,S73,5.5365114641124826e-08,2.5259710958889302e-08,3.394552928374423e-08,4.899886872993752e-08,6.514378716169674e-08,7.154401596070532e-08,7.26723228478697e-08
F0,S74,3.228429597235959e-07,2.6459659677316543e-08,9.122073890770509e-08,5.1960322567045896e-08,5.300833838867199e-07,1.864629016716283e-07,1.0732127458409355e-07
F0,S75,163.58055628206404,2.2471730911197024e-08,4.264045195977596e-08,4.243973114388138e-08,1.5890650431622224e-06,2.6001336030905736e-07,7.390128300962416e-08
F0,S76,1.3118334736832805e-07,4.6737692193055557e-08,2.1301906112251486e-07,6.413617740935668e-08,2.001261785934136e-07,1.9921307738031598e-07,1.6856337027571845e-07
F0,S77,4.970515715209633e-08,2.2963798825944687e-08,2.7089313848619767e-08,3.834620207696256e-08,5.710104147627041e-08,6.290373623795333e-08,5.721273410775463e-08
F0,S78,1.5618504795451013e-07,3.204930161896446e-08,4.981681316886968e-08,5.089041369280334e-08,1.7869292397648807e-07,1.6123532705945266e-07,8.888102931839444e-08
F0,S79,4.6339456661417577e-07,3.5703683883822045e-08,58.81247921862643,7.40879879601736e-08,18.87077595037891,3.859116855907334e-07,2.738463290268202e-07
F0,S80,2.2508759915418417e-07,4.71633985693458e-08,7.423967514005447e-08,5.584844664911655e-08,2.9699951891880694e-07,4.5203598907223097e-07,1.0961832962459912e-07
F0,S81,7.551444282839588e-08,1.637265498458393e-08,2.6884140548929442e-08,3.3026678645197415e-08,8.134701500642777e-08,6.798957273117664e-08,5.2460663998003306e-08
F0,S82,4.754544798397866e-08,1.4881895168684969e-08,2.302632864537177e-08,3.192416081013653e-08,5.3188761030695396e-08,4.833806921433172e-08,4.948759459609504e-08
F0,S83,6.696546099928766e-07,3.068851783086723e-08,7.930037599857602e-08,6.929094681704736e-08,5.904401202578479e-07,3.728963082297293e-07,1.1954112687099194e-07
F0,S84,4.741744547749577e-08,1.670807498217352e-08,2.452219121065859e-08,3.4934692334038463e-08,5.3588666062964886e-08,4.956976760312897e-08,5.3365128479481406e-08
F0,S85,1.7304745744386085e-07,18.569910271162858,1.8838642400468735e-07,9.71195869762595e-08,2.989448590469004e-07,1.5783622077547312e-06,2.46121545929547e-07
F0,S86,6.560209885270494e-08,2.970068468095044e-08,3.789286642840711e-08,4.809205193921298e-08,7.50689799790275e-08,8.620072426462733e-08,7.61053094536477e-08
F0,S87,280.4723256896277,2.3046859766429437e-08,1.201159279805592e-07,4.8289404516019744e-08,157.9683979765216,3.1780686439327853e-07,1.0388259752178454e-07
F0,S88,1.7691344285637888e-07,2.281201342780902e-08,4.1129114393970906e-08,4.33490630327555e-08,1.8569109315106302e-07,1.3321425034903702e-07,7.366226604501054e-08
F0,S89,7.777280805547146e-08,467.2759882704688,3.024410790636134e-08,3.7634541411803585e-08,8.352975300812046e-08,95.67240790286223,6.51156004285847e-08
F0,S90,2.6525560145286104e-07,2.3158350291657095e-08,5.976179431351188e-08,5.120485324711578e-08,3.8807800933437245e-07,1.644644960554519e-07,1.0179801584902977e-07
F0,S91,1.1911487067312162e-06,4.497349690980048e-08,1.1987036036042092e-07,8.346236719681444e-08,8.35572850549363e-06,4.632722031770057e-07,1.599917968268084e-07
F0,S92,5.473809747900735e-08,1.602363166679811e-08,2.851131688288061e-08,4.07074170890263e-08,6.14050874792066e-08,5.262270854888472e-08,6.524420297680418e-08
F0,S93,5.533127625425283e-08,1.767808290868889e-08,3.4505978122806414e-08,4.4428676003761405e-08,6.670430218442422e-08,5.603401433588986e-08,8.287362919907403e-08
F0,S94,5.90451265513426e-08,2.1037961111507984e-08,3.6889969925776844e-08,7.307698038583748e-08,7.035378690428066e-08,6.118710590042104e-08,9.804296600887727e-08
F0,S95,6.943070948042687e-08,3.759387331467513e-08,4.223889390373241e-08,6.842717141897716e-08,8.150095353096594e-08,8.34865462658797e-08,1.0285921702078991e-07
F0,S96,6.361072021762757e-08,1.7642417330192002e-08,2.994848149842449e-08,3.723364475146576e-08,7.023643390296954e-08,6.42818256256471e-08,6.635934693290772e-08
F0,S97,8.307501354058004e-08,2.2518019142562255e-08,9.82638596694924e-08,4.89171863481266e-08,1.1082415741451642e-07,7.914381881673625e-08,1.0671393941878982e-07
F0,S98,7.6317567023022e-08,2.7363835545284927e-08,2.8333575687519862e-08,4.3334130926256804e-08,7.796753506546834e-08,9.100706366738707e-08,6.448765936095333e-08
F0,S99,6.69540415951389e-08,1.8309204428343914e-08,5.225710204564728e-08,5.5742444367154544e-08,8.176117794001175e-08,6.397148993328557e-08,1.1279660555526052e-07
F1,S100,4.268398686271723e-07,3.668413433759705e-08,3.528589046848316e-08,7.390542601288689e-08,1.554800640628572e-07,2.1223930926002226e-07,1.0664567863447999e-07
F1,S101,8.524268276553885e-08,3.934443665374161e-08,5.002553032104791e-08,59.70386166060611,1.0693681127865392e-07,9.161698604702013e-08,1.3562502266931647e-06
F1,S102,4.748858269812746e-08,1.63694881019751e-08,2.446137353915337e-08,3.8060166598089214e-08,5.59390158408503e-08,4.775266536808481e-08,5.775664795657434e-08
F1,S103,1.1052289506144674e-07,2.6516149248130297e-08,3.0603845678932364e-08,5.374596117264497e-08,1.0578181265823586e-07,1.0081660631375296e-07,8.207956491652608e-08
F1,S104,1.015323991117001e-07,2.744396986876163e-08,2.6351374528645107e-08,6.463096062681717e-08,9.295621342488723e-08,9.883823455175175e-08,7.541879469558928e-08
F1,S105,7.18861774724884e-08,1.92765435029086e-08,2.2535968352884815e-08,3.899161038287727e-08,6.6566042101594e-08,7.117575411572006e-08,5.6856620598002166e-08
F1,S106,4.136417373711601e-07,3.180877545460671e-08,6.468529884994108e-08,22.22023695119392,2.6126586241900076e-07,1.4020877421949195e-07,15.774001709182041
F1,S107,6.853793791114096e-08,2.2448338911950908e-08,3.51497525041323e-08,6.579826409762232e-08,8.411697198764705e-08,6.386857994666842e-08,1.0106064637420013e-07
F1,S108,1.8609919206400045e-07,3.46599052700854e-08,3.810196189501456e-08,7.217698411811724e-08,1.3587743275278235e-07,1.4869613519687908e-07,1.2660876778683762e-07
F1,S109,30.59824514008804,2.1863117456945818e-07,5.5852793401104916e-08,1.2946782872399494e-06,4.0089028834545246e-07,78.28648693678858,4.3741534999747095e-07
F1,S110,9.615322504798088e-08,2.2545496534794984e-08,2.9099754034953735e-08,4.7405520432842565e-08,8.96438048653879e-08,8.489914422153823e-08,7.331872982879439e-08
F1,S111,1.0258092446713473e-07,3.160932299044891e-08,3.2325259917586226e-08,1.4954932471572732e-07,8.623510516041572e-08,9.25506180291419e-08,1.2233154863293948e-07
F1,S112,8.1914998287438e-08,2.1820962443008027e-08,2.8127653229683162e-08,4.46295146680944e-08,7.972860693109348e-08,7.784725047319896e-08,7.480509760746708e-08
F1,S113,1.1188399644569418e-07,1.5469540455549337e-07,3.582978885062701e-08,1.6876504877611964e-07,9.49263915437785e-08,1.8415172779778408e-07,2.630636778480208e-07
F1,S114,1.129015958067908e-07,2.4514072271848597e-08,5.906310274230295e-08,5.323168320372667e-08,1.2933525861957087e-07,7.926067073315457e-08,1.313587322515201e-07
F1,S115,6.237602777534911e-08,2.1300804739967553e-08,2.530755210101414e-08,4.819696063637315e-08,6.541143760885023e-08,6.615508377730105e-08,7.603593038059733e-08
F1,S116,1.0236020214474727e-07,3.462947206947352e-08,3.907987599163415e-08,1.0766915365468547e-07,1.1859853707113687e-07,1.1581977627894992e-07,1.6501473246565978e-07
F1,S117,6.322644211143476e-08,1.877858380020437e-08,2.7586338622985627e-08,5.893265955277377e-08,6.914361400732356e-08,5.734941606871814e-08,8.316207629394015e-08
F1,S118,5.809970201724426e-08,1.780208902799457e-08,2.680348202787615e-08,4.1068379224323507e-08,6.46899590986077e-08,5.605453912613018e-08,6.616667164675363e-08
F1,S119,1.4487260285947744e-07,7.995333453596036e-08,4.8474878557967254e-08,35.873984248898516,1.3265834717041978e-07,1.464227293152955e-07,2.005047749266702e-06
F1,S120,8.23487473327499e-08,2.3263713320323036e-08,3.8674910283103595e-08,4.9599625378751924e-08,9.89347795011375e-08,7.327188335003025e-08,9.455699452439895e-08
F1,S121,7.8304440016839e-08,2.68963298357331e-08,3.4381322472700056e-08,8.256019436524928e-08,8.17676574519976e-08,7.601555604585684e-08,1.1484286118186515e-07
F1,S122,1.1558007962638999e-07,2.027824071012302e-07,3.5647794848776985e-08,2.1878384201437493e-07,9.669308162343516e-08,2.0772338953408182e-07,2.1265490572792941e-07
F1,S123,5.598824373013249e-07,89.67899905356818,3.64237546669115e-08,33.3967859673467,1.5349149701186774e-07,61.69582222889329,3.467640600451792e-07
F1,S124,1.0926526002915009e-07,2.042126986579325e-08,2.8268200155709107e-08,4.940698844228111e-08,9.577447103741713e-08,8.777577438597177e-08,7.26672558585806e-08
F1,S125,1.372981673972831e-07,3.637792687107173e-08,4.0410773200816015e-08,8.215446584698272e-08,1.2330740011741394e-07,1.1952669797996513e-07,1.7346933603525532e-07
F1,S126,1.521641866794714e-07,5.219644856427579e-08,5.875999057153769e-08,5.792197896126719e-08,1.6483996542602416e-07,1.6429636898170302e-07,1.4374464560733634e-07
F1,S127,6.60914364765723e-08,2.985768703785442e-08,2.666754240183961e-08,5.422121132967397e-08,6.716335009693428e-08,7.808822564254694e-08,7.569096173786998e-08
F1,S128,2.6387488769156586e-07,5.2278129138597094e-08,3.575112142345983e-08,8.853451636724221e-08,1.8527298517254415e-07,2.782717928187671e-07,1.3642122223530873e-07
F1,S129,6.851070798256756e-08,3.448928508672136e-08,2.717235612905843e-08,8.765795574426153e-08,6.895673004330549e-08,8.66557282985806e-08,1.1444720312662376e-07
F1,S130,6.108305383083631e-08,1.8886005115819556e-08,2.2560817775582704e-08,4.069597005164199e-08,6.28951809725073e-08,6.145459053093244e-08,5.561343786544076e-08
F1,S131,1.1370543436726402e-07,2.7845595804836936e-08,4.332604525527034e-08,6.404767695268729e-08,1.14479450812496e-07,9.071952194926444e-08,1.284503531019045e-07
F1,S132,6.1587871150109e-08,3.1960903745532397e-08,2.3132856293569155e-08,5.4105472418516496e-08,6.13593303465886e-08,8.123054314992664e-08,7.516516824566547e-08
F1,S133,9.002194668997102e-08,2.6467769198795657e-08,3.3042926585583545e-08,6.599016152021669e-08,8.936848120532405e-08,8.018995202079052e-08,9.644697009288571e-08
F1,S134,1.1818538895432911e-07,3.87824778597429e-08,4.398380089777764e-08,1.6146227168581137e-07,1.2806237926771e-07,1.0912159836839992e-07,2.8649803843356086e-07
F1,S135,9.469546944738606e-08,1.883948466501524e-08,2.6142217864795284e-08,4.0459541176738515e-08,8.490668441980799e-08,7.807213540761522e-08,6.443148594563116e-08
F1,S136,8.417796223764672e-08,5.0906596821489554e-08,3.610854678581806e-08,2.3955647629581814e-07,8.964381164791524e-08,1.0674763795430693e-07,2.4929789671893285e-07
F1,S137,1.3211797098796297e-07,2.1546459160990302e-08,3.019289676547629e-08,4.778869330779493e-08,1.0631529274979568e-07,9.500310109457492e-08,7.210069699910173e-08
F1,S138,7.681488325302733e-08,2.0100042237744792e-08,2.6837129708238786e-08,4.5062147780983906e-08,7.581558258434708e-08,7.177774304209454e-08,6.592938518410202e-08
F1,S139,8.945426633206272e-08,3.0707853700386036e-08,3.6493800655912415e-08,6.725693364001952e-08,1.0388028442599077e-07,9.114459080304341e-08,1.0223244383669742e-07
F1,S140,8.720011305445566e-08,2.5067188279093057e-08,4.3350892289181946e-08,4.356542477733258e-08,1.0882975665047037e-07,7.497277718054766e-08,9.506405014733645e-08
F1,S141,1.0781370424314682e-07,2.180093133500897e-08,2.9609393258758047e-08,6.099385901909362e-08,9.162339049095338e-08,8.08943455209791e-08,7.503326511850335e-08
F1,S142,6.768572914562767e-08,1.9885864090198937e-08,2.737534285702987e-08,5.104974343604885e-08,6.862237282053554e-08,6.306970687882593e-08,7.361920595346243e-08
F1,S143,9.925418295419526e-08,2.944884890323758e-08,3.691200701829868e-08,8.151991306665321e-08,9.847762917852632e-08,8.969966005733676e-08,1.4189731433727575e-07
F1,S144,1.152526510080117e-07,2.914438835767528e-08,3.2467787086310253e-08,9.260652077754392e-08,9.643601170232636e-08,9.920717730974092e-08,1.0076771483931894e-07
F1,S145,6.235633294755152e-08,2.790283870438362e-08,2.8673589964888457e-08,6.295181537427438e-08,6.622273470299475e-08,7.17486255816053e-08,9.137765299815471e-08
F1,S146,7.20662802979599e-08,2.433328681686666e-08,2.5548728456810376e-08,5.034956714815141e-08,6.951455007792148e-08,7.987961255478876e-08,7.028484541449707e-08
F1,S147,6.613242236639009e-08,2.770835037023806e-08,2.4419607405085378e-08,5.889877047231466e-08,6.458163970036751e-08,7.904695440452058e-08,8.484956069933437e-08
F1,S148,1.0846386344198529e-07,2.3492515120853375e-08,3.4638309461320975e-08,1.1256082923681505e-07,1.0546956473557761e-07,8.438986137178457e-08,1.226462471795769e-07
F1,S149,8.491602980502904e-08,3.0708669532374585e-08,2.902667785052392e-08,5.7910203405922e-08,8.124484547925478e-08,9.55406737948517e-08,9.362739366095039e-08
F1,S150,5.347237752216463e-08,1.7913693938846745e-08,2.2375624600584053e-08,4.568182701271958e-08,5.4561708612737085e-08,5.3936283483757664e-08,5.8302343133471324e-08
F1,S151,1.7407481603866178e-07,3.211120004177713e-08,5.6627931520834085e-08,2.4430161063075394e-07,1.4638397184029143e-07,9.736802452996273e-08,2.0123960589725336e-07
F1,S152,7.126753190585918e-08,2.521217166304444e-08,3.357669449233249e-08,7.065926408517507e-08,7.995969212928496e-08,6.950767197485525e-08,1.1175594560596345e-07
F1,S153,8.047925198341575e-08,2.7573051345596988e-08,3.0758070213662624e-08,5.62408736672989e-08,7.954162365596875e-08,8.296138804417572e-08,9.481422931246292e-08
F1,S154,7.968120626489324e-08,5.96418862130369e-08,4.1417023959736336e-08,8.234841134359572e-08,9.651095419424119e-08,1.064011255801283e-07,1.4743031107110278e-07
F1,S155,73.13907889392422,2.634709949436329e-08,3.1329909105534036e-08,5.8361820617245606e-08,2.110554043237138e-07,2.670754586550255e-07,8.264169316790021e-08
F1,S156,6.557976821465845e-08,2.1164539546207495e-08,3.028862795827251e-08,4.6518120487389275e-08,7.021703267309944e-08,6.270916383405584e-08,8.400403450389414e-08
F1,S157,1.0870240668035589e-07,2.0788714123727625e-08,4.2125546429641545e-08,6.199008439446047e-08,1.1945725819489113e-07,7.912540236090866e-08,1.023288571395937e-07
F1,S158,6.466889840608173e-08,1.9131633561036846e-08,3.169789186165837e-08,5.638092296337095e-08,7.409419198048667e-08,5.967659336075827e-08,8.477831063203464e-08
F1,S159,1.2019012408843214e-07,2.6268278957645114e-08,3.945546391778541e-08,6.670206205304874e-08,1.1412612574761479e-07,9.207485813289764e-08,1.1723427449880464e-07
F1,S160,7.277249980597036e-08,1.57646265534032e-08,2.4583276713396253e-08,3.3961599262352975e-08,7.253023112798827e-08,6.212965807499493e-08,5.2960865979801094e-08
F1,S161,1.0279708694203161e-07,2.3884046270166617e-08,2.994433006275378e-08,9.525819459815636e-08,9.355979307943093e-08,8.651750176681869e-08,1.0259877105064771e-07
F1,S162,45.26958505182192,4.402036795092628e-08,569.6951561786487,7.805208012067822e-08,311.4471499270449,1.8420589870614382e-07,325.7799830431558
F1,S163,8.500594657698562e-08,2.7443211117783942e-08,3.849100985418636e-08,6.777148970267789e-08,9.307947178404763e-08,7.905404108809612e-08,1.1364006140938708e-07
