,,W0,W1,W2,W3,W4,W5,W6
F0,S47,5.2406923216846e-08,1.0443688239024153e-07,2.4655695446624612e-08,7.46905712871093e-08,6.823168025010853e-08,5.165537887739226e-08,3.490167581254512e-08
F0,S48,1.0200732164393349e-07,1.523469192064859e-07,4.6853539480559476e-08,1.4175311112627844e-07,1.4327514014913817e-07,9.821783481303043e-08,1.0931109776369389e-07
F0,S49,37.069460786913965,1.7783116421713903e-07,470.9494325724956,8.260831575095723e-08,420.2922003480666,5.396809891404212e-07,49.267282314904165
F0,S50,4.765789444001804e-08,7.612295595590779e-08,2.252399723241853e-08,5.5754721930126435e-08,6.67330449513276e-08,3.8080623629700106e-08,3.220509991406652e-08
F0,S51,7.31925280157183e-08,1.7341017493179195e-07,3.888327069096091e-08,1.0215879916756614e-07,9.118845506613133e-08,7.85277659539048e-08,4.828708751504721e-08
F0,S52,4.792089796923605e-08,5.281450318678092e-08,1.9456876616519883e-08,6.663145047004926e-08,6.048334993359816e-08,3.424925055528237e-08,2.9276501112767595e-08
F0,S53,7.805306280482215e-08,1.7621411003347392e-07,2.5337983226668187e-08,1.0422033958921663e-07,7.748423791255631e-08,7.320145759134958e-08,5.187016149483047e-08
F0,S54,7.959847551017827e-08,6.467442964412498e-08,3.224278171391321e-08,8.209098494011971e-08,1.0795228194958542e-07,6.297755594371048e-08,4.201223049685093e-08
F0,S55,6.580661962843053e-07,182.33367016324036,5.1530000960525455e-08,141.123855607322,1.9697688708641435e-07,103.19185933730117,31.5108438129506
F0,S56,4.791552854781004e-08,5.575755325971106e-08,2.457618930555992e-08,5.965906977813233e-08,6.967737867509159e-08,3.4654950808865734e-08,3.5913325824924494e-08
F0,S57,8.180626966013686e-08,7.421942259399891e-08,3.332031769565609e-08,7.282396189670031e-08,8.77264476128153e-08,7.268666750109867e-08,3.8052061981330986e-08
F0,S58,1.1431965476816643e-07,1.0859535991456357e-07,3.683274778250379e-08,1.3672624140290247e-07,1.2062304036843931e-07,1.1435304061198729e-07,7.116883068756313e-08
F0,S59,5.8143556316418374e-08,1.5610546525412997e-07,2.4120010319286085e-08,1.4329546986108487e-07,7.577726217833194e-08,6.1301886676096e-08,4.698854845488106e-08
F0,S60,1.8586964720409735e-07,9.80036265011165,6.872847379344571e-08,497.3170203410785,2.7623611167063084e-07,4.887345540024589e-07,103.44297592517478
F0,S61,7.261095124778196e-07,1.260829197748233e-07,8.54958159974009e-08,1.84880567095694e-07,4.0551107814383173e-07,1.711630755866475e-07,3.8282939346602e-07
F0,S62,1.9448604808547592e-07,8.435425280274479e-08,3.89645909429723e-08,3.2068038350615205e-07,1.7324922428874057e-07,9.342286959200457e-08,1.5427843510495815e-07
F0,S63,1.4212952118077584e-07,1.7393388264030976e-07,3.308380935095887e-08,9.60817503384809e-08,1.1007633651653272e-07,2.1142007115158892e-07,5.997819397550543e-08
F0,S64,8.32569901530636e-08,1.7586717401223409e-07,3.3351734976942425e-08,4.0570588131434085e-07,1.1552596364632151e-07,9.370941253011927e-08,7.806880582544755e-08
F0,S65,4.458013513581107e-08,6.616133956333118e-08,1.9341042642371233e-08,6.772578409381688e-08,5.764662515361582e-08,3.5045686216120054e-08,3.05627777419037e-08
F0,S66,1.9316367589902543e-07,1.0948896400600428e-07,1.847506930130012e-07,1.8582033260325442e-07,1.207410005341244e-06,1.2000451294750177e-07,3.1980189440972326e-07
F0,S67,1.4259353254554413e-07,1.4468508167354777e-07,5.880827062119333e-08,7.937368197145847e-08,1.8552253494328659e-07,4.685088613285195e-07,7.17961041375102e-08
F0,S68,5.401029181929998e-08,1.025084954637577e-07,2.949988965740179e-08,1.6596370327663678e-07,7.955170529724607e-08,5.1739259707129644e-08,5.193264178505753e-08
F0,S69,1.2003601838355618e-07,8.154045036147337e-08,7.29122446391979e-08,8.34106329879456e-08,2.1283641404424578e-07,9.50305413543825e-08,7.851457979603123e-08
F0,S70,6.69349984519997e-08,1.0852696471057798e-07,2.414285492587451e-08,1.1997328348308505e-07,7.415278961094659e-08,7.225826271145526e-08,4.2774508539264975e-08
F0,S71,5.969739441256689e-08,9.193988681779579e-08,2.7599290469677993e-08,9.700364342114882e-08,8.110578565555964e-08,4.836972246383755e-08,5.001758390638173e-08
F0,S72,1.2334429599651196e-07,1.0811110774401692e-07,2.341840791317235e-07,2.1083110831810795e-07,3.2687131724149976e-07,1.23807033683813e-07,6.869852682650726e-07
F0,S73,6.609215415275204e-08,1.323488439378684e-07,2.921767326848667e-08,9.38712753405884e-08,8.465313975337303e-08,5.484570297721865e-08,5.257214686986488e-08
F0,S74,6.663593338550784e-08,1.4553333336532764e-07,3.213957601240498e-08,1.7897483456553066e-07,9.037837592406825e-08,9.872934419920727e-08,6.31385965166239e-08
F0,S75,6.600152081924032e-08,7.034693488172162e-08,2.6570326908189226e-08,1.0505311763155692e-07,8.56457073260987e-08,4.6677942261839593e-08,4.878658422152301e-08
F0,S76,9.927960078836098e-08,1.0789523912441047e-07,4.8338029962351836e-08,1.0315525147763732e-07,1.4401123396138438e-07,8.181946049133947e-08,8.334676078146336e-08
F0,S77,4.673352313863602e-08,6.283022046669457e-08,1.8966535580942987e-08,6.631300666305873e-08,5.680643633575812e-08,3.51573783585822e-08,3.1599399002369464e-08
F0,S78,6.26519122714404e-08,1.1709724058873719e-07,2.7892667450709682e-08,6.875281892532422e-08,8.29928903148384e-08,7.123716919209119e-08,4.022406980816142e-08
F0,S79,1.4285256997680722e-07,8.666637277997734e-08,9.068066475603353e-08,8.727934963796958e-08,3.3891071406926025e-07,1.1992431357650847e-07,6.263428913551544e-08
F0,S80,1.3953150353777987e-07,1.0742809882908997e-07,3.753488944748228e-08,1.6491103097980773e-07,1.2702569868269382e-07,1.0634260012221558e-07,7.91924885106971e-08
F0,S81,7.055874249337596e-08,3.7930869207824826e-07,5.0079033475705994e-08,1.2850615689985732e-07,1.1996414772191472e-07,1.5875882651014778e-07,1.2632781155074757e-07
F0,S82,5.517817519679508,8.450526303497161e-08,4.7791080227033066e-08,90.76625682124718,1.9579495991108063e-07,9.779541222055464e-08,1.6542105067643178e-07
F0,S83,5.1738994776698325e-08,1.1700628701878909e-07,2.2289191901547237e-08,9.516218507954149e-08,6.794209224231037e-08,4.679932855339912e-08,4.232573957014674e-08
F0,S84,3.153016113858356e-07,9.746933469525042e-08,6.94687373025042e-08,7.024589763338566e-08,2.6877867455564616e-07,2.9138765087235533e-07,6.543700496617186e-08
F0,S85,5.182863684431036e-08,9.187537386751752e-08,2.902145639916231e-08,1.0326432134526528e-07,7.651373814044262e-08,4.759951360032883e-08,4.9350326958869374e-08
F0,S86,8.88105067828175e-08,2.4454635488011293e-07,2.5495094070318364e-08,1.2515431923534525e-07,8.188845850225457e-08,7.797548891018322e-08,5.002620400063341e-08
F0,S87,8.49679838186471e-08,1.2402862232403424e-07,3.034892803461892e-08,2.475554017363393e-07,1.022997865430419e-07,8.452718078014862e-08,8.135517946930754e-08
F0,S88,1.1843711432887186e-07,1.1742363180335396e-07,1.2727365794465826e-07,7.754872090636109e-08,3.3088019793059014e-07,9.75227948563181e-08,1.4228202714844138e-07
F0,S89,5.7483408276319714e-08,1.3755384343835138e-07,2.754020491985271e-08,6.780160407606984e-08,7.245606019868615e-08,5.2064030360613536e-08,3.475618023592748e-08
F0,S90,6.121341111927591e-08,2.7770000670084414e-07,2.9591998810926977e-08,1.001863104494013e-07,7.287311710651193e-08,5.999941776813323e-08,4.432139608198466e-08
F0,S91,42.22238264652783,2.1997373121967856e-07,1.1125808920011251e-07,2.0960405993254487e-07,1.0383069434035394e-06,30.43311843454665,1.4049189511546518e-07
F0,S92,478.9456670056723,7.682307991441478e-08,8.398359692144277,9.169367834707727e-08,225.29903132467422,69.98396975566276,1.3089131011683376e-07
F0,S93,5.88680264714059e-08,7.523560679715725e-08,4.352232402961856e-08,6.736235885369178e-08,9.95603669658112e-08,4.916598357032128e-08,5.387560927914593e-08
F0,S94,5.1118821790323934e-08,7.727245402517996e-08,2.3233329392388042e-08,3.0818922794672826e-07,7.29369354568613e-08,3.97001229588971e-08,5.3370021780867304e-08
F0,S95,3.811084192183552e-07,2.204768936054155e-07,3.0849509188590035e-07,1.8301944538020146e-07,4.991209020709101,2.6826174094467335e-06,2.736415489271522e-07
F0,S96,1.226870228328942e-07,669.6916103651663,4.387555492778226e-08,1.3360912001056181e-07,1.442455934989433e-07,461.20108298181,7.522389485976625e-08
F0,S97,5.535542341184449e-08,9.515586838244076e-08,2.592721526469276e-08,1.0046969135602374e-07,6.762310494105535e-08,4.09506538392142e-08,3.963276781548732e-08
F0,S98,6.407761263065516e-08,7.746941138146583e-08,2.1797947211584298e-08,9.807986123599182e-08,7.217921023272402e-08,4.5674010643450166e-08,3.510358754412437e-08
F0,S99,8.139225968017264e-08,2.769193901767312e-07,7.392572288071799e-08,1.3746133378250035e-07,1.5170260730739633e-07,1.2721633917916216e-07,9.873140333047804e-08
F1,S100,4.1502719088075516e-08,5.3055411835036945e-08,1.6040550375448787e-08,6.462285519421213e-08,4.968564298416413e-08,3.062161743561428e-08,2.8227056010403828e-08
F1,S101,4.3770648592423554e-08,6.473421086191654e-08,1.8566066779487665e-08,5.778865602614598e-08,5.534331638650224e-08,3.506308358905234e-08,2.6677909187800932e-08
F1,S102,5.4883913999405485e-08,1.0979160149811499e-07,2.5676104750868755e-08,6.598453468577885e-08,7.230681249920899e-08,5.790119916038456e-08,3.8792007868524396e-08
F1,S103,5.3763085942870676e-08,6.403049476734917e-08,2.8510100753924072e-08,6.111673474362955e-08,7.610735386316387e-08,4.2790233282538003e-08,4.1065180488360626e-08
F1,S104,2.4515933931296464e-07,1.6867204340602888e-07,3.552729157536769e-08,2.2973963406220656e-07,1.5230677154439978e-07,1.6685557733560856e-07,7.480342148658194e-08
F1,S105,6.975824535909073e-08,6.450400032755186e-08,6.20614418982741e-08,6.569273192495869e-08,1.5812301139415234e-07,5.265340892354441e-08,6.174506313832774e-08
F1,S106,4.6242626867779245e-08,8.35698386560147e-08,1.807058201648225e-08,6.320557512403897e-08,5.4184827237883214e-08,4.590677836817225e-08,2.8901185051043626e-08
F1,S107,17.76772418344949,29.228515214966436,1.586952744432475e-07,262.01597930474355,21.01862147630457,21.27631374815218,434.1719603411887
F1,S108,9.629439842339146e-08,9.419859500478404e-08,123.34166889146553,5.7809624595794126e-08,4.1192477617311957e-07,5.810912560763682e-08,3.0983191672168227e-07
F1,S109,7.585120009544097e-08,6.624693995417589e-08,3.69595207645416e-08,1.0449377872067527e-07,1.1164608156679712e-07,5.603115386515364e-08,8.540651820280545e-08
F1,S110,1.2295018381190766e-07,7.551598096116707e-08,3.6715140194005855e-08,1.1148430792114385e-07,1.32467424659671e-07,5.5851970537828506e-08,7.712540472621796e-08
F1,S111,3.920296499566944e-08,6.337530850519776e-08,1.7163621698325715e-08,5.468556655897276e-08,5.031439512401749e-08,3.239835685598864e-08,2.665549034388942e-08
F1,S112,9.956996622067986e-08,6.667061716897426e-08,4.7270951591911945e-08,6.581779768106835e-08,1.506501027424899e-07,6.445942435626007e-08,5.454419042988742e-08
F1,S113,5.58741205043428e-08,7.090345002970763e-08,2.0091372157351968e-08,6.028814549497849e-08,5.554791219567563e-08,4.241345741416911e-08,2.859801732255711e-08
F1,S114,4.236678050775566e-08,5.5081686984247734e-08,1.6611307897302564e-08,5.684043632920631e-08,5.0962612815060186e-08,3.157964807814642e-08,2.5444574232701795e-08
F1,S115,6.729882379013509e-08,6.285128743380198e-08,2.4853544049194892e-08,6.637457567542003e-08,7.961899972513973e-08,7.474539363695728e-08,3.3794073492928764e-08
F1,S116,5.7289521052553684e-08,9.000300835452034e-08,2.0949676121787342e-08,7.629845361667137e-08,6.67335466472722e-08,4.4153094513271435e-08,3.458078834624512e-08
F1,S117,4.467128219940221e-08,7.261472005758339e-08,1.80499331708923e-08,5.842914591499255e-08,5.386147619966279e-08,3.603229060810175e-08,2.8362135476581777e-08
F1,S118,4.406980950707673e-08,5.808413484617918e-08,1.589225804128052e-08,5.920312514442764e-08,4.877662899408534e-08,3.3085381843778727e-08,2.5657120277926195e-08
F1,S119,4.428638210273413e-08,6.563237126923072e-08,2.4493045954312768e-08,8.09825135729575e-08,6.319087481673102e-08,3.530245281389134e-08,3.557519506743736e-08
F1,S120,4.770662059078684e-08,6.267189205485785e-08,1.940573327215029e-08,6.789503199661274e-08,5.943295582601246e-08,3.996240587433986e-08,3.17343785481954e-08
F1,S121,7.980057535949422e-08,8.548631742518448e-08,3.191624597438581e-08,6.493387525404277e-08,9.807119031608896e-08,5.827691042874162e-08,4.3425369374507996e-08
F1,S122,6.349985737981025e-08,6.33110940332742e-08,4.216778567467711e-08,1.0412870871980115e-07,1.1401193855937819e-07,3.935387588999244e-08,9.476145662087578e-08
F1,S123,8.279135706574896e-08,5.595146869694284e-08,2.50652960281043e-08,6.77972988482586e-08,8.001583020107887e-08,4.0745375449811105e-08,3.9867547525318896e-08
F1,S124,7.932984105251529e-08,7.352958772647399e-08,2.5460169842494576e-08,1.0888571030594333e-07,8.85666490107342e-08,5.401538943045984e-08,4.643939866519168e-08
F1,S125,1.7657726891562536e-07,7.513957674140851e-08,3.6301139129343556e-08,1.1013885211204334e-07,1.4895974989147046e-07,6.884902151635897e-08,7.978124757580311e-08
F1,S126,3.808155379398634e-08,5.068964731882165e-08,1.6135104338247366e-08,5.502957895460462e-08,4.716433588549085e-08,2.970398851719808e-08,2.4457406250167894e-08
F1,S127,9.884488088695905e-08,7.680603447823873e-08,133.32648811106836,1.273032135002948e-07,1.1079106289596785e-05,5.514566829798573e-08,17.218661619488415
F1,S128,4.563272287479366e-08,8.895651992636254e-08,1.712948121495034e-08,7.832550786595954e-08,5.285095443440889e-08,4.3234716347939593e-08,2.9007203054250003e-08
F1,S129,5.454244320354738e-08,6.697416429460865e-08,1.96655834441939e-08,7.199799017010928e-08,5.8313506158800695e-08,3.8480859086182516e-08,3.129525070436418e-08
F1,S130,4.6277361733829843e-08,6.190678765282909e-08,1.9627564149530166e-08,6.492358827089534e-08,5.853847266330439e-08,3.492593037636201e-08,3.152884528018334e-08
F1,S131,4.099669649513397e-08,5.174349467503015e-08,1.6964952990130503e-08,6.453385399844415e-08,5.150291168761079e-08,3.08292737547636e-08,2.754536775096227e-08
F1,S132,7.100330178616626e-08,1.1019028080095404e-07,2.4273312255915284e-08,9.69081330694919e-08,7.64384306427824e-08,5.982306008369065e-08,3.984347427304756e-08
F1,S133,6.030927454285756e-08,7.71478886836929e-08,1.99557937372861e-08,1.195569405444165e-07,6.661000530935609e-08,4.854662193728965e-08,4.180837162886072e-08
F1,S134,5.408425229367988e-08,6.402098897015515e-08,2.50728882050208e-08,6.290367331772371e-08,7.316480739084579e-08,3.691685920683249e-08,4.014402608988004e-08
F1,S135,6.882230310073204e-08,9.871056564830773e-08,2.2190087498970165e-08,9.736177192802449e-08,7.322318365713229e-08,5.989854617573491e-08,3.8269164679047324e-08
F1,S136,6.946950749616785e-08,1.1856404828299294e-07,3.634915149886351e-08,8.871942243158478e-08,9.806288914052068e-08,6.70402913731942e-08,7.195802091754955e-08
F1,S137,5.114527783988963e-08,5.5599918134376134e-08,2.046972910623227e-08,5.662451758952949e-08,6.376609426150258e-08,3.7835213933254144e-08,2.9282129519990974e-08
F1,S138,6.698561163086017e-08,6.302771192160479e-08,2.3876272316173122e-08,7.671392325029402e-08,7.77780281247185e-08,4.6105926178344275e-08,4.325269640414096e-08
F1,S139,4.148323957195229e-08,5.503314178484965e-08,1.797487271087809e-08,5.98979777489476e-08,5.374191077208111e-08,3.0574332134055073e-08,2.8061538974465423e-08
F1,S140,4.4226499601448826e-08,5.804370541746789e-08,1.6637658970769797e-08,5.629822447741124e-08,4.990994010142705e-08,3.5849194494964247e-08,2.570863290670364e-08
F1,S141,5.4851108697039493e-08,5.921618591614344e-08,2.0174188676433146e-08,5.799218356520133e-08,6.118952997012194e-08,3.732382461660129e-08,3.1713225203397945e-08
F1,S142,7.154685836145894e-08,1.4047731712718955e-07,2.3653937874921028e-08,7.146593408394927e-08,7.185015335526745e-08,5.6735171817190815e-08,3.865618890198707e-08
F1,S143,5.4992307448974415e-08,1.2949013152422488e-07,2.2670754464564563e-08,1.2040773296787414e-07,6.944998618094729e-08,4.95699939920641e-08,4.9492641283560664e-08
F1,S144,4.268030816811786e-08,5.6396975345172935e-08,1.6905289882972612e-08,5.984931835558836e-08,5.170445877567526e-08,3.5635240092767e-08,2.5166585924909315e-08
F1,S145,7.80793950301502e-08,6.298950904273853e-08,2.7930608627958137e-08,1.0266704256818653e-07,9.327542326723621e-08,4.511289209097677e-08,5.1405860142450235e-08
F1,S146,4.622536955691617e-08,5.695298950520223e-08,1.7079735176542544e-08,5.931431637543466e-08,5.223667743593547e-08,3.326545801838365e-08,2.7675842282157837e-08
F1,S147,9.425166259413528e-08,1.2361808689516312e-07,3.75604615424222e-08,9.878040852199037e-08,1.1200788525990568e-07,8.616815548130306e-08,7.578655263209285e-08
F1,S148,4.7675276383267655e-08,5.54610524768082e-08,1.7285183173879192e-08,5.908055360575709e-08,5.343454109914831e-08,3.4196929231485454e-08,2.7684949396439037e-08
F1,S149,5.933154696536623e-08,8.534381258219991e-08,2.8194792518113287e-08,7.317552388036002e-08,8.156831628679719e-08,5.264283897435729e-08,4.714759311406934e-08
F1,S150,7.067071217723055e-08,8.830645133917194e-08,2.6859838099626922e-08,6.783445417150492e-08,7.909946578206182e-08,9.39741125571382e-08,3.936519000831326e-08
F1,S151,4.688301607762607e-08,7.631631651869456e-08,1.854438074158032e-08,7.259888378096575e-08,5.8083068675291564e-08,3.907281508239706e-08,2.9644789479660865e-08
F1,S152,4.6720149606288775e-08,6.853764977858996e-08,1.7572648429385176e-08,6.343496215862522e-08,5.448463137827813e-08,3.5002298275442866e-08,2.991241069889517e-08
F1,S153,5.0550462734784486e-08,8.361835752634823e-08,2.2530563673667572e-08,5.763366127659852e-08,6.533836862453796e-08,5.653992746917421e-08,3.186620921014532e-08
F1,S154,5.961146642560066e-08,5.4190204062386646e-08,1.9051489818234476e-08,7.141125936224645e-08,6.072294080225102e-08,3.7164341359026675e-08,3.216012589592231e-08
F1,S155,7.75809229888586e-08,1.1543323343250811e-07,3.1803502123392714e-08,6.812989756584145e-08,9.51887212221477e-08,5.913545897582756e-08,4.137881572044154e-08
F1,S156,4.567795223446292e-08,8.945365695108716e-08,1.675421138911355e-08,6.393543622977725e-08,5.225726864974954e-08,3.6414497399405423e-08,2.7556267340215685e-08
F1,S157,4.8387584258796626e-08,6.6883065869846e-08,1.7567352105569393e-08,6.713323437082426e-08,5.4667105821205417e-08,3.5429718555343305e-08,2.892505999230164e-08
F1,S158,5.363638739117133e-08,6.754375254494435e-08,1.8783325104852906e-08,6.535103723827929e-08,5.901208241317955e-08,4.070189101998923e-08,3.221885816237843e-08
F1,S159,5.204130458162369e-08,1.3499512188303893e-07,2.0814150928201268e-08,6.406810432880887e-08,6.035404250026071e-08,5.270223385070198e-08,2.908710819185379e-08
F1,S160,5.8460401879908136e-08,1.5040562706869207e-07,2.5337607311224256e-08,7.1396790466092e-08,7.457059437641204e-08,5.5639674247422515e-08,4.40456953201568e-08
F1,S161,1.2913429035704502e-07,9.508680793262683e-08,5.1479668500650704e-08,8.13610830605146e-08,1.7573723766723103e-07,7.115740139860061e-08,6.770955073931262e-08
F1,S162,5.1892283835230284e-08,6.021525247697748e-08,1.718207638410572e-08,6.907094304915768e-08,5.479121727280875e-08,3.659927192428705e-08,2.9188056195874004e-08
F1,S163,4.95924229653013e-08,8.286670837376431e-08,1.9872009104650038e-08,7.018772213439003e-08,6.053169301645486e-08,4.1641678270814836e-08,3.2148929376011974e-08
F1,S164,7.066824292020812e-08,1.618471394117384e-07,1.9351565030092606e-08,8.367181807078669e-08,6.377536995558278e-08,4.7962221096725985e-08,3.695442563966213e-08
