,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.6455161863158124e-07,0.0,1.2848926803323887e-06,6.958538651077567e-07,0.0,0.0,2.2984537732291265e-07
F0,S24,1.3690167673308765e-07,0.0,0.0,0.0,1.0863095380750151e-07,3.720396053098062e-07,1.0105830960403314e-07
F0,S25,0.0,1.1424651099544846e-07,1.82640908891966e-07,1.4108696941424863e-06,1.1819125534914206e-07,4.846206819369647e-07,0.0
F0,S26,1.7256337173808273e-07,1.3772602868053191e-07,2.80790995565065e-07,5.353070844269305e-07,1.4397709048904284e-07,0.0,2.5478054268724025e-07
F0,S27,1.419816700693398e-07,0.0,0.0,3.772653889980559e-07,1.2617546000208948e-07,3.979215813893966e-07,1.677372014587848e-07
F0,S28,1.356088555949725e-07,0.0,1.4299093557377884e-07,2.7996548403906766e-07,1.0490465339322803e-07,0.0,0.0
F0,S29,1.846966359788481e-07,0.0,2.1187450713599743e-07,0.0,1.5717165461410864e-07,0.0,0.0
F0,S30,0.0,0.0,1.372669215442093e-07,2.4805169874987463e-07,1.0818676279515813e-07,3.291775690389881e-07,9.567616849456953e-08
F0,S31,1.366259777479397e-07,1.4318928700453653e-07,0.0,4.231042942879391e-07,0.0,3.021587345659218e-07,0.0
F0,S32,1.6251294777407185e-07,0.0,0.0,6.242287065457695e-07,1.362750646899262e-07,0.0,2.6759522154149505e-07
F0,S33,0.0,9.283489371361202e-08,0.0,3.00904301159126e-07,0.0,2.800917611850389e-07,1.1969020775733887e-07
F0,S34,1.4418997020346374e-07,0.0,1.2465326818594122e-07,2.9847992786525957e-07,0.0,3.1289331744167136e-07,0.0
F0,S35,1.3753596646200912e-07,1.2607271276344997e-07,1.243262173056545e-07,0.0,1.0120606076772053e-07,0.0,8.923380915291813e-08
F0,S36,0.0,0.0,1.6612286228547807e-07,0.0,1.1673337359060944e-07,0.0,0.0
F0,S37,0.0,1.161019660768553e-07,0.0,0.0,1.257247370488031e-07,0.0,0.0
F0,S38,1.6997013820791168e-07,0.0,1.5686329228445052e-07,0.0,0.0,7.297310713024682e-07,0.0
F0,S39,0.0,8.90335746736846e-08,1.262118349674033e-07,2.4565254891225524e-07,1.0152676965740113e-07,0.0,9.965305098876509e-08
F0,S40,1.4290677510899729e-07,7.841673847803672e-08,0.0,0.0,0.0,2.558988312490074e-07,7.517463444211052e-08
F0,S41,1.3604483196758053e-07,1.3736422449740144e-07,0.0,0.0,1.208115624233534e-07,0.0,0.0
F0,S42,1.6242408912260265e-07,0.0,0.0,5.48683229415779e-07,0.0,4.779155893249022e-07,0.0
F0,S43,0.0,0.0,3.9844308622682784e-07,5.478091872585984e-07,0.0,0.0,3.182653469092303e-07
F0,S44,0.0,1.1770767215444054e-07,1.634502589832343e-07,0.0,1.1917658699497097e-07,3.6934855092029965e-07,0.0
F0,S45,0.0,8.77261837006417e-08,0.0,0.0,0.0,3.595986313077299e-07,0.0
F0,S46,0.0,93.55488033398778,105.82123006702092,3.850176682825252e-07,0.0,0.0,1.3434327633158454e-07
F0,S47,0.0,630.9798397533258,0.0,190.6381597326171,0.0,0.0,105.33980129619762
F0,S48,2.0859776239484368e-07,1.6157526888472552e-07,7.815220493514345e-07,0.0,1.709110136429165e-07,0.0,2.8011123957254637e-06
F0,S49,1.2484217288215855e-07,9.416651925615883e-08,0.0,0.0,1.0557401998221827e-07,0.0,9.014098493038793e-08
F0,S50,1.4174613149674544e-07,1.0711875793068135e-07,1.8873485627488237e-07,3.3649301051489447e-07,1.126328606912095e-07,0.0,0.0
F0,S51,0.0,1.2845674714891978e-07,1.4737577783471822e-07,0.0,0.0,4.291170958056565e-07,0.0
F0,S52,1.683502883247211e-07,0.0,2.0433829661869052e-07,0.0,1.3958837031067033e-07,6.548155688708246e-07,1.9630101719691035e-07
F0,S53,0.0,0.0,1.8005840338702374e-07,3.319579794966158e-07,0.0,3.2184598689243924e-07,1.282965318048306e-07
F0,S54,1.637348065408004e-07,2.1485303437291937e-07,0.0,0.0,0.0,0.0,1.3182059797222264e-07
F0,S55,0.0,9.424804193835855e-08,0.0,2.53918429658615e-07,1.896965598114576e-07,8.176554610741811e-07,9.161788605037443e-08
F0,S56,0.0,1.2371585439945173e-07,3.3354489341783253e-07,47.037825897277315,0.0,5.087572080054113e-07,0.0
F0,S57,1.6942561839626156e-07,0.0,1.4957230223808754e-07,0.0,0.0,0.0,1.3774789945995435e-07
F0,S58,1.5770836237375087e-07,8.151481903662828e-08,1.640703794573596e-07,0.0,0.0,0.0,0.0
F0,S59,1.7844622437218329e-07,1.3228269693966386e-07,0.0,4.0091109771580046e-07,1.3896959128892773e-07,6.124727768695574e-07,0.0
F0,S60,0.0,1.0552457102476403e-07,1.3956196281726425e-07,0.0,0.0,0.0,0.0
F0,S61,1.533950824283445e-07,0.0,0.0,0.0,0.0,4.360367841227228e-07,0.0
F0,S62,2.0458492338021285e-07,0.0,2.8174531733376587e-07,0.0,0.0,0.0,1.3803127403279522e-07
F0,S63,0.0,0.0,0.0,2.823054293841658e-07,1.0924422824635286e-07,0.0,1.116091300156654e-07
F0,S64,1.5302096010274575e-07,0.0,0.0,2.732042734645025e-07,0.0,3.8790682272101853e-07,0.0
F0,S65,0.0,0.0,0.0,0.0,80.26213806458435,0.0,124.8495136885184
F0,S66,0.0,0.0,128.53478248641713,2.0009847231000254e-06,0.0,0.0,50.92021384048649
F0,S67,2.0107319013478898e-07,1.1919499455654635e-07,0.0,0.0,0.0,4.707361869651954e-07,7.339186922638061
F0,S68,1.5550007332070916e-07,8.70028039731731e-08,1.7908547000355474e-07,3.084474567851766e-07,0.0,2.8932537218305754e-07,0.0
F0,S69,1.614043764250626e-07,7.986209913706421e-07,1.049259125991688e-06,0.0,1.4809565155268684e-07,0.0,2.950950670059249e-07
F0,S70,1.5537158657160132e-07,9.937942903188865e-08,0.0,0.0,1.1711998331690055e-07,3.217847379484874e-07,0.0
F0,S71,0.0,1.2109877246519726e-07,0.0,3.7279279197264963e-07,0.0,3.1136240960378754e-07,1.4832390770262045e-07
F0,S72,1.2359898201261926e-07,0.0,0.0,2.311967177578131e-07,0.0,2.1336231643502663e-07,0.0
F0,S73,1.6514710736115932e-07,1.1601885510821451e-07,0.0,3.1822755084699204e-07,0.0,3.335023052118376e-07,1.297867007627442e-07
F0,S74,0.0,8.455948786524741e-07,1.5272490169770633e-07,4.110742424903008e-07,1.2216634986355928e-07,7.922828828239392e-07,0.0
F0,S75,0.0,1.265398862871395e-07,2.27705929172599e-07,0.0,1.4346580662292217e-07,0.0,0.0
F0,S76,0.0,1.533898994029101e-07,0.0,2.862464945282062e-07,0.0,3.7024239332044343e-07,0.0
F0,S77,1.5719321637760937e-07,1.2317898122175598e-07,0.0,5.07386644996117e-07,0.0,3.2099530617961127e-07,2.0019402653779944e-07
F0,S78,1.751717662736166e-07,1.0092704504942926e-07,0.0,6.3096458707299e-07,1.622357509489891e-07,0.0,0.0
F0,S79,1.537275081365147e-07,1.2690332977917514e-07,2.547202260346999e-07,6.736126367405675e-07,0.0,0.0,0.0
F0,S80,0.0,0.0,0.0,0.0,1.8414859527436792e-07,0.0,0.0
F0,S81,0.0,0.0,0.0,0.0,0.0,2.81913220879219e-07,0.0
F0,S82,1.4820899529300273e-07,0.0,1.96976026358922e-07,0.0,1.2449981149601115e-07,0.0,0.0
F0,S83,1.664445444762418e-07,0.0,0.0,6.531885552200738e-07,1.3821211952208e-07,25.21877796178575,0.0
F0,S84,1.2735122180428237e-07,0.0,1.224316579127477e-07,0.0,1.0014447390391156e-07,2.894423330626988e-07,0.0
F0,S85,4.2269593398929204e-07,0.0,6.731803467692288e-07,0.0,3.5863808278076624e-07,822.3792056194825,1.8287419101573677e-07
F0,S86,1.993749258101765e-07,2.4659568454204207e-07,2.588406085422552e-07,4.4555497823078426e-07,0.0,6.505766876552827e-07,0.0
F0,S87,0.0,7.485501419825992e-08,1.221913862299628e-07,0.0,1.0209133003715596e-07,2.7469838468428325e-07,9.078703369820746e-08
F0,S88,1.474663125036928e-07,1.1181122573526382e-07,0.0,4.121943881905412e-07,0.0,0.0,1.9320378944011926e-07
F0,S89,1.3817075494207786e-07,1.0444822462662036e-07,2.3582644543235067e-07,0.0,0.0,0.0,0.0
F0,S90,0.0,0.0,2.515278351778986e-07,0.0,0.0,2.9398419876114224e-07,0.0
F0,S91,0.0,0.0,3.6526175892572263e-07,0.0,1.4742064322760787e-07,0.0,2.900220850739772e-07
F0,S92,0.0,0.0,1.3450616298121944e-07,0.0,1.3385828156998837e-07,3.137414904197833e-07,1.0133515161629494e-07
F0,S93,0.0,0.0,0.0,0.0,1.400286426736755e-07,0.0,0.0
F0,S94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S95,0.0,1.980998415079853e-07,0.0,0.0,1.303397564639237e-07,0.0,0.0
F0,S96,1.7596410633978884e-07,0.0,0.0,5.923768538338431e-07,1.460693912377788e-07,8.58056876771012e-07,0.0
F0,S97,0.0,8.6275740337987e-08,0.0,0.0,0.0,3.111580748042882e-07,1.4687424110754888e-07
F0,S98,0.0,0.0,0.0,0.0,1.1721941273626242e-07,3.738483920798662e-07,1.4011707217171328e-07
F0,S99,1.3379814493432e-07,0.0,1.6701769332093707e-07,0.0,0.0,0.0,1.4150685930613683e-07
F1,S100,1.841606397945048e-07,0.0,1.2984224451905244e-07,3.0667173657541683e-07,0.0,0.0,9.443495112509645e-08
F1,S101,0.0,0.0,3.7397135064696835e-07,5.745363200619594e-07,0.0,26.447371351650958,0.0
F1,S102,0.0,0.0,0.0,1.8060970451263997e-06,1.8915066208935154e-07,0.0,1.928801359524896e-07
F1,S103,0.0,1.099223887757873e-07,0.0,0.0,1.3388457665883343e-07,3.6577620409664326e-07,0.0
F1,S104,5.547625058410418e-07,0.0,0.0,0.0,0.0,9.811127784848292e-07,1.636585928852329e-07
F1,S105,0.0,0.0,462.7660687657509,0.0,211.2701590122791,0.0,145.70188758845782
F1,S106,2.605280648787168e-07,1.3979322034930402e-07,0.0,0.0,1.4563520438092638e-07,4.6774024678048805e-07,1.1128117009584856e-07
F1,S107,4.675390270616362e-07,1.770796104860285e-07,1.9882745714779208e-07,3.7744385442782435e-07,0.0,0.0,1.1440956984074451e-07
F1,S108,0.0,0.0,4.152478015196344e-07,0.0,3.055460794287097e-07,2.3389127850734503e-06,0.0
F1,S109,0.0,0.0,0.0,0.0,1.3757099670501866e-07,0.0,0.0
F1,S110,0.0,0.0,1.8007061236331874e-07,0.0,0.0,0.0,2.3195384966946908e-07
F1,S111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S112,3.1158964095653977e-07,2.730938348468867e-07,0.0,9.34415543377288e-07,2.795481398479386e-07,7.446835105354372e-07,0.0
F1,S113,2.61223955023417e-07,0.0,0.0,7.901420224902051e-07,1.669366795269417e-07,7.310021133195887e-07,2.1848202252881925e-07
F1,S114,2.8671155845928365e-07,1.3868337441093775e-07,1.7630212067815795e-07,0.0,0.0,1.2929002781033004e-06,5.325157685011121e-07
F1,S115,5.374934557297064e-06,6.37007159774422,2.8101580296375015e-07,1.8144176682205169e-06,0.0,0.0,4.4064284268089484e-07
F1,S116,2.1113879049224624e-07,0.0,9.482697563863052e-08,0.0,0.0,0.0,7.308651490916543e-08
F1,S117,0.0,0.0,0.0,3.627826553194605e-07,1.1498628664006656e-07,3.49984731079421e-07,0.0
F1,S118,0.0,0.0,0.0,44.091946936690896,1.5638686828168108e-07,4.4356089473827344e-07,2.257241868014024e-07
F1,S119,5.281457003611355e-07,0.0,2.0970540877535205e-07,0.0,2.518696765100994e-07,3.759058984529236e-07,1.0414180609317936e-07
F1,S120,0.0,0.0,0.0,3.354479127233685e-07,1.505350486947491e-07,0.0,9.294094199720094e-08
F1,S121,4.672151775633991e-07,1.512494268788981e-07,0.0,1.613375708146538e-06,1.8923886498955971e-07,5.558707679802428e-07,0.0
F1,S122,3.803760353661995e-07,0.0,0.0,3.604610745785028e-07,1.8095434827496906e-07,4.635797854784749e-07,0.0
F1,S123,3.4224219579441e-07,0.0,1.5091690033360873e-07,0.0,0.0,0.0,0.0
F1,S124,3.3161263272939236e-07,1.0693120525444881e-07,0.0,0.0,1.3447838509454933e-07,0.0,0.0
F1,S125,0.0,0.0,1.8246619167129038e-07,0.0,0.0,0.0,0.0
F1,S126,0.0,1.8161104170824066e-07,0.0,4.401102053033428e-07,0.0,5.729271566663189e-07,0.0
F1,S127,2.9018073418684005e-07,1.0458782300597766e-07,1.7078795703704688e-07,5.473681199577878e-07,0.0,5.397487895342156e-07,1.5148176725061458e-07
F1,S128,2.897987140324837e-07,9.928326466166931e-08,1.2988048334692593e-07,2.7951603560986496e-07,0.0,0.0,9.870669188992021e-08
F1,S129,2.305510791915664e-07,0.0,1.1957948918186574e-07,2.244501946161974e-07,0.0,2.828063753139477e-07,7.820332296284089e-08
F1,S130,0.0,0.0,1.2234851189907643e-07,3.244017239169245e-07,1.3057135180903705e-07,0.0,8.349101886757715e-08
F1,S131,2.65255281638767e-07,1.2187182359646542e-07,2.0436331588885347e-07,0.0,0.0,0.0,1.2837108051674807e-07
F1,S132,0.0,0.0,1.0778093747859844e-07,2.79994451903105e-07,0.0,2.656405467121821e-07,8.177854482414577e-08
F1,S133,0.0,0.0,0.0,7.171034217053428e-07,1.9889948574103688e-07,0.0,1.556490838734474e-07
F1,S134,0.0,2.964104722812379e-07,0.0,0.0,0.0,0.0,75.41644855863717
F1,S135,3.8153033992309567e-07,0.0,2.1079992730929713e-07,4.811493046621144e-07,2.3701178608186584e-07,0.0,0.0
F1,S136,7.508192023118184e-06,0.0,2.071106720797802e-07,0.0,2.1351267187829753e-07,1.4955446552869525e-06,1.0444231084275722e-07
F1,S137,2.478819610621357e-07,0.0,1.6250573764523345e-07,4.6231101404933685e-07,1.53573371735878e-07,0.0,1.336330696740262e-07
F1,S138,0.0,1.0062314823542068e-07,0.0,2.99748372335289e-07,0.0,4.706904214258817e-07,0.0
F1,S139,0.0,0.0,1.1568706831935793e-07,2.61682265089636e-07,1.2381666587205142e-07,0.0,0.0
F1,S140,0.0,1.0534807526962612e-07,0.0,0.0,0.0,3.706266572746687e-07,1.2659177652834663e-07
F1,S141,18.658708917802866,14.872169892596359,0.0,0.0,0.0,18.764626858763823,0.0
F1,S142,9.776483525863869,0.0,0.0,0.0,3.3227402032831735e-07,6.179404138872133e-07,1.4911139815450167e-07
F1,S143,3.2206464282930716e-07,1.055942599446071e-07,0.0,3.219562347252507e-07,1.4453662386269123e-07,0.0,9.931921005904636e-08
F1,S144,0.0,0.0,0.0,0.0,0.0,6.612090232678398e-07,0.0
F1,S145,1.717528871883035e-05,16.451680334892128,2.953723690999174e-07,29.189631714020464,0.0,5.895002772846767e-07,1.64808468261389e-07
F1,S146,3.124285950136652e-07,2.0445103835383972e-07,0.0,0.0,0.0,0.0,465.1248255876059
F1,S147,0.0,1.5845001460864507e-07,0.0,0.0,1.754039395435066e-07,0.0,1.3307075574721705e-07
F1,S148,8.120280639096557e-07,0.0,1.635800054648881e-07,7.753224642191933e-07,1.679173552421263e-07,0.0,1.8905916728011194e-07
F1,S149,0.0,48.509426344906935,159.29314469679295,13.39166124939169,116.26766945415852,0.0,8.456463176718197e-07
F1,S150,0.0,0.0,0.0,600.0329971576288,0.0,0.0,0.0
F1,S151,0.0,0.0,2.1232163243477534e-07,3.6300259835886315e-07,2.172628239786244e-07,5.956415034625262e-07,1.236684989695028e-07
F1,S152,7.121149256913628e-07,0.0,5.242711269346746e-07,8.22211308519099e-07,0.0,1.9259200107544912e-06,0.0
F1,S153,0.0,0.0,134.11326170478435,0.0,66.29988594629529,13.730208028611075,15.67061334947791
F1,S154,0.0,1.5683863047974977e-07,0.0,0.0,0.0,4.847255995281764e-07,1.0147152170713916e-07
F1,S155,0.0,1.8855933142462246e-07,2.806223359352048e-07,8.076433979172765e-07,2.976688180850784e-07,0.0,0.0
F1,S156,0.0,0.0,0.0,0.0,2.2135044834869426e-07,19.718148650209745,0.0
F1,S157,0.0,8.556956548881812e-08,1.1261224574200821e-07,2.261779392085324e-07,0.0,0.0,7.986860878460461e-08
F1,S158,8.860901390650967e-07,6.361062514057693e-07,1.7495498434199658e-07,0.0,0.0,0.0,2.2370047046226472e-07
F1,S159,2.5552746936252284e-07,1.4530285397805458e-07,0.0,2.1556857108295625e-06,1.6077725724160992e-07,0.0,1.944801223461147e-07
F1,S160,4.945388811227683e-07,3.7905880658160894e-07,4.903206730162818e-07,5.187757700289603e-07,0.0,8.487738612749495e-07,0.0
F1,S161,2.0452867093976038e-07,0.0,0.0,0.0,0.0,3.681164228653624e-07,8.421609861656127e-08
F1,S162,6.26597510771155e-07,1.9197092356233602e-07,0.0,6.174333026920091e-07,0.0,0.0,1.5508791423453686e-07
F1,S163,4.263063442205214e-07,1.696869294926784e-07,0.0,0.0,0.0,4.456217072384912e-07,0.0
F1,S164,1.0973166654063186e-06,3.5744538392855086e-07,0.0,0.0,0.0,3.4814886364116494e-06,0.0
F1,S165,0.0,1.057734028210813e-07,0.0,33.600039833611795,1.4690128686179007e-07,1.0171590107500233e-06,3.358155958005913e-07
F1,S166,1.478343973565282e-07,7.241751164966999e-08,0.0,0.0,1.0200571793813072e-07,0.0,6.803298767023146e-08
F1,S167,3.4896901137842234e-07,0.0,0.0,0.0,3.5776354524996476e-07,0.0,1.5944854839484585e-07
F1,S168,1.7135792817227517e-06,3.1302576977124853e-07,2.8847272064376284e-07,4.5475151499529416e-07,3.170028903379674e-07,0.0,1.2054708677112307e-07
F1,S169,0.0,1.375892048642669e-07,0.0,3.7982236261340486e-07,0.0,0.0,0.0
F1,S170,0.0,0.0,0.0,0.0,0.0,0.0,1.69042687749421e-07
F1,S171,0.0,34.22007294126977,4.608871172748596e-07,0.0,6.477800397370107e-07,0.0,0.0
F1,S172,3.412967842383978e-06,0.0,3.082117480006807e-07,0.0,0.0,19.733724361900563,2.251961811531854e-06
F1,S173,19.17185840291688,0.0,0.0,0.0,0.0,0.0,0.0
F1,S174,0.0,2.8633609267156385e-07,0.0,0.0,0.0,0.0,0.0
F1,S175,0.0,0.0,1.5786540404074726e-07,0.0,1.7374256927563672e-07,0.0,0.0
F1,S176,2.9173522988043124e-07,1.205200659127362e-07,1.2254382852057906e-07,1.5174437554731025e-06,0.0,0.0,1.8879530225302068e-07
F1,S177,4.2078895616979535e-07,1.634877447889699e-07,2.072791256794048e-07,0.0,2.3202656717266783e-07,0.0,0.0
F1,S178,0.0,1.218603639997131e-07,0.0,4.565748881966493e-07,1.3057635994595355e-07,4.0416524966547246e-07,0.0
F1,S179,0.0,0.0,1.6210916634529195e-07,0.0,0.0,0.0,0.0
F1,S180,0.0,1.3301737791587361e-07,1.4869695130099308e-07,0.0,0.0,0.0,0.0
F1,S181,2.718866233166632e-07,1.1153567494552657e-07,1.496225085208482e-07,1.2024424584637008e-06,0.0,4.811189983354682e-07,1.7439402969293274e-07
F1,S182,0.0,0.0,2.461108215783073e-07,0.0,2.8045645925375564e-07,4.951098620264353e-07,0.0
F1,S183,0.0,1.206461125580932e-07,0.0,2.8528543383909507e-07,1.1137499985655803e-07,3.2046161538258687e-07,0.0
F1,S184,8.563188970823024,0.0,2.0701373218905718e-07,6.254409776745841e-07,2.9348814571699604e-07,5.949626741890417e-07,0.0
F1,S185,3.685629620128334e-07,0.0,0.0,2.22833587652539e-07,0.0,3.4237457891245856e-07,0.0
F1,S186,1.5002260505403704e-07,7.67969203654985e-08,9.115826032518172e-08,0.0,9.686858982987681e-08,0.0,0.0
F1,S187,0.0,0.0,6.065101081178841e-07,3.983890958392515e-07,2.3447266164767014e-07,0.0,0.0
F1,S188,0.0,7.526564642543308e-08,0.0,0.0,0.0,2.4803523324515585e-07,0.0
F1,S189,2.3163219759806052e-07,0.0,1.2903850008558573e-07,2.5001542392910105e-07,1.3431653115205768e-07,0.0,0.0
F1,S190,0.0,0.0,0.0,0.0,0.0,1.050929149335591e-06,2.057522762551703e-07
F1,S191,0.0,1.207330594659625e-07,0.0,4.0589429359055815e-07,0.0,0.0,0.0
F1,S192,0.0,0.0,0.0,0.0,0.0,3.710730005899175e-07,0.0
F1,S193,2.818039676598617e-07,0.0,1.6150601032743634e-07,0.0,1.5278902421845042e-07,6.215744860463118e-07,0.0
F1,S194,0.0,3.5899455902746153e-07,0.0,6.69896772156383e-07,0.0,0.0,1.5901994246930134e-07
F1,S195,0.0,0.0,0.0,6.951541842864939e-07,0.0,0.0,0.0
F1,S196,0.0,3.2289978849623286e-07,1.961616124450876e-07,7.224522752329777e-07,0.0,0.0,0.0
F1,S197,0.0,1.1249473538986455e-07,0.0,0.0,1.6337153306366248e-07,0.0,0.0
F1,S198,2.085978406932285e-07,1.1334608344623576e-07,1.418928461960549e-07,0.0,0.0,4.647635738999244e-07,0.0
F1,S199,0.0,9.71389657951853e-08,1.631525062455641e-07,0.0,0.0,5.298659818657436e-07,6.60292107764355e-07
