,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.11425802739441e-08,3.031065800474611e-08,1.7655121861152702e-08,1.8771824278727326e-08,2.8732500161555057e-08,2.8026306578370346e-08,3.357150485774266e-08
F1,S165,5.200959900950852e-07,8.933955103725344e-08,213.65375186265433,1.4540654303181007e-07,14.11493136823126,6.296836387163978e-08,126.48907689771552
F1,S166,6.36149477638522e-08,4.6066206821382966e-08,2.7842021346513432e-08,2.4409338396146955e-08,4.5977912709778135e-08,4.455941729606131e-08,5.0200958735296544e-08
F1,S167,8.65758738288394e-08,5.003161544234648e-08,1.970261954051674e-08,3.786659508391533e-08,4.080068395768298e-08,4.645194757099806e-08,5.07093483920161e-08
F1,S168,7.554239455487235e-08,4.584899659628192e-08,2.3503679687878266e-08,6.628492960553386e-08,4.1401766464714635e-08,3.71060841260127e-08,6.38655032485091e-08
F1,S169,8.030279697892584e-08,6.550857018299572e-08,2.30826457749802e-08,5.1313387525412524e-08,4.549648921124403e-08,5.428588891014043e-08,7.61382501437594e-08
F1,S170,8.445092168812653e-08,4.613171856575573e-08,3.042183103361417e-08,3.34388622381267e-08,5.107653764015329e-08,3.734337602066178e-08,5.038213339519677e-08
F1,S171,4.374998948509847e-08,3.3652979999075825e-08,1.8203807603126505e-08,2.49528257052887e-08,2.9962115504248746e-08,2.9909952678764365e-08,3.74031369156334e-08
F1,S172,5.196085481353371e-08,5.121866142552094e-08,2.275944108966649e-08,3.436592466854769e-08,3.255770846179806e-08,3.796145223910743e-08,6.07226246383963e-08
F1,S173,6.425079692852986e-08,3.667591338177208e-08,2.2205691788335673e-08,2.908944474356339e-08,6.413357311382967e-08,3.856957981902557e-08,4.462710507762015e-08
F1,S174,5.062787810718668e-08,4.4091292150805714e-08,4.875996696195066e-08,2.4147745008774084e-08,4.609679298933693e-08,3.404057149114388e-08,6.3738056292662e-08
F1,S175,7.660070230201998e-08,1.0336367926334393e-07,5.99115437125372e-08,4.923241013310058e-08,5.8834577998589003e-08,5.4884082897793445e-08,1.3874527320712772e-07
F1,S176,5.226901929446525e-08,3.510393048972308e-08,2.3031665786659512e-08,2.3606895973374817e-08,4.5449004779540945e-08,3.3346563829638236e-08,4.301551712625622e-08
F1,S177,4.073426621795952e-08,3.144679548428759e-08,1.647909656650886e-08,2.0170564004342866e-08,2.7633956930379157e-08,2.8268394485241007e-08,3.4682738845061084e-08
F1,S178,4.5678538582605963e-08,3.176949323855999e-08,1.6473537590702984e-08,2.1966865160335916e-08,2.8701998938949807e-08,2.9140653062085958e-08,3.501680049012877e-08
F1,S179,6.540702743229241e-08,4.207823894624537e-08,1.9316596239017306e-08,3.158255841210841e-08,4.60185710402357e-08,4.298758354217e-08,4.716863913084788e-08
F1,S180,6.558076198091248e-08,4.7338145446634094e-08,2.5197084866280783e-08,9.893245534033608e-08,5.205521666638565e-08,3.7450161143675406e-08,7.611907257598306e-08
F1,S181,5.372911561038635e-08,3.416978842930439e-08,2.15070060052636e-08,3.0179827608245324e-08,5.3361034394778943e-08,3.2793214723160384e-08,4.4150619366045914e-08
F1,S182,5.5286361028281823e-08,3.840709122005631e-08,1.7483546552270634e-08,2.92435468850738e-08,3.341791428212314e-08,3.436200645947079e-08,4.350314084307499e-08
F1,S183,1.6411885918972562e-07,4.5658641934991595e-08,2.326066775291517e-08,8.749916309813171e-08,7.198940848003732e-08,4.345933270405039e-08,5.600924202342148e-08
F1,S184,7.62488139069691e-08,5.348879379217308e-08,2.428235071096846e-08,3.3525714521154286e-08,3.724796244934216e-08,3.842836952522435e-08,5.627427368979291e-08
F1,S185,6.013743275270464e-07,8.110350937520435e-08,2.4534473892940606e-08,1.1837754141537308e-07,5.618085175680312e-08,6.124734794509111e-08,8.40885328445411e-08
F1,S186,5.147418913357522e-08,3.2562337251408566e-08,2.2214477529757102e-08,2.34890830549558e-08,4.0657926671651767e-08,3.043964533355971e-08,4.027531320078121e-08
F1,S187,6.141247931095455e-08,4.350269549232976e-08,2.1158221190590752e-08,3.7808141906539624e-08,3.759343504763128e-08,3.47044029569269e-08,5.118150836947452e-08
F1,S188,5.8239935137395044e-08,4.502456638128619e-08,1.8348784314575455e-08,2.8501583690992864e-08,3.304269156235907e-08,4.1278788944524355e-08,4.346812970133742e-08
F1,S189,5.1659976949936015e-08,4.6172767946940193e-08,2.4188865811210732e-08,3.84645825191455e-08,3.6420159711191566e-08,3.460034452156334e-08,5.6147126028207666e-08
F1,S190,6.203642852454397e-07,24.44025552066865,2.8941609025926335e-08,17.67195176362367,7.499504658127781e-08,2.0620833185967325e-07,4.987305267563878e-06
F1,S191,4.1502260437360665e-08,3.298500540583086e-08,1.902933210393075e-08,1.9393994874275723e-08,2.9253897909118013e-08,2.905091695411189e-08,3.577759544455055e-08
F1,S192,7.420345448504536e-08,4.747986975578252e-08,37.20191388813964,2.6692948028505788e-08,4.2253653052211273e-07,4.210818333242063e-08,9.384884604200788e-08
F1,S193,5.742364035752874e-08,5.07379076374458e-08,1.7472174533354186e-08,3.271842318000835e-08,3.068638260174949e-08,4.138732491837847e-08,4.8425556400309e-08
F1,S194,1.1079882996864188e-07,20.22996359558924,4.893595849286034e-08,58.45013761784455,5.184998149124169e-08,8.092867452199208e-08,27.15192362121319
F1,S195,7.239326643845482e-08,3.5583930764306826e-08,2.1234229165855384e-08,3.041722484856522e-08,3.968494263375994e-08,3.319913632057684e-08,4.405678762369875e-08
F1,S196,4.698307334482823e-08,3.536684942892612e-08,1.878141890604352e-08,2.136367476763372e-08,3.45791910184874e-08,3.369102720074638e-08,3.73691103420926e-08
F1,S197,7.083028784220077e-08,4.957861931564341e-08,4.1556322961900496e-08,3.196328345483424e-08,6.363858525742359e-08,4.257409185716577e-08,7.891659055761725e-08
F1,S198,1.726608155652499e-07,1.7293163764481295e-07,3.855876659472385e-08,2.9244550333721874e-07,5.5850412701173364e-08,6.629499624777569e-08,2.645838621690549e-07
F1,S199,6.825582259784979e-08,5.634206117007898e-08,1.8666308951441715e-08,3.503574954637353e-08,3.371679611030766e-08,4.9056463659815423e-08,5.281221289720116e-08
