,,W0,W1,W2,W3,W4,W5,W6
F0,S38,4.324518120633958e-08,5.31790381961197e-08,4.755643153611807e-08,2.205545151526897e-08,3.339205516520328e-08,1.3037424229186059e-07,7.395517434350413e-08
F0,S39,3.1476865651375084e-08,2.560581681993855e-08,4.163564464286185e-08,1.8012456549300902e-08,2.5674313018176572e-08,7.050910474444372e-08,6.930071096034843e-08
F0,S40,5.6203764740894513e-08,3.44184802152413e-08,1.1161775847775802e-07,3.748450463668051e-08,5.956712505605063e-08,9.840060439982653e-08,1.3727723437468504e-07
F0,S41,3.675609325279229e-08,2.977805820413578e-08,5.736562122463673e-08,1.737292440320221e-08,3.350111925553652e-08,8.619900666077879e-08,7.854288662660652e-08
F0,S42,3.996516322577494e-08,3.3505187083682036e-08,4.566632072521348e-08,2.3135835111893353e-08,2.8458304610727553e-08,8.235286008930524e-08,7.284184530404433e-08
F0,S43,6.874625725371413e-08,161.51644864635358,1.3414963726779436e-07,3.980334791518991e-08,6.497464820713601e-08,3.7820249559810166e-06,1.9454857844332107e-07
F0,S44,3.755421393532485e-08,2.4617162443597077e-08,5.449272540281763e-08,1.713218409919421e-08,3.301779401666892e-08,7.325291359335316e-08,7.21706253227427e-08
F0,S45,3.290627252775814e-08,3.121721537172412e-08,4.2977285740170645e-08,2.0808803819527486e-08,2.7114138291649532e-08,8.036174372603795e-08,7.664854564382608e-08
F0,S46,4.144868111550822e-08,4.6228668932245374e-07,6.230883095372999e-08,2.589938372608777e-08,4.187950724488061e-08,2.40891699895371e-07,1.0396094758548632e-07
F0,S47,3.4803564831546576e-08,3.838241820953689e-08,4.5866329212535864e-08,1.9465580992058602e-08,2.8799574721457702e-08,9.360400335931255e-08,7.180045490051286e-08
F0,S48,4.412566144902094e-08,6.156111117083925e-08,5.524519441694412e-08,4.004158279660021e-08,3.736918292517374e-08,1.3523251597793323e-07,1.1389364954237313e-07
F0,S49,4.201015529633999e-08,2.3653903758390913e-08,2.0464664657352953e-07,2.183335080464916e-08,7.221256542416847e-08,7.012228814612031e-08,1.331956076269327e-07
F0,S50,3.5204798043713834e-08,2.5957905473327063e-08,3.766326763455985e-08,2.2737974603935507e-08,2.3514133712841436e-08,6.995935258862704e-08,6.604060844981479e-08
F0,S51,3.521856773049295e-08,2.340697962937364e-08,5.010725380438391e-08,1.9355574428116942e-08,2.9935184280351834e-08,6.418366640182807e-08,7.286926790698716e-08
F0,S52,4.828078857287904e-08,3.676941644976967e-08,4.71707219653419e-08,2.965425898735276e-08,3.321642291650728e-08,9.517793566901289e-08,8.250892087360791e-08
F0,S53,20.648804694174633,7.296131274716554,2.2015123270983827e-07,18.996192540802337,2.3702279461125308e-07,57.90024885746858,3.1165720356224617e-07
F0,S54,5.528996426394269e-08,2.520127382220723e-08,6.772833303580396e-08,1.8747140725461998e-08,4.451643648454073e-08,1.1467972120759701e-07,8.935478996084901e-08
F0,S55,3.723459294111875e-08,8.59387690514645e-08,7.319203535499087e-08,2.4943281366493435e-08,4.036542719082177e-08,1.467966602278e-07,1.1541826490061894e-07
F0,S56,3.7218955942248185e-08,6.359841547851117e-08,5.3248193862994615e-08,2.0230061389722022e-08,3.421632264202467e-08,1.4373705847984658e-07,7.830680725429965e-08
F0,S57,8.974503613776236e-08,3.210796321900573e-08,1.024303890282429e-07,1.0877008500389539e-07,5.5989599370352876e-08,9.688830379498633e-08,1.122319836951369e-07
F0,S58,4.5452047112801714e-08,5.3649855979261425e-08,5.600087964520463e-08,2.8957675459415562e-08,3.369244962945152e-08,1.0633904057331683e-07,9.160331765634495e-08
F0,S59,1.1792536281816266e-07,3.257676788092753e-08,1.7253438139852743e-06,2.519433972067029e-06,8.863469893976608e-07,1.214638035650537e-07,5.201566529506114e-07
F0,S60,4.362889581827314e-08,3.570255060597735e-08,5.631400449442589e-08,1.9163051574678742e-08,3.805170053456804e-08,1.1354293771323783e-07,7.800946426100352e-08
F0,S61,5.680947729999353e-08,4.084637551255876e-08,7.524617267169092e-08,2.4955549367510272e-08,4.88108366420525e-08,1.7001509378680284e-07,1.0369866746996779e-07
F0,S62,3.557291554748054e-08,3.874735322280902e-08,4.737535702255027e-08,1.6120302289614814e-08,3.180338658296338e-08,1.1415580497500091e-07,6.791214505449895e-08
F0,S63,3.396260199247172e-08,3.115362579264223e-08,4.546788229464833e-08,2.238312269430319e-08,2.8181852875318997e-08,8.009651860149528e-08,8.381389327819698e-08
F0,S64,4.846119639871274e-08,4.496972747996686e-08,4.954015435582718e-08,3.0670699697122916e-08,3.120264864567572e-08,1.1421008236749988e-07,8.427094607250226e-08
F0,S65,9.527979361084426e-08,4.611733881436705e-08,4.9970226721363006e-08,21.224984082824186,3.690804600114411e-08,1.3798466525381118e-07,1.2089629163416922e-07
F0,S66,2.3271724554585997e-07,6.568161665947749e-08,1.1195272401820328e-07,3.04136412486151e-07,8.001809232861679e-08,4.576408077037478e-07,2.7345471555225903e-07
F0,S67,4.798437737325765e-08,2.521266321013133e-08,7.382133862852325e-08,3.0136456086487324e-08,4.38396031133841e-08,6.998332923235787e-08,1.1203552678113482e-07
F0,S68,2.932878993562279e-08,2.2562031238520104e-08,3.233577780045548e-08,1.7471316711356735e-08,2.0548188497414288e-08,5.747668353768518e-08,5.723271277408795e-08
F0,S69,181.30138986581233,3.8922553260817184e-08,8.124115992757665e-07,26.58485974214116,84.5119785216382,21.426244395850432,91.07704100415044
F0,S70,4.768059550746706e-08,4.220343436486724e-08,6.98688112487186e-08,2.1347466939900705e-08,4.762759320997202e-08,1.1215977444070384e-07,9.019961333368696e-08
F0,S71,3.649771753422337e-08,2.825942535641429e-08,6.388801162346336e-08,2.248426000439809e-08,3.7517506685606513e-08,7.334125225582494e-08,9.08106366220766e-08
F0,S72,55.41417996366988,8.063835343075635e-07,159.18413552389322,88.94694998378016,110.41958178203114,145.69676126616443,109.10364152045027
F0,S73,4.1853800400657934e-08,3.262988015109622e-08,4.646031387005327e-08,2.6900272776546793e-08,3.036455277505136e-08,9.024028575419106e-08,7.892179605670589e-08
F0,S74,3.6147914224278164e-08,2.872629895847964e-08,3.829497178518909e-08,2.0451813145741723e-08,2.467441196879088e-08,7.123712392367891e-08,6.500626431932969e-08
F0,S75,3.933555790720831e-08,2.9767152757840067e-08,5.37271462459785e-08,1.7397728212761267e-08,3.42603284591772e-08,8.530223763665433e-08,7.84830309847057e-08
F0,S76,2.8863387055852528e-08,2.2272258568428388e-08,3.558296584841654e-08,1.553889154150633e-08,2.1833136833886673e-08,6.223175861718471e-08,6.046778876247221e-08
F0,S77,2.3905620575861443e-07,3.361190068427995e-08,1.432714325835316e-07,5.972410323093189e-08,9.749634354172418e-08,2.318670161815584e-07,2.339952720527448e-07
F0,S78,5.10780406155948e-08,4.4393821585560943e-08,5.7859117597196155e-08,2.6001029404962553e-08,3.9166519400333e-08,1.1605842275870922e-07,8.854385018074423e-08
F0,S79,3.0020573912656475e-08,2.7744564679758467e-08,4.6992516514986503e-08,1.56231014157626e-08,2.6230912680632134e-08,6.617572295494814e-08,6.432599140121245e-08
F0,S80,8.240953622560007e-08,9.617310796727444e-08,7.49948754536167e-08,9.429762503202137e-07,4.620979461637547e-08,1.8586619653980603e-07,1.5632965585603872e-07
F0,S81,3.9782884921590166e-08,2.753351946118523e-08,8.864320282168684e-08,2.5238282361495528e-08,4.5022036481322094e-08,7.119171427851232e-08,1.086127749406207e-07
F0,S82,3.9167131488027576e-08,4.259853041904264e-08,5.5711987546183046e-08,4.212926819992967e-08,3.3756303616208093e-08,9.283984938895906e-08,1.2698836665150434e-07
F0,S83,4.014378019355482e-08,4.400747432853882e-08,1.234927950222964e-07,2.646560636056799e-08,4.928275387509034e-08,1.0654571687336447e-07,1.2568798549122453e-07
F0,S84,3.2250911828873305e-08,2.62496758624292e-08,5.5742250656310506e-08,1.7221014293116804e-08,3.002886229151517e-08,7.078897769042702e-08,7.180753679424821e-08
F0,S85,3.117402893295699e-08,2.903259192558483e-08,4.828893402764291e-08,1.7038957840339323e-08,2.985282581660048e-08,7.351880004854836e-08,7.135080515268871e-08
F0,S86,3.1402702592564653e-08,2.586947416459037e-08,4.1916691976613154e-08,1.5451105016794067e-08,2.650382959532561e-08,6.726925482305089e-08,6.106015560355903e-08
F0,S87,5.019749142563889e-08,4.1541469918369356e-08,7.016315061321673e-08,2.6247425627407405e-08,4.009474458493831e-08,1.2462633150717768e-07,1.0456153109625436e-07
F0,S88,5.045570511441747e-08,3.120330045021927e-08,4.210770587719032e-08,3.123611889383482e-08,2.731942447743767e-08,7.682365842087174e-08,7.921894683799317e-08
F0,S89,4.356695703936322e-08,4.2377101701412464e-08,7.726723436300522e-08,2.4047484020094155e-08,4.09399479245905e-08,1.2846293444048702e-07,1.0565057322219401e-07
F0,S90,3.227314987571779e-08,2.2847165984033607e-08,4.1036673853832104e-08,1.5694757725339325e-08,2.5099142658515082e-08,6.625459433933551e-08,6.207938119934668e-08
F0,S91,6.85408049243574e-08,1.5262159086248815e-07,8.765262595843446e-08,8.732300140392737e-08,4.776002907227948e-08,3.5797460679441436e-07,1.977908308260011e-07
F0,S92,3.293059490701052e-08,4.3444370410815295e-08,5.391997583966212e-08,2.0318547574538328e-08,3.220110689833992e-08,9.950735089418364e-08,8.831466066518608e-08
F0,S93,4.5978652624534345e-08,7.580028252097166e-08,9.556885570382911e-08,3.291048355647338e-08,4.533812974246768e-08,1.4113772440446602e-07,1.239941606733016e-07
F0,S94,5.519060970313049e-08,3.057816930131145e-08,5.390547555930346e-08,2.7827590358366393e-08,3.484355172299792e-08,9.070596634432497e-08,8.547729028059562e-08
F0,S95,6.411332628386561e-08,5.5084072610429264e-08,6.268340291985943e-08,2.79863270886182e-08,4.5695346397262864e-08,1.8095546820174856e-07,8.399171379343112e-08
F0,S96,4.2731307709593e-08,5.543449144352245e-08,5.1304586384420744e-08,2.1491139772401266e-08,3.7259006125433144e-08,1.5726395276726808e-07,8.054593729427954e-08
F0,S97,7.959949544731214e-08,8.171874099045724e-08,1.0142691856903809e-07,4.7965478300723715e-08,7.478305716125548e-08,3.958345960036625e-07,1.5696352130548287e-07
F0,S98,9.410681417676673e-08,4.929492539508445e-08,3.8372145674050303e-07,4.225811992073301e-08,1.3067216104887065e-07,2.507484071779846e-07,2.5374773396403407e-07
F0,S99,7.668981308474634e-08,3.875293661440122e-08,1.2023776706760538e-07,2.8599510842006237e-08,7.569716106786895e-08,2.2445755901274893e-07,1.2785465595025674e-07
F1,S100,3.171816825793183e-08,1.552172816662289e-07,3.866615163775546e-08,371.1421904657803,2.514610535997879e-08,1.6227098587394041e-07,7.426769995707202e-07
F1,S101,3.044381551042959e-08,3.132196526413668e-08,3.9474952573049466e-08,1.6204354247783615e-08,2.4437930120761713e-08,7.525497895086475e-08,6.297329241688897e-08
F1,S102,3.545901275379341e-08,3.302770692370748e-08,5.7989500546456203e-08,1.536504272197554e-08,3.333970414618006e-08,8.469276766719907e-08,7.126621913627998e-08
F1,S103,4.622813880857637e-08,3.360073109178189e-06,6.762552735637458e-08,213.6186255411148,3.836691538367668e-08,2.2585140548957516e-07,109.28856113949985
F1,S104,3.600037357601539e-08,2.5776762113594953e-08,6.310781631690113e-08,1.5322576494394028e-08,3.7983131546617435e-08,6.972210057799085e-08,7.380680867667658e-08
F1,S105,4.538471088426329e-08,5.1028778344125924e-08,5.1130909480683327e-08,2.2028766846262382e-08,3.4349233151241144e-08,1.1020196397302128e-07,9.39607381518369e-08
F1,S106,4.027177010456907e-08,3.726768362754804e-08,4.9362584620500904e-08,1.806419588764696e-08,3.051786468491015e-08,8.600155339094521e-08,7.417163458752717e-08
F1,S107,5.6473546226720995e-08,7.31560396458661e-08,471.02605080851345,6.370820377327076e-08,136.9218265718116,1.2130119991130373e-07,202.86241247051666
F1,S108,2.8484987474794888e-08,2.1904929788544443e-08,3.9058190737332737e-08,1.4085892618979767e-08,2.3436134021060282e-08,5.5966804231040536e-08,5.680656330863235e-08
F1,S109,3.578827890393823e-08,2.4964177099916266e-08,4.473751600134414e-08,1.5341876955537847e-08,2.711437076293122e-08,6.87036995884041e-08,6.258457664448283e-08
F1,S110,3.408852021981145e-08,2.5377693188397954e-08,5.155877301411048e-08,1.6163669462297065e-08,2.987810034046203e-08,7.60063226474703e-08,7.500647807561637e-08
F1,S111,2.9009313863019744e-08,2.6109893167125506e-08,4.2957902462103697e-08,1.7176770731739393e-08,2.5836030335513572e-08,6.547258930145598e-08,7.376193232116738e-08
F1,S112,5.386148714637368e-08,4.077479577634516e-08,6.188474701163606e-08,1.6893278593641586e-08,4.0466077103789867e-08,1.2456078290849578e-07,7.803307909777098e-08
F1,S113,3.2332295951272586e-08,4.425575668180399e-08,4.8815947332628414e-08,3.0234049223620414e-08,2.7979124929008586e-08,9.97437089222144e-08,1.2878310432189224e-07
F1,S114,3.1183027662810495e-08,2.622036871699995e-08,4.189020833098373e-08,1.5874666774085468e-08,2.502871642311951e-08,6.95117000836528e-08,6.596834033958182e-08
F1,S115,1.2126271751317411e-07,7.047735108108883e-08,254.3430469625298,250.60243873000832,237.2201458094222,1.3343797241704163e-07,299.3108052956435
F1,S116,2.8450783451642697e-08,2.1301446628391552e-08,3.9162488433973274e-08,1.3010955804991829e-08,2.41009638380862e-08,5.7066935129863716e-08,5.553220531126246e-08
F1,S117,4.004014202936172e-08,4.843040908600345e-08,5.791586020357543e-08,2.7590977077071536e-08,3.6093590702047046e-08,1.0008469661592399e-07,1.146823962399334e-07
F1,S118,3.4043515732008485e-08,2.7844695016173122e-08,4.272157216641599e-08,1.5801601838579985e-08,2.5375633270895388e-08,7.167089269204818e-08,6.150571467757056e-08
F1,S119,3.907123235380815e-08,3.157120498947219e-08,6.489919964066937e-08,1.6946511152656677e-08,3.821702328763186e-08,7.880979907136904e-08,8.311632410769931e-08
F1,S120,4.132144211156788e-08,1.118480193013468e-07,4.388230966762979e-08,2.1372927065873662e-08,3.2952063870632635e-08,1.8198930655573956e-07,8.455028609237245e-08
F1,S121,3.94351836839248e-08,3.6492299020161706e-08,4.943247448936862e-08,1.968722265287659e-08,3.213209504626227e-08,8.446085083292632e-08,7.67926305836593e-08
F1,S122,4.17878264834722e-08,3.520606458180905e-08,8.083591294977162e-08,1.96616987680655e-08,4.065126842474629e-08,1.0967289269467324e-07,1.0410194291764511e-07
F1,S123,420.7716560236024,4.053456329212454e-08,99.390388922789,2.2210245655469634e-08,311.0974027533446,137.79760332454484,1.913768125639771e-07
F1,S124,4.4808028023910267e-08,3.244574024848087e-08,5.364093093149794e-08,1.738906685717915e-08,3.724445418533175e-08,8.608597564976514e-08,7.380674456933225e-08
F1,S125,3.81779902841e-08,3.676937181334117e-08,4.068777248804048e-08,2.2396022878037408e-08,2.727579950559477e-08,9.163360038408565e-08,8.357342879558081e-08
F1,S126,3.65816069245964e-08,4.11908287433738e-08,4.813815612967218e-08,1.7045178709087407e-08,2.9652794014246864e-08,9.176373417248646e-08,7.204250705562094e-08
F1,S127,3.122506530596291e-08,2.998198165803391e-08,5.64146720278604e-08,1.5964709147092533e-08,3.337007746138104e-08,7.230403297560276e-08,7.826704957059456e-08
F1,S128,4.668262180361542e-08,3.7232111161461623e-08,5.5211862654860184e-08,1.9192934307768946e-08,3.3224920846936964e-08,9.058557699160955e-08,7.055433143135524e-08
F1,S129,3.761321583746202e-08,3.3553992766626506e-08,4.750900857704833e-08,1.7111731343905023e-08,3.2678838617466676e-08,8.191642776759579e-08,7.577983573871811e-08
F1,S130,3.241403005526832e-08,3.260604453724331e-08,3.8929120848050316e-08,1.952943957843417e-08,2.451806821387454e-08,7.746318423626057e-08,7.627598717192543e-08
F1,S131,4.929610916620986e-08,3.8544601729982563e-08,4.512083056202273e-08,1.7537817888552093e-08,3.0599093705622333e-08,8.463914928640049e-08,6.5793878286261e-08
F1,S132,5.088587081002165e-08,3.4617683789275426e-08,4.5129078588566844e-08,2.0475778226077414e-08,3.266667376444349e-08,1.0501033006360303e-07,7.715853818923236e-08
F1,S133,2.9177239055959255e-08,2.6581094731856585e-08,4.406731182664924e-08,1.4474411570711323e-08,2.512527485001777e-08,6.392253604744174e-08,6.091737427257207e-08
F1,S134,3.418697821074845e-08,2.62931404662567e-08,4.534924093632579e-08,1.5212153390107688e-08,2.6810714793005876e-08,7.037201944378896e-08,6.169661451617326e-08
F1,S135,6.273572715851555e-08,19.208332491420276,9.773102350800381e-08,2.4648853874495834e-08,6.197285196612788e-08,4.185856681737963e-07,1.0991280815413242e-07
F1,S136,4.772433391034086e-08,6.371355724525003e-08,5.5514350048623115e-08,2.0201446489622224e-08,3.08795988913799e-08,1.3205052865546168e-07,7.722196074586687e-08
F1,S137,3.0732343560456224e-08,2.52696554690961e-08,4.019906866504165e-08,1.488413764785906e-08,2.37964176181202e-08,6.517761971889338e-08,5.924455707701944e-08
F1,S138,3.0304183438217505e-08,2.328370386449603e-08,3.421314174687106e-08,1.4033050726819065e-08,2.1941997555020514e-08,6.157618547206764e-08,5.4844588601272545e-08
F1,S139,4.286162831102498e-08,3.4725521231408315e-08,4.808363282155977e-08,1.7166534500301315e-08,3.074387056927959e-08,8.553271739505846e-08,7.200106149814412e-08
F1,S140,4.6435978633193576e-08,3.845052390214327e-08,1.2559029053342663e-06,1.637495495825347e-08,3.697452705910728e-07,9.705144079187912e-08,1.3984957453604855e-07
F1,S141,3.291606655009896e-08,5.1724901209586146e-08,5.292369472910221e-07,3.177899659342129e-08,1.1917218422328493e-07,9.607926714919847e-08,3.634773998889516e-06
F1,S142,3.3380951936167575e-08,2.6167045853254993e-08,3.90826232853801e-08,1.727787066614732e-08,2.4434032061274723e-08,6.920024667550763e-08,6.409371346625279e-08
F1,S143,3.2070777124637505e-08,3.752296701671971e-08,4.418585338672709e-08,1.77241889945941e-08,2.5820963234057277e-08,8.619215087941906e-08,7.205333380537413e-08
F1,S144,4.298218336208224e-08,2.431193975494028e-07,2.1355022661351065e-05,2.3880987069727874e-08,7.193345895242274e-08,1.875214643148537e-07,1.6389138303316992e-07
F1,S145,4.689487217559631e-08,6.186415580052423e-08,5.533403756367371e-08,2.6700497257234927e-08,4.055545390085076e-08,1.3608929325564765e-07,1.2651566047762015e-07
F1,S146,3.823936513631963e-08,3.771521067797366e-08,6.35545108109775e-08,1.6961957844768927e-08,3.939833845163204e-08,9.835682444070625e-08,7.672730214370223e-08
F1,S147,6.337594117351987e-08,1.3474339668004793e-07,8.58542641818341e-08,2.904684333712609e-08,4.31345202927417e-08,1.2845670409173376e-07,1.1607319184788415e-07
F1,S148,3.9071556202864693e-08,2.985962419343255e-08,4.4778456967001875e-08,1.5910196006863218e-08,2.7738124605822753e-08,7.680148697903442e-08,6.387073789304418e-08
F1,S149,2.9172680102901288e-08,2.4565744137037964e-08,4.610480683940339e-08,1.4921736717553014e-08,2.7312375864328004e-08,6.311063869353561e-08,6.367395803493496e-08
F1,S150,3.091733035471075e-08,5.9194218109991275e-08,3.8916232424449325e-08,4.532379594835103e-08,2.4654553908594982e-08,9.975526892682722e-08,1.5790879758950287e-07
F1,S151,4.0160918189729754e-08,2.8599080521472137e-08,5.705864261119429e-08,2.1318195970133793e-08,3.3383572842995676e-08,6.916524381663475e-08,8.103298765274402e-08
F1,S152,6.020777169029243e-08,5.1784885434573605e-08,1.2613681363005608e-07,2.6655399874287094e-08,7.428245980562732e-08,1.4457037535117254e-07,1.6209559771233697e-07
F1,S153,4.907040211750039e-08,76.93682189958582,1.8234779449506009e-07,3.872387107681601e-08,8.762727303590868e-08,2.585867246896253e-07,3.3369081641163135e-07
F1,S154,3.6965358871677294e-08,3.614047037844401e-08,5.207624480174051e-08,2.8643266863282877e-08,2.9665840801202993e-08,7.592747820896433e-08,1.0159446284406427e-07
F1,S155,6.909388514954236e-08,4.6772106644750763e-08,6.793384708371914e-08,1.8754205563882237e-08,5.320498214483059e-08,2.4154825779878496e-07,8.864202754890056e-08
F1,S156,3.9150499416871686e-08,2.8407580938179615e-08,5.339701075567677e-08,2.5065443095441408e-08,3.305050531305605e-08,8.072502187632566e-08,8.507968933422676e-08
F1,S157,3.96511407990921e-08,3.2533977109238505e-08,5.2311579036599976e-08,1.9004882673809868e-08,2.9124695760732122e-08,7.787229913897153e-08,7.218481070777396e-08
F1,S158,3.194894446352303e-08,2.9340969055558418e-08,4.2398789038347945e-08,1.836336821492439e-08,2.5870330735660696e-08,7.086312397441541e-08,7.607529225919143e-08
F1,S159,4.45021335577554e-08,9.266677653152057e-08,5.4689855342011786e-08,1.7402003951516142e-08,3.527836527067937e-08,1.6811662174679192e-07,7.937630579824776e-08
F1,S160,2.9598720429963707e-08,2.9000644422343007e-08,4.143904882400078e-08,1.8431563068113875e-08,2.523103150061576e-08,7.027036966484128e-08,7.8771551463334e-08
F1,S161,3.67492270398958e-08,7.455685655458651e-08,5.6115679448946545e-08,2.4917690227331383e-08,3.394952151012777e-08,1.5243586995334504e-07,1.182491216290325e-07
F1,S162,4.537793865509916e-08,3.17702985630711e-08,4.353509255590759e-08,1.805627205836129e-08,2.9377703401267116e-08,9.794700676612638e-08,7.389670679566782e-08
F1,S163,5.0897499116989483e-08,3.603883405500657e-08,7.33446615136896e-08,1.689136428962893e-08,4.656222711115957e-08,8.767095374281663e-08,7.954237852013393e-08
