,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.431310461816761e-08,7.521295778453669e-08,7.058192019415218e-08,7.85403513996647e-08,3.504294718177207e-08,2.6298380770953704e-07,9.87921634894597e-08
F0,S22,1.0249570238175208e-07,2.776530717004986e-08,6.00783108171757e-07,1.1375694917370789e-07,2.0040912761967566e-07,1.0168742544271672e-07,2.192977485418782e-07
F0,S23,1.996405624206049e-08,2.2850882350952404e-08,3.9943743582660826e-08,6.243543656532199e-08,2.1013450722114608e-08,5.771657654755189e-08,6.964189884666773e-08
F0,S24,2.0158258795412354e-08,2.8447080255407124e-08,6.241013597248123e-08,8.086247240808998e-08,2.6084194687757847e-08,7.190697225279078e-08,9.586427432351267e-08
F0,S25,3.312009676771397e-08,4.254072283372155e-08,1.9214595316176703e-07,9.662923722984228e-08,5.174683415081396e-08,1.4621117360964286e-07,1.5465837202067e-07
F0,S26,6.755998953481642e-08,3.468576534696808e-08,2.69134744370066,16.205380077268455,1.8961128520421881e-07,1.0493519669479095e-07,25.978247925066178
F0,S27,1.87949412595748e-08,2.98469096952333e-08,6.967245726691807e-08,7.667643310958202e-08,2.8080588176937764e-08,6.823636272628898e-08,1.116733077831999e-07
F0,S28,2.850255509049588e-08,3.0136024522954377e-08,5.010552009256411e-08,8.159273241614344e-08,2.8618814348668245e-08,8.027897761795763e-08,9.796478297823922e-08
F0,S29,2.940096264502508e-08,2.886583726864724e-08,7.010624470187752e-08,9.131598312549246e-08,3.231067614073735e-08,9.03869391450639e-08,1.0625763971974023e-07
F0,S30,1.9982860958779386e-08,4.2240809125476803e-08,6.261270162865722e-08,9.31771141522931e-08,2.559423905076894e-08,8.657049091445288e-08,1.1094784259024636e-07
F0,S31,2.2059426492025957e-08,2.4418020641496654e-08,5.4380849261343655e-08,8.261301602064948e-08,2.535000398947629e-08,5.985508981111906e-08,9.31898927205767e-08
F0,S32,3.2359289435986375e-08,3.683895837415906e-08,9.155244415663112e-08,8.094715685194194e-08,4.202887071122732e-08,1.0211558155514324e-07,1.0483545353972112e-07
F0,S33,2.132659788856829e-08,2.862018534121785e-08,5.8802791070799285e-08,6.684051732843714e-08,2.4955934146070227e-08,7.73126249392323e-08,7.943974302685001e-08
F0,S34,1.9971197593118583e-08,2.5689404642673294e-08,4.8936680963376715e-08,7.149416998771338e-08,2.348258651408235e-08,6.202329345131533e-08,8.755195268352112e-08
F0,S35,4.025013073002141e-08,3.6010743874279166e-07,8.974232046778707e-08,8.425723682897907e-08,4.184336854100156e-08,194.87852659889535,1.1152932753572661e-07
F0,S36,1.9351165520348283e-08,2.4830165052718018e-08,6.41250886572141e-08,8.36313153366357e-08,2.7055757120693466e-08,5.98621895557181e-08,1.0341793306591603e-07
F0,S37,1.80812509580048e-08,3.526772620533575e-08,5.821057961373359e-08,6.495745694585241e-08,2.5099553496329043e-08,7.944915703789875e-08,8.434863598465269e-08
F0,S38,4.0545066700942824e-08,3.065764139338613e-08,7.43792402452389e-08,8.767954714083296e-08,4.2042894352951536e-08,9.86606430358082e-08,1.1114067589078082e-07
F0,S39,2.2786957385146672e-08,3.8162911701112534e-08,6.527899268956139e-08,9.900783117233832e-08,2.794280038136433e-08,9.621624382682245e-08,1.1158138676999945e-07
F0,S40,2.0972168522707044e-08,2.8399920203387365e-08,4.636190611746141e-08,5.719374138483131e-08,2.1761353771488284e-08,7.907566816619403e-08,6.696041342311235e-08
F0,S41,1.551800052199777e-08,2.19332473180667e-08,3.581082312590203e-08,5.6939559969434165e-08,1.6905093008760923e-08,5.157953185244921e-08,6.192926026048006e-08
F0,S42,1.6944073905826635e-08,2.6454049292380278e-08,4.608031266791902e-08,6.51590240439203e-08,2.071384878355689e-08,6.386375958394001e-08,7.814002525192872e-08
F0,S43,1.7152826064322222e-08,2.9249672580443434e-08,4.480452726987229e-08,6.22757741121996e-08,2.0156515039689073e-08,6.892170395629101e-08,7.360410002987377e-08
F0,S44,4.508393461057502e-08,3.4848279471831235e-08,1.413397314619779e-07,2.1611468809652555e-07,5.986173057601074e-08,1.1332494296997015e-07,2.6806558589710537e-07
F0,S45,2.1236679043019924e-08,4.776793451201134e-08,6.935096289496393e-08,1.0748400192966398e-07,2.9479952781563704e-08,1.1781792090764361e-07,1.1849447219560263e-07
F0,S46,1.649943529181758e-08,12.74878038677622,5.105966668524726e-08,6.13721252775933e-08,1.9231760939135273e-08,4.2350813460881866e-07,7.280409303804356e-08
F0,S47,1.6818921006240497e-08,2.290297905853945e-08,3.763803537638474e-08,6.726256127481527e-08,1.810821383490042e-08,5.4690774104349414e-08,6.538215456518739e-08
F0,S48,4.723755170500204e-08,3.134886097783927e-08,8.309858788890838e-08,1.1418910065647278e-07,4.998629472681678e-08,9.61505865417692e-08,1.5986287313915335e-07
F0,S49,2.8577905022182455e-08,3.162357758024806e-08,7.321100769092013e-08,1.4294355065297436e-07,3.278150337768706e-08,8.754731511327238e-08,1.508762099638005e-07
F0,S50,2.0002950971384558e-08,3.1670228576992897e-07,6.480945757842617e-08,7.969950134443067e-08,2.3838853921639816e-08,4.0837601106561233e-07,8.905283977470033e-08
F0,S51,3.399024406331761e-08,3.399415965159765e-08,1.0753277037461636e-07,1.339561474489607e-07,4.557156558326085e-08,9.769473026531844e-08,1.6224306247199428e-07
F0,S52,2.3021519291178327e-08,3.517502366265129e-08,5.5085581248637743e-08,6.581691269018799e-08,2.5579469052380892e-08,8.337762600406315e-08,7.808126330719918e-08
F0,S53,3.6187336407037977e-08,7.377230934524018e-08,8.733916373015423e-08,1.1230208045521805e-07,4.11443010062581e-08,1.8122628220946082e-07,1.3552907228398338e-07
F0,S54,2.3243319143772412e-08,2.321503044213651e-08,4.2126085753779987e-08,6.44304820346178e-08,2.315480346958737e-08,6.517311617419194e-08,7.0680962579627e-08
F0,S55,3.445805768724521e-08,4.039072988230927e-08,7.896486387419099e-08,9.173666510866219e-08,3.918787703054113e-08,1.3324882199638703e-07,1.2075266685298055e-07
F0,S56,4.016016792654557e-08,7.275836365765886e-08,2.610503832792261e-07,9.83337395373549e-08,6.904521878012753e-08,1.6987335070113825e-07,1.6652371864729884e-07
F0,S57,2.4181798529967488e-08,3.7086965155790004e-08,8.148493842625573e-08,9.844446492877488e-08,2.9667258365539887e-08,1.0553588026763817e-07,1.0526315758396547e-07
F0,S58,8.059274145954596e-08,4.7367296307411654e-08,2.389126181317322e-07,1.1625334019238422e-07,1.151556203818664e-07,1.895801348420571e-07,1.6337741928793409e-07
F0,S59,4.276013208133235e-08,3.71641006377842e-08,1.0904523131008137e-07,1.246355009524907e-07,4.9995636141662094e-08,1.3068389904263825e-07,1.5382524030999454e-07
F0,S60,1.9253669558286237e-08,3.07447965797702e-08,4.851032521670509e-08,7.437944726754295e-08,2.1946282906957412e-08,7.477777097777968e-08,8.18616614790326e-08
F0,S61,3.147110992011312e-08,3.46146121517981e-08,7.499859268029272e-08,1.1570647396085894e-07,3.595089250214759e-08,9.036100322269213e-08,1.5353951542445755e-07
F0,S62,21.56827110824635,5.628075476511492e-08,1.9960473960316695e-07,2.449612456980139e-07,19.754167453114412,2.551099603740741e-07,3.943523064805099e-07
F0,S63,4.269086150495596e-08,3.997885140015766e-08,7.925561464662162e-08,1.0846970689034531e-07,4.2600622008104865e-08,1.262354054964734e-07,1.2547542346623775e-07
F0,S64,4.1504078659913646e-08,2.5977434705837004e-07,1.1637970971618199e-06,2.3130306656908265e-07,6.483921100811287e-08,9.848427269577593e-07,3.8759030147087003e-07
F0,S65,2.0204084113294644e-08,586.5763644647474,7.172434340865495e-08,6.228101093610216e-08,2.3389693186332883e-08,5.721556807841588e-06,7.726469049048307e-08
F0,S66,3.209212982194835e-08,2.737897591796071e-08,1.900003213595691e-07,1.221383928336112e-07,6.268808459111753e-08,7.175106882931837e-08,1.9645498782139292e-07
F0,S67,2.2441844767628287e-08,2.7392442466159775e-08,5.949561281986575e-08,6.346760366002094e-08,2.6521611028719356e-08,7.228806149025554e-08,7.804233521314923e-08
F0,S68,3.17097817725784e-08,2.7565404607594023e-08,6.796000756027796e-08,1.1105493216895229e-07,3.483944123264773e-08,6.870874666884621e-08,1.6848352774596473e-07
F0,S69,2.1408673399617457e-08,3.218049102918799e-08,5.912970853469498e-08,7.70880453786104e-08,2.492589964590079e-08,7.82196213360595e-08,9.56098538368654e-08
F0,S70,3.033778298048274e-08,4.453591304811992e-08,1.0580113592264307e-07,1.257616217027723e-07,4.0125375971328594e-08,1.1412797749713217e-07,1.8058191638069171e-07
F0,S71,1.49297268539822e-08,2.3699768338133292e-08,3.508312654800177e-08,5.58384601696355e-08,1.633825846335705e-08,5.498781227987427e-08,6.047226101274028e-08
F0,S72,2.056904265863631e-08,2.0812701267604376e-08,5.038053356382343e-08,6.356212270669635e-08,2.4465136920904363e-08,5.5954845649448775e-08,7.832182957353515e-08
F0,S73,2.0160595773487516e-08,2.111010274116242e-08,6.278133998727148e-08,8.422231477097783e-08,2.7534107130540745e-08,5.2796409193866426e-08,9.910802770913939e-08
F0,S74,2.1113828559230565e-08,2.8588861864808725e-08,4.276410938595334e-08,6.369883445098619e-08,2.169415827427646e-08,7.704068869151743e-08,7.021139343014643e-08
F0,S75,6.196655058589921e-08,3.863888742336572e-08,9.474182468144935e-08,8.036478388046216e-08,6.555261907855608e-08,1.3958191029976946e-07,1.0904895445654571e-07
F0,S76,2.5928917788501723e-08,3.375233522130788e-08,7.333957816189239e-08,1.381230457957546e-07,3.368891212401683e-08,8.374349217459403e-08,1.4864129931037115e-07
F0,S77,3.276200174611458e-08,3.750107514838656e-08,6.541367733790328e-08,9.299409174122664e-08,3.334798010353525e-08,1.2120929221512272e-07,1.0604283795787298e-07
F0,S78,8.413744604425223e-08,5.298628259641148e-08,3.9628380330155837e-07,2.0283183691774219e-07,2.0791108595859325e-07,2.33004889573687e-07,4.356416074683289e-07
F0,S79,3.437801643198293e-08,4.2565503607624116e-08,1.306925311229013e-07,1.1276187079743618e-07,4.642733320718042e-08,1.1621076159849904e-07,1.460469444147293e-07
F0,S80,1.7273550546791427e-08,2.560073372524561e-08,4.5575883009650845e-08,6.227274549781018e-08,2.0057297172280666e-08,6.071232441368495e-08,7.272202418563328e-08
F0,S81,2.4375394171270573e-08,2.689905230370452e-08,7.247576687709017e-08,6.422880654428562e-08,3.6983293533691325e-08,6.989366174745201e-08,9.622908527537013e-08
F0,S82,3.7873521298577865e-08,3.119398966452879e-08,9.192526325361545e-08,1.0092885426599199e-07,4.152810864196156e-08,1.1124355647241376e-07,1.3145888245885107e-07
F0,S83,1.9533465895733073e-08,3.4384638987729994e-08,5.8870699159670487e-08,9.097353448081392e-08,2.393548806093002e-08,7.756109497569272e-08,1.083642492156334e-07
F0,S84,2.15497607773913e-08,4.342020542778293e-08,5.841490977915787e-08,1.464700707426175e-07,2.631798798803083e-08,9.269874510489102e-08,1.615187210331452e-07
F0,S85,2.1330857239101944e-08,3.637969997443995e-08,5.575676895397697e-08,7.888736516400953e-08,2.4069712277753585e-08,8.509893503844979e-08,9.271480591379537e-08
F0,S86,2.9089205382088958e-08,2.266911096245534e-08,5.708337341488588e-08,7.122599817285669e-08,2.8646763798022336e-08,7.192176631290187e-08,8.038417845453765e-08
F0,S87,5.8581900602068176e-08,2.6190583100380828e-08,9.639266362417207e-08,7.868467540568021e-08,5.1939770732087896e-08,1.0144937048469159e-07,1.071369155166598e-07
F0,S88,2.4811010044880722e-08,2.9335428872911414e-08,8.109933190667652e-08,1.1078179302029317e-07,3.2931873572545405e-08,7.570832993994563e-08,1.1322903176462863e-07
F0,S89,1.8945695057495407e-08,2.393346268676421e-08,5.243964112122069e-08,7.83849659235281e-08,2.2879651427304043e-08,5.9383255069283776e-08,8.341080177412134e-08
F0,S90,137.73599137397372,5.777047924963358e-08,24.490852659839263,2.916921746878479e-07,75.97848720898952,3.710890451680256e-07,6.358422696991845e-07
F0,S91,1.6732241778570604e-08,2.5055527174918654e-08,4.161604569546253e-08,5.675451097036914e-08,1.8640606300157988e-08,5.723372810010423e-08,6.676748079227174e-08
F0,S92,2.2866145598288356e-08,2.740284746793818e-08,7.488111564011832e-08,9.536635141859116e-08,2.955647730897726e-08,6.546787880660634e-08,1.1371818406006719e-07
F0,S93,2.3160158132398126e-08,4.351581338132429e-08,5.386929561511047e-08,2.2925235267643154e-07,2.5261246193850017e-08,9.402017888703019e-08,1.551643737912917e-07
F0,S94,8.401809426288026e-08,1.1400378803091644e-07,20.632150511989153,2.0594679476237826e-07,1.9149866547164157e-07,1.9559630750795624e-07,9.376119100338248e-07
F0,S95,2.5361875650522507e-08,2.851714107913822e-08,6.37597833951798e-08,7.225831868061998e-08,3.0143906197960307e-08,8.011154467344683e-08,8.545074172197849e-08
F0,S96,6.158718027150627e-07,1.0278877126386766e-07,1.7999576077146633e-07,1.4654064597427116e-07,2.085972480909977e-07,298.23650970851634,1.84049631854669e-07
F0,S97,1.964842602802529e-08,2.634745468572801e-08,4.300040094966269e-08,6.104886718972267e-08,2.1006356791006093e-08,6.544922361458416e-08,7.249044977858505e-08
F0,S98,5.590465139702406e-08,3.442815699006722e-08,8.18613274168333e-08,1.0343829761204378e-07,5.5421347661152214e-08,1.249038873642025e-07,1.1445129385377587e-07
F0,S99,2.1455498904881138e-08,3.608726443364146e-08,5.2857160077758134e-08,1.288378821996095e-07,2.4579378126709054e-08,8.201853499922009e-08,1.2863931977643255e-07
F1,S100,2.1383967363971494e-08,2.573209906221188e-08,4.678844042330223e-08,7.165972978903066e-08,2.1685840594460972e-08,6.531002130852381e-08,7.574762026672793e-08
F1,S101,2.4425537634513143e-08,4.811888171152037e-08,100.64764923447049,1.458719280915233e-07,2.2892975688567235e-07,8.978968212073067e-08,3.164615453697114e-06
F1,S102,1.8544107595601214e-08,3.335711035025459e-08,4.217850448558039e-08,7.079358965493982e-08,2.0235160488380947e-08,7.087387644585488e-08,7.067090243929651e-08
F1,S103,1.956924373248095e-08,3.791227315662241e-08,3.962131384314542e-08,5.6879117760483865e-08,1.8984487372096177e-08,9.03219944399706e-08,6.085205786390394e-08
F1,S104,2.806138797593327e-08,3.286032011554464e-08,7.346054121574801e-08,1.243144499731368e-07,4.086014635470883e-08,7.750305071652094e-08,1.639654373253108e-07
F1,S105,1.8379948434584312e-08,3.147577411570615e-08,7.329815995636627e-08,7.033668923802675e-08,2.9208467459542147e-08,6.570642448833917e-08,1.112799800064844e-07
F1,S106,1.939239951079852e-08,3.587404790826484e-08,1.7840627422228143e-07,8.145803979853443e-08,5.0238979334185e-08,7.550984423574744e-08,1.8273189523527914e-07
F1,S107,2.0353257424138857e-08,3.0165354133807085e-08,8.429539162839935e-08,6.116562058391814e-08,3.165350338553259e-08,6.753048769527433e-08,9.538268917972733e-08
F1,S108,1.9766219893627118e-08,2.996065729127764e-08,4.7682834933121244e-08,8.551473359568139e-08,2.1869651568308042e-08,7.007690280930873e-08,8.598899339185281e-08
F1,S109,1.759181225324896e-08,2.1986433104242934e-08,3.8574553828420304e-08,6.466758621023735e-08,1.8446152289327003e-08,5.5154575045820955e-08,6.592948184347536e-08
F1,S110,2.369604065174794e-08,3.1567526641280945e-08,5.454164466903014e-08,9.014599400302863e-08,2.791805504377758e-08,7.220629405325117e-08,9.548172721233336e-08
F1,S111,3.5744584254321755e-08,209.52393449202464,3.4633601472331257e-07,1.8681073916559954e-07,8.67845703820548e-08,82.05652281900292,1.9087736828177851e-07
F1,S112,1.8038509114467052e-08,3.230820445562825e-08,5.310900599898364e-08,6.373633151334587e-08,2.3296515610002683e-08,6.759042576423381e-08,8.220020455270114e-08
F1,S113,2.4958652832726703e-08,2.870129938720088e-08,6.598387483255399e-08,1.373045507691923e-07,3.2114910794214115e-08,7.477820400539266e-08,1.356852091684655e-07
F1,S114,2.5857521545576163e-08,3.567280258660559e-08,5.590234782835112e-08,7.792495035762002e-08,2.7796803776975187e-08,9.264348613555406e-08,8.492008239007078e-08
F1,S115,644.5701266357034,40.91853267427086,2.9019688668187854e-07,1.1441460120108408e-07,394.0910124792495,319.58459984700875,2.986996907608003e-07
F1,S116,3.411634734520595e-08,6.268187783767723e-08,8.029773195662486e-08,9.412197284013624e-08,3.704230025109503e-08,1.112988742938239e-07,1.1186793785532843e-07
F1,S117,3.416465596970414e-08,6.789668857045678e-08,718.7217914711923,2.1429834004084776e-07,349.11106982821894,1.2490862516967805e-07,506.18473743183625
F1,S118,1.9004308635601342e-08,2.4014496679329002e-08,5.2288007541313674e-08,6.10177282660101e-08,2.4723706425325788e-08,5.891472441193009e-08,8.264083248822512e-08
F1,S119,3.442051622861324e-08,3.460661525660525e-08,4.8822589023523764e-08,8.922121549273355e-08,2.846364393230579e-08,9.522430978772124e-08,8.712826466209117e-08
F1,S120,3.187165410002698e-08,3.110086743577532e-07,84.68710128733758,1.7234419341370996e-07,1.464766652967904e-07,2.7870187519074123e-07,5.319098894425143e-07
F1,S121,59.98075272141087,19.51829922633938,38.82809313369021,698.5470624127483,83.40969832099042,70.79898307157637,399.89699674752177
F1,S122,2.1721482354801264e-08,3.920137326446385e-08,4.53355225292052e-08,1.9597339367812822e-07,2.2014126760018518e-08,7.363849908523965e-08,1.3835221210270645e-07
F1,S123,2.047632489098857e-08,2.9561743605397835e-08,6.17456494229061e-08,7.50610251171657e-08,2.7941698307446754e-08,6.78603734588812e-08,1.0364449770984769e-07
F1,S124,2.437170092670594e-08,4.325217338118259e-08,6.953822165018149e-08,3.9113093294019273e-07,2.995432415449381e-08,7.213528474215546e-08,5.336988902374029e-07
F1,S125,3.037543763769547e-08,4.3691676141710274e-08,6.238829857068642e-08,1.284927463715429e-07,3.1861924869623746e-08,1.167650685029378e-07,1.1055596342911351e-07
F1,S126,2.586955536739259e-08,7.239091027532608e-08,1.6374811709842623e-07,6.977226877060321e-08,4.8858447221354233e-08,1.3823661867374648e-07,1.211890098494106e-07
F1,S127,1.811234775787367e-08,3.789763566106168e-08,4.2802255161035787e-08,6.695091684579736e-07,1.9108837886451125e-08,6.477251246012734e-08,1.6875340482889544e-07
F1,S128,2.398903497559128e-08,2.667009434664628e-08,4.8257829320602086e-08,7.657537978524056e-08,2.6420951474560853e-08,6.668643967716291e-08,8.556898598260736e-08
F1,S129,2.843047296541352e-08,1.7356749918396578e-07,7.07428603660553e-08,5.973699478102581e-07,3.098489147575434e-08,1.9445311176916958e-07,3.2097434851866855e-07
F1,S130,2.0668300887014778e-08,3.962403709962267e-08,6.214328423801521e-08,7.211046328177155e-08,2.622008584504096e-08,7.399839856533884e-08,9.170176001941364e-08
F1,S131,2.6602065731417837e-08,3.7163001418016176e-08,7.854963765309519e-08,7.510378827562152e-08,3.630045523751826e-08,8.263294529954111e-08,1.0870739077177765e-07
F1,S132,2.0997797061692727e-08,2.76637985376444e-08,5.341246032058928e-08,1.0197563643945287e-07,2.5007678357285622e-08,6.620666229773929e-08,1.0375994586763849e-07
F1,S133,1.6592067042968715e-07,79.26838926468436,1.2773392909572518e-07,2.9890239769508537e-07,1.0857276406345643e-07,14.041810299315303,1.9707361370997469e-07
F1,S134,1.8157189403919254e-08,2.5760253981927866e-08,4.310254909952804e-08,7.083538105146447e-08,1.94757491129002e-08,6.0424039584826e-08,7.557353029855928e-08
F1,S135,2.2084810330960176e-08,2.8535875790133183e-08,4.693114928967229e-08,6.155927081603573e-08,2.311332409006566e-08,6.862309168049117e-08,7.213119115829032e-08
F1,S136,1.7266027189967768e-08,2.72018913455488e-08,4.25780712554335e-08,8.011125263044068e-08,1.9859044024753807e-08,5.837496109071847e-08,8.267772720860343e-08
F1,S137,2.489024066308303e-08,3.439892358393386e-08,4.886356544583238e-08,1.1776886862562555e-07,2.5769449894673486e-08,8.221403606831727e-08,9.292872539037854e-08
F1,S138,2.0006010300797785e-08,2.996524275174863e-08,3.888428188411026e-08,1.1858628771994433e-07,1.9488411069450237e-08,6.43386540764287e-08,9.211775339868092e-08
F1,S139,1.9281947970588386e-08,4.536713190913241e-08,7.067362785106055e-08,7.091014989699844e-08,2.5116115015450624e-08,8.364733459143245e-08,9.935670424462455e-08
F1,S140,1.9279900683549758e-08,2.6161433347922837e-08,4.42553124303516e-08,5.904060904056105e-08,2.10947538038531e-08,6.315536857624608e-08,6.558882347246723e-08
F1,S141,2.164224341141055e-08,3.6601087170124585e-08,3.89611175629893e-08,2.004558491731485e-07,2.1180575086136918e-08,8.049784368474403e-08,9.126585801413279e-08
F1,S142,1.9627859689256034e-08,3.86361658768584e-08,4.4734125073153576e-08,7.561063796215155e-08,2.093640022599267e-08,8.830536830259052e-08,7.540351767739246e-08
F1,S143,2.096528222847997e-08,2.2809797683170243e-08,4.489130279353622e-08,6.323976499439957e-08,2.1857635978505003e-08,6.004784469609009e-08,6.832067749487596e-08
F1,S144,3.541919897719517e-08,3.9245241452465194e-08,7.679311526453965e-08,1.0598401013283523e-07,4.544355983663394e-08,9.116413399502426e-08,1.5630580251386757e-07
F1,S145,1.5914767173305038e-08,2.4264295835222776e-08,3.845157406007183e-08,7.114136041580927e-08,1.7359294011618186e-08,5.3221873745395255e-08,7.376618653812842e-08
F1,S146,1.7703975575790107e-08,2.3662976785160007e-08,3.854481247398926e-08,6.765146292847691e-08,1.8870286676826297e-08,5.5846830325273174e-08,6.825072928833652e-08
F1,S147,1.9302496968464215e-08,2.8009373077762517e-08,3.810128025602819e-08,9.70814828918984e-08,1.9657135671692398e-08,6.34780471922664e-08,7.76510787730671e-08
F1,S148,2.0151042943748972e-08,7.623246726319961e-08,8.370716399914316e-08,1.1420410743366697e-07,3.258496463730956e-08,1.2973903105750658e-07,1.4339808049819412e-07
F1,S149,2.670017901354855e-08,2.7751079452772085e-08,5.691716752028359e-08,8.080536388149143e-08,2.8302878631691724e-08,6.912612591129469e-08,9.299614445691676e-08
F1,S150,2.1130091647811232e-08,3.040550150301373e-08,4.6595060578691904e-08,1.1598598501456034e-07,2.2587027830347597e-08,6.385115771796292e-08,1.0239985855625434e-07
F1,S151,1.9606494834005202e-08,3.805678411738407e-08,3.808041359074228e-08,3.5180536111697475e-07,1.9380295920694255e-08,7.508867436219125e-08,1.0577110912757886e-07
F1,S152,2.2026310967057213e-08,3.7875456144100176e-08,6.766207141535262e-08,1.7603362003049472e-07,3.064146985881309e-08,7.73826963700048e-08,1.4663639358477155e-07
F1,S153,3.123753504549816e-08,3.173550564272433e-08,5.56150391720109e-08,1.1779911993444604e-07,3.0430427498749294e-08,8.699248429326841e-08,1.0581440807155695e-07
F1,S154,3.095629059654788e-08,2.935743591731548e-08,5.035278571743486e-08,6.00383072534225e-08,2.845845742990446e-08,8.718201634742259e-08,7.130450497701904e-08
F1,S155,1.7455401915406994e-08,2.395264828389e-08,7.697408331175427e-08,6.214021861465448e-08,2.932502510371567e-08,5.655377225206932e-08,1.0510781072816707e-07
F1,S156,1.409218797372757e-07,4.407705921890408e-08,9.151450052444955e-08,8.780738594719398e-08,9.267252601027484e-08,1.7371621672786204e-07,1.2167549877477134e-07
F1,S157,2.253337376097729e-08,3.4910795230363545e-08,4.449654209137578e-08,1.0281145601008474e-07,2.2983296554060503e-08,8.003009955406274e-08,9.556466805504057e-08
F1,S158,1.9511465570949564e-08,1.6183073218833129e-07,6.358113610566078e-08,80.71345661404045,2.5380619537946504e-08,1.1560418312552244e-07,6.631647314499415e-07
F1,S159,3.57002196901422e-08,6.646320169713808e-08,6.317641263666719e-08,1.1696526612601945e-07,3.678143618410675e-08,1.8619888884979653e-07,1.2128091220892852e-07
F1,S160,1.7495088039342044e-08,3.5032010924007704e-08,4.597167789498614e-08,9.27508648173464e-08,1.99390654962946e-08,6.973817702130065e-08,1.0056161638382417e-07
F1,S161,2.3182218842644667e-08,2.5725900537997873e-08,7.501899737954209e-08,1.8064262635047746e-07,2.969917658937158e-08,6.245318497318625e-08,1.2991140403380915e-07
F1,S162,2.568473653679437e-08,2.912371952709205e-08,7.102018837464781e-08,7.695635686214589e-08,3.352723270377166e-08,7.894349452386044e-08,1.0119505293998641e-07
F1,S163,1.8398502968668372e-08,2.9664223582527737e-08,4.1369890114110264e-08,7.857665646267072e-08,1.9123707485651974e-08,7.063316827376557e-08,7.455479833967397e-08
