,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.863464697518485e-08,8.499305954866124e-08,1.3509768932729424e-07,6.079291278576828e-08,3.433067317618598e-08,7.94319828204575e-08,1.3395732743155242e-07
F0,S20,2.8958443174615616e-08,4.8822390254575584e-08,6.960685800006405e-08,4.824486109443054e-08,1.96922563945256e-08,3.66218775685283e-08,6.997154965299258e-08
F0,S21,4.898718404965727e-08,2.9694725868026365e-08,6.445415866831677e-08,4.330032783450097e-08,2.578326644924254e-08,3.5294405820275975e-08,5.998344940659195e-08
F0,S22,3.2820495511129744e-08,3.7571681025010495e-08,8.473192370008981e-08,6.706687413690598e-08,2.1638948066378696e-08,3.356814739382248e-08,8.278488924943654e-08
F0,S23,3.857124513556538e-08,2.953443424745877e-08,5.9306930885106205e-08,4.0111420757148513e-08,1.94470696925898e-08,3.01906738502872e-08,5.5010006094754224e-08
F0,S24,4.2321650197035905e-08,3.8791364909792024e-08,8.391217467573147e-08,5.8358432621382375e-08,2.878160598518937e-08,4.2992991776754995e-08,8.455867162029404e-08
F0,S25,4.1551623425947805e-08,4.368381887540185e-08,1.8708921796306432e-07,1.2506096668595573e-07,3.743099062817893e-08,3.536505533516724e-08,1.6680622612310665e-07
F0,S26,3.5906259778908196e-08,3.4925752686144894e-08,1.4312565049115214e-07,6.500636558285599e-08,3.069067135571234e-08,3.395289350591087e-08,1.3341505342845657e-07
F0,S27,8.966368388004102e-08,4.631781548587575e-08,7.687520886215978e-08,4.716878311527229e-08,3.7637219134134703e-08,6.704366851989214e-08,6.780552236998851e-08
F0,S28,7.243045994125896e-08,2.7494076331787086e-08,5.724186267014544e-08,4.54690017322272e-08,2.444052436074903e-08,3.76589185673407e-08,5.857945517863572e-08
F0,S29,3.756617133305647e-08,3.501716394238762e-08,1.3443630973970025e-07,9.815653041738782e-08,2.4071743677592503e-08,2.9707585487508864e-08,1.817791246905319e-07
F0,S30,7.597204517316005e-08,3.461684791601581e-08,7.242542463508384e-08,5.3813704251406797e-08,2.848500488969468e-08,3.8513606526089414e-08,7.538012716607152e-08
F0,S31,2.8577971383519667e-08,2.767243797006247e-08,6.950396699078276e-08,5.0046733903118654e-08,1.7747690409712297e-08,2.552905836680963e-08,7.225867347970176e-08
F0,S32,3.472215769121834e-08,3.5720395862884734e-08,8.532327018190881e-08,4.2541747457003564e-08,2.514449355887192e-08,3.180774327947458e-08,8.105021536517168e-08
F0,S33,3.4508859167350383e-08,426.23081220662135,6.292278644323866e-08,6.85516258086595e-08,1.7895965759922695e-08,2.0233562623630211e-07,7.177396090594354e-08
F0,S34,3.787934494088343e-08,3.132735262977742e-08,6.685801864814506e-08,6.818313508493726e-08,2.2388149273655252e-08,3.204129979611865e-08,7.999800010495884e-08
F0,S35,68.25713710412587,5.397737674714899e-08,1.0585262323708006e-07,8.216540465103698e-08,8.317496402804362e-08,2.312797289250373e-07,1.154508471803287e-07
F0,S36,5.380351016318098e-08,1.1919910787867329e-07,2.2942135936845183e-06,1.0060048806946083e-07,4.178645841095317e-07,6.458570856350474e-08,2.8927609955958516e-07
F0,S37,3.5748705491781294e-08,3.570721833389266e-08,7.06649565031535e-08,5.733074396603028e-08,2.1873901026943333e-08,3.268667398836208e-08,7.411048058918899e-08
F0,S38,7.275557514777427e-08,4.409768607315388,1.5259625445264445e-07,7.388001710551433e-08,5.600595849008646e-08,2.56004917691278e-07,1.6080030928968796e-07
F0,S39,3.834339682999132e-08,2.6193609454254102e-08,6.712328628474667e-08,4.671643273893097e-08,2.0081095174871163e-08,2.6786455279267413e-08,6.523502699861479e-08
F0,S40,4.085093403115079e-08,3.749849543716904e-08,6.96759389706047e-08,5.0362169319201516e-08,2.2569825929536666e-08,3.628998542837146e-08,6.568445224257973e-08
F0,S41,4.273553729086203e-08,4.745584897435413e-08,1.203401399118281e-07,4.867965649454106e-08,3.672269692243856e-08,3.6181251441675314e-08,1.0024940700171865e-07
F0,S42,7.578624206346979e-08,61.279039972768715,7.696806347650711e-08,5.8135894682876716e-08,2.7639560453144048e-08,1.650511102485353e-07,7.822973896436814e-08
F0,S43,4.15130593207239e-08,2.6335785296191533e-08,6.152784290052021e-08,4.086654736870605e-08,1.983140981235082e-08,2.7313733045449948e-08,5.8198077712848434e-08
F0,S44,3.404331339568621e-08,2.850835895196839e-08,5.76557682552538e-08,3.878534852554575e-08,1.9100504167040887e-08,2.8495462080747942e-08,5.417511633136837e-08
F0,S45,2.8943606665637418e-08,2.446221361045648e-08,5.555048623715114e-08,4.0514636834249366e-08,1.6138641421816817e-08,2.3971664013217476e-08,5.5717415335145485e-08
F0,S46,3.840912415953336e-08,6.656598725839847e-08,7.709173352334325e-08,4.596864069282363e-08,2.3185027438340246e-08,4.1549044788834006e-08,6.754679869402022e-08
F0,S47,7.516838067202594e-08,3.304223494123365e-08,1.6689951933562364e-07,1.7151562038537652e-07,3.108547458332069e-08,3.3007506047261985e-08,3.43122734160166e-07
F0,S48,6.142166059064954e-08,3.309937349963564e-08,7.893100777740285e-08,5.3079571958889116e-08,3.231626438317117e-08,4.803427039636961e-08,8.00140020114158e-08
F0,S49,6.263651957464115e-08,4.28654239148586e-08,1.909767975333082e-07,1.2858527355972252e-07,3.590445825106245e-08,4.612097210601653e-08,3.168408923379828e-07
F0,S50,3.404582349048095e-08,2.7337037209430002e-08,7.750257041652306e-08,4.0697062207833884e-08,2.2527114629328745e-08,2.630312133377367e-08,7.574917495434414e-08
F0,S51,4.7417196946055086e-08,2.5189418115195074e-08,6.311342929324104e-08,4.3501864985401144e-08,1.9728684781268716e-08,2.5435974963319545e-08,5.964017634989638e-08
F0,S52,6.445512024431228e-08,3.4744510002047325e-08,1.1726586784696683e-07,6.278839109427041e-08,3.286879669816425e-08,3.949320460482309e-08,1.1332961264692129e-07
F0,S53,3.815796074060906e-08,2.4438667865214127e-08,5.9466720046056684e-08,4.326345560638916e-08,1.7797563351896372e-08,2.511050339718562e-08,6.043202905426863e-08
F0,S54,4.842095301378781e-08,4.121050477935399e-08,6.329850685423177e-08,4.307506006344871e-08,2.3195915824843937e-08,4.598237541755282e-08,5.97254606281452e-08
F0,S55,7.438144667987483e-08,3.789401353611865e-08,7.136640397800058e-08,5.6912482530729446e-08,2.7107683224982484e-08,3.947128384916469e-08,7.023075570479237e-08
F0,S56,4.731676091486296e-08,6.231208659874707e-08,7.400127269425357e-08,5.619563904423931e-08,2.655955402323442e-08,5.0861837550144505e-08,6.896518366110417e-08
F0,S57,4.953577758142044e-08,3.327928041828146e-08,9.591452499826437e-08,6.087494865237136e-08,2.7914791405441805e-08,3.4455134997741294e-08,8.468879940795581e-08
F0,S58,6.780844644259435e-08,3.4302016052586674e-08,1.113668521539955e-07,5.8722955004301886e-08,3.730583055367353e-08,3.56250017304751e-08,9.721145758079224e-08
F0,S59,3.3734894249220324e-08,3.489626935339112e-08,8.07983068633883e-08,5.903143700295614e-08,2.2818599061162623e-08,2.9045689359622566e-08,8.31549791419067e-08
F0,S60,4.3324590900296405e-08,24.29153010525817,1.6171272154159084e-07,5.977547119253413e-08,4.7052237792188037e-08,5.493477788808368e-08,1.4507664461614368e-07
F0,S61,3.888683790859043e-08,2.653981264439499e-08,6.035961615816735e-08,4.624145525963335e-08,1.9063798709078937e-08,2.6549217475880968e-08,6.34518228855655e-08
F0,S62,1.1298238786924263e-07,4.4116518266890945e-08,1.105112823573739e-07,7.686249762916623e-08,4.873732067762426e-08,5.385957814259486e-08,1.1879852645398601e-07
F0,S63,3.655887800653252e-08,4.0415658718834206e-08,8.487454663917345e-08,7.320316283478402e-08,2.5815096812261713e-08,3.7009988081711986e-08,8.92844419887767e-08
F0,S64,7.795036065863777e-08,2.8272966647945572e-08,6.833153572429388e-08,6.184385724080729e-08,2.7583551845501945e-08,4.3403378187976374e-08,7.709073680585172e-08
F0,S65,3.287184265911898e-08,3.020414898223635e-08,5.4141652826105983e-08,4.5802182961760106e-08,1.853870313043881e-08,2.9267632174840666e-08,5.683477525022625e-08
F0,S66,5.905949766906787e-08,4.036671736811152e-08,2.076781252430349e-07,4.5086768521607975e-08,8.044332838066929e-08,4.999027450530758e-08,1.4331973759495688e-07
F0,S67,7.36515748329068e-08,1.0654654380330064e-07,1.2835573130500719e-07,8.222540548137266e-08,3.8122177576408577e-08,5.3613916688141e-08,1.1889833524400721e-07
F0,S68,4.2458893534863294e-08,2.8892292491762307e-08,7.412605786689586e-08,4.949600997174566e-08,2.1651057682765884e-08,2.9087632433418825e-08,7.093010081015896e-08
F0,S69,1.811605489794586e-07,5.4088844654035596e-08,2.4818476429420203e-07,3.936860366232086e-06,5.890567392190362e-08,7.556542224880775e-08,9.306236296437291
F0,S70,4.197905076484322e-08,2.900529062805024e-07,1.383738082574804e-07,5.382548351263129e-08,3.5804984266589535e-08,5.021996440696486e-08,1.3753301066801764e-07
F0,S71,4.301895780966571e-08,6.511139115211377e-08,6.606525578408322e-08,9.215952005647294e-08,2.3233788504136388e-08,4.518801101513387e-08,9.859644069373015e-08
F0,S72,7.087469937540349e-08,6.580008011602557e-07,2.3435094005508022e-07,1.7115662404751652e-07,4.924163290104183e-08,5.073815330320762e-07,2.1328037652547733e-07
F0,S73,3.3601818718444327e-08,2.654235407560706e-08,5.5742401574082995e-08,4.107524206815836e-08,1.7824892693601238e-08,2.8303705534202962e-08,5.4708703315614374e-08
F0,S74,2.7272933945774388e-08,3.0381057595186673e-08,5.726404944325904e-08,4.015170629490173e-08,1.733786375992355e-08,2.586328088068922e-08,5.463185619326786e-08
F0,S75,5.304964588471291e-08,4.376697398937628e-08,9.081809514772895e-08,6.690070588640694e-08,3.6202526802352645e-08,4.317570134563261e-08,8.566145976102787e-08
F0,S76,5.1961340905596356e-08,3.431740795982635e-08,6.481392736340241e-08,6.027099483536829e-08,2.1667199109520154e-08,3.4211522390098955e-08,7.319864657059797e-08
F0,S77,6.14027778709329e-08,3.314755729569568e-08,1.0097278288671802e-07,6.399732780712652e-08,3.348896557820343e-08,4.237400315773661e-08,1.1390310448107921e-07
F0,S78,3.812550049038345e-08,3.000672608582444e-08,1.0563349973511251e-07,6.214977244119155e-08,2.9496427940942903e-08,2.7513144793133944e-08,1.0580767262355052e-07
F0,S79,1.1248636460007797e-07,3.168304135136687e-08,7.070146409458799e-08,4.3281758916586124e-08,2.8800496598746735e-08,3.4266054474711636e-08,6.364996924322911e-08
F0,S80,1.0241828768265107e-07,8.638700577823501e-08,7.298042790289936e-08,5.001702751310806e-08,3.514154220449233e-08,7.178783281946297e-08,6.873737607239564e-08
F0,S81,5.372445711282526e-08,5.9269165859490786e-08,1.4673265464175415e-07,9.08449708864203e-08,4.005915174800882e-08,5.035311260670643e-08,1.2119555009174288e-07
F0,S82,3.757601287032129e-08,3.727653898804526e-08,9.242338690032097e-08,7.207288019628062e-08,2.2225999690161294e-08,3.297404956172606e-08,1.045496129558457e-07
F0,S83,2.7533909001410347e-08,3.11960278797025e-08,5.8601162532890564e-08,4.255575763005024e-08,1.6922377062869795e-08,2.5595080577119712e-08,5.752271670890035e-08
F0,S84,4.406408690363581e-08,6.291515930952065e-08,6.470217866949378,8.356077228479713e-08,4.731534231843575e-08,4.468058767689756e-08,2.5534792435766507e-07
F0,S85,8.145471978555716e-08,4.764117974564783e-08,6.279134252083011e-08,4.42759846237732e-08,2.5802597862907655e-08,4.686051680346757e-08,6.242083890087629e-08
F0,S86,5.164802650503087e-08,2.9893223854294445e-08,5.879842450293473e-08,4.0364404722054314e-08,2.1090727667946504e-08,3.167341357580217e-08,5.743423005966832e-08
F0,S87,6.285001406901296e-08,9.26555711066116e-08,1.010977039492506e-07,1.1881818922451377e-07,3.063709614219622e-08,7.564211448056341e-08,1.575528742817229e-07
F0,S88,4.546650112889772e-08,5.2785279519311035e-08,1.4124131098193922e-07,6.077399506093828e-08,4.6545678390900334e-08,5.753555750886591e-08,1.3492357245462e-07
F0,S89,6.8302982473396385,2.2936138823074672e-07,1.4977165724848498e-07,1.6871989385304265e-07,8.139771797392451e-08,2.508369455381573e-07,2.4748713125136796e-07
F0,S90,9.823324203634335e-08,2.019466262760298e-07,1.0945414458803178e-07,5.748526060892247e-08,4.349296152915445e-08,1.560231437958818e-07,9.552217488383093e-08
F0,S91,3.5165356239131045e-08,3.0408104327495366e-08,5.6401322847308034e-08,4.848282014556014e-08,1.9040295629285802e-08,3.0808863283388624e-08,6.12368295253717e-08
F0,S92,3.135829371795725e-08,2.792698086365725e-08,8.459821820587202e-08,5.673463435877009e-08,2.02541773087546e-08,2.7562305085565985e-08,8.032977253714352e-08
F0,S93,3.698662971070864e-08,2.913986870740528e-08,6.623882421860619e-08,4.075191277655343e-08,2.1422805356111167e-08,2.8532819198198222e-08,6.262897064477438e-08
F0,S94,4.027656950594832e-08,3.568179924088923e-08,9.628418947596693e-08,7.051323265839514e-08,2.4634565631838353e-08,3.225606915417368e-08,9.830909400933792e-08
F0,S95,3.127607228545406e-08,3.559084953283854e-08,6.658553685481252e-08,4.1359584539820127e-08,2.0530981031475593e-08,3.0619090633466924e-08,6.557321820831268e-08
F0,S96,5.194991541290466e-08,6.390082602239178e-08,1.1297655327176135e-07,6.740643254534506e-08,3.5475463616614664e-08,5.951782475278852e-08,1.1278054801895262e-07
F0,S97,6.868439797322931e-08,3.913814736785089e-08,1.0359923363547236e-07,6.277139097207914e-08,3.1809554662561415e-08,3.642658352707869e-08,9.760787747761243e-08
F0,S98,3.340400111686567e-08,3.055431650309225e-08,1.0491996566018827e-07,5.567712454674935e-08,2.48106904692053e-08,2.6595122067304692e-08,9.846149784408253e-08
F0,S99,24.24484817941909,4.63230736912904e-08,4.696854969634272e-07,2.1341360955060587e-07,59.61362409127345,3.307939812061449e-07,1.908925517947225e-06
F1,S100,3.619374810106519e-08,6.988049460638072e-08,6.738061503031591e-08,5.5901000016152844e-08,2.2630529472689193e-08,4.640224215153112e-08,7.402107013908705e-08
F1,S101,6.433048139560562e-08,2.9606285170373317e-08,1.1710556672833836e-07,4.7107267586915504e-08,4.3362354442921166e-08,3.18979638179868e-08,9.84259935543599e-08
F1,S102,3.136112477687025e-08,3.307102388934251e-08,7.359963984970171e-08,4.011773090559651e-08,2.207070006872031e-08,3.017207255312616e-08,6.418319413740009e-08
F1,S103,8.121221261791508e-08,3.40468966551079e-08,8.392735822966653e-08,5.3247273187521313e-08,4.1413435020996357e-08,4.9415151222223204e-08,8.530991674341468e-08
F1,S104,6.042589884135416e-08,1.0684761621120221e-07,5.342235414543503e-07,1.9338342731891168e-07,8.256678098068205e-08,8.857222676035916e-08,7.32101628679289e-07
F1,S105,4.22863524014543e-08,5.225043127528742e-08,8.29222401029603e-08,6.378161366359851e-08,2.916503502312025e-08,3.8005458929804374e-08,8.361810451230138e-08
F1,S106,3.738362272884737e-08,5.224751405456469e-08,8.268774446393582e-08,5.725863719425291e-08,2.7640120405284427e-08,4.138201728969348e-08,8.856187930741252e-08
F1,S107,7.00168238378787e-07,98.64542950083477,1.7422720869524414e-07,62.895547611691036,2.3711327514206996e-07,38.74145122816959,3.5123724381417724e-06
F1,S108,4.860725458656268e-08,5.868542239258074e-08,1.7517376816253888e-07,6.849282736208238e-08,4.1983701731559415e-08,4.555091953929253e-08,2.674264276315156e-07
F1,S109,5.205241286730616e-08,2.973019658032401e-08,7.183327199865166e-08,4.91604924551781e-08,2.904680312444433e-08,3.53256217389284e-08,7.672465861375549e-08
F1,S110,3.601920416649818e-08,3.146147378428488e-08,8.35441494615673e-08,4.9561879730932294e-08,2.2657734495816097e-08,3.1779781120183325e-08,7.579105239428303e-08
F1,S111,6.018893462444306e-08,4.8453316144263454e-08,1.4148309639350917e-07,4.2962513008156834e-08,7.08608715061401e-08,5.021955437776152e-08,1.2238235006385942e-07
F1,S112,2.809192354973276e-08,3.0384620570505054e-08,8.015478167689716e-08,5.533121727792752e-08,2.1828691554135102e-08,2.4635334985701987e-08,7.570581166102951e-08
F1,S113,5.430665261634991e-08,3.875334606417223e-08,1.1335520828061953e-07,8.098838299808172e-08,4.366334191969469e-08,5.040637468701802e-08,1.2662913533802023e-07
F1,S114,2.9470297162789284e-08,3.1078622153853445e-08,6.678479990337052e-08,4.3023903054199105e-08,1.8918460566393388e-08,2.6152865140453577e-08,6.17778659308199e-08
F1,S115,3.425990414067793e-08,8.645217085721054e-08,7.967023864032475e-08,5.5933808391756915e-08,2.1675652972522728e-08,3.699589096240213e-08,8.448875931632634e-08
F1,S116,4.162390052429657e-08,3.819943136435455e-08,7.566853099287613e-08,5.0179440777840636e-08,2.4639640390195182e-08,3.631693350841642e-08,8.686137288748556e-08
F1,S117,3.651777012654163e-08,2.5355452224997467e-08,7.748143211766465e-08,5.921920230803711e-08,2.4698108838753477e-08,2.8167214484245773e-08,8.16021201778814e-08
F1,S118,3.402688211296235e-08,3.176704965792472e-08,6.689690692935089e-08,4.5696594300784806e-08,2.0711968341808996e-08,3.011798189023462e-08,7.048399493814775e-08
F1,S119,1.0022963960693907e-07,3.1054550964505466e-07,170.91583155498947,8.30739605234299e-08,35.572020764938465,7.583568378766995e-08,68.1888065310926
F1,S120,3.3671963964983354e-08,2.296518580153677e-08,5.121098422473572e-08,3.680608012635383e-08,1.739553934327625e-08,2.45297242141592e-08,5.1198907017899633e-08
F1,S121,3.070222971988475e-08,4.3409221132042804e-08,6.904056436776046e-08,5.827392551257121e-08,1.9474764182062226e-08,3.144970401445435e-08,6.939014181982152e-08
F1,S122,38.00918246710501,3.295620550158846,1.3165224926414682e-07,6.761393739820777e-08,1.3492581254605118e-07,94.11985464329996,1.0510376138448302e-07
F1,S123,8.585826317859333,4.509230188499893e-07,1.29782866185811e-07,1.2645930983478757e-07,5.710088762788537e-08,3.1236592155531894e-07,2.2723517673515338e-07
F1,S124,3.811389994863815e-08,3.292217173131462e-08,1.0662244401265681e-07,5.5541152699148654e-08,2.429293847186359e-08,2.655381369398074e-08,8.439414497785347e-08
F1,S125,1.47969728003883e-07,5.339135689849309e-08,2.712631201780942e-07,1.191894215734993e-07,1.3149270643343493e-07,8.452294508491963e-08,3.225033880518573e-07
F1,S126,6.387779442402361e-08,4.8622334108551736e-08,8.402812594386972e-08,4.2733192800008945e-08,3.798495306923837e-08,5.856557116405109e-08,7.268537981395978e-08
F1,S127,4.7191320610394545e-08,3.69722760148775e-08,1.8530323239080586e-07,2.1391476147427646e-07,3.9181415165738945e-08,3.557663259620677e-08,3.6327732012915275e-07
F1,S128,4.261732123570348e-08,2.7385121959550133e-08,6.300581814127803e-08,4.438043480863893e-08,2.2940854822899086e-08,3.048652143361078e-08,6.420125920630252e-08
F1,S129,653.1634587376401,2.7593196584611126e-07,1.9346617362794778e-07,5.74812700558156e-07,413.90315176482824,359.36433024811845,3.374523798509588e-07
F1,S130,4.1763673436438194e-08,1.0118782787171521e-07,1.401842058978824e-07,2.231786174714027e-07,2.6218363782659975e-08,5.8097209591808564e-08,1.9699405425979894e-07
F1,S131,5.590003225885589e-08,6.883987826560868e-08,8.918468871100477e-08,7.606922661492424e-08,3.408709221114743e-08,6.967091644602202e-08,1.0153185761853063e-07
F1,S132,4.2756260662516044e-08,6.622195810478098e-08,2.1934153297786825e-07,2.07638480915819e-07,3.97972960428794e-08,5.309494368067555e-08,2.591969886365236e-07
F1,S133,3.1968432006987186e-08,2.753671540472395e-08,6.228498569703093e-08,5.219501859072154e-08,1.9212153612640147e-08,2.7771828598337258e-08,6.758449752914722e-08
F1,S134,3.33086765874056e-08,4.523932197023656e-08,8.223663062885507e-08,4.8764173007044956e-08,2.3591252910499482e-08,3.143199340864541e-08,8.076518040095104e-08
F1,S135,7.47685383211003e-08,6.968035400218705e-08,5.325956337725863e-07,1.5545205582904499e-06,2.2488741149471796e-07,7.989238676582404e-08,3.324176104288381e-06
F1,S136,3.3983998499658894e-08,4.538494608833647e-08,7.564248808455614e-08,4.9487498176189515e-08,2.1415846320778513e-08,3.394045703390016e-08,7.701721005827564e-08
F1,S137,4.290173031678443e-08,1.0498208584664295e-07,8.88589740676424e-08,5.3822004062402464e-08,2.979224245851541e-08,4.164390569178734e-08,8.3477100616711e-08
F1,S138,3.577878497348282e-08,4.0290514166965716e-08,7.425555331918992e-08,5.48648196845521e-08,2.2949260211309117e-08,3.618615261477411e-08,7.349367725558208e-08
F1,S139,3.373327623485423e-08,3.2531854887786193e-08,6.261866089808708e-07,5.5601798556077294e-08,7.619289013676854e-08,3.275098764757639e-08,1.0393529526298367e-06
F1,S140,3.2350349929901745e-08,4.538020815602581e-08,1.1716872390130981e-07,7.568715281060872e-08,2.5903812690264987e-08,3.2792982058504475e-08,1.1843101100614089e-07
F1,S141,4.077376940637001e-08,3.6842302817520344e-08,8.074064948176721e-08,5.175393212416984e-08,2.5493796800839924e-08,3.476831491254846e-08,8.123587847074055e-08
F1,S142,5.040307503831324e-08,6.689938065657785e-08,9.323315375152769e-08,6.597890642442207e-08,3.81585823879267e-08,4.981590492980163e-08,7.862984006725211e-08
F1,S143,3.6086859725765386e-08,3.686568339809461e-08,9.483535351746252e-08,9.389879035186313e-08,2.8394929188435914e-08,3.2393009635642194e-08,1.193726341923065e-07
F1,S144,7.025374182052292e-08,3.2301167517850046e-08,6.260438947770799e-08,4.373696097687519e-08,2.2642300389392903e-08,3.777540117766888e-08,6.31322922995351e-08
F1,S145,71.13212138239115,116.567991193048,68.87956230624403,773.6049590837677,41.48484510522461,23.202854060038916,596.4163916175931
F1,S146,9.138331003987785e-08,1.024259398657356e-07,562.5345545510546,5.8733980630887704e-08,338.4179853059624,7.736960689987537e-08,118.2937126996032
F1,S147,4.710454933474855e-08,4.743074139372436e-08,7.034083516870963e-08,5.127954710118402e-08,2.4258751209250075e-08,3.896128819395884e-08,7.705300226812532e-08
F1,S148,4.299921814825524e-08,5.0227127897815723e-08,1.2236805815534476e-07,7.408779312089565e-08,3.4263424961801766e-08,4.4140212654970084e-08,1.0593833765886659e-07
F1,S149,3.594202958266396e-08,4.349237380332114e-08,2.52698721536686e-07,1.0204707748841439e-07,4.473223445622158e-08,3.664848383051045e-08,1.9924674945109716e-07
F1,S150,3.3733202863653626e-08,4.575633884305373e-08,7.683068881456712e-08,5.308558652768793e-08,2.1956337339644932e-08,3.475027013696347e-08,8.149321513519322e-08
F1,S151,3.771520417922491e-08,2.9054210363051984e-08,5.478888253458383e-08,3.812438054105789e-08,1.9033937377520146e-08,2.845575819715778e-08,5.433953787004717e-08
F1,S152,3.212439911499854e-08,2.8807612164568557e-08,6.279576293702481e-08,4.631330974539122e-08,1.9977537195538767e-08,2.6326913532894308e-08,6.121966877170027e-08
F1,S153,5.761605580843586e-08,3.565214835069901e-08,9.598748571363279e-08,5.5273268292560906e-08,3.6934493562060286e-08,4.540922402771116e-08,1.008821631111359e-07
F1,S154,5.744151710398201e-08,3.2090764317122985e-08,9.00514398793103e-08,5.0775733240405905e-08,4.30602845696656e-08,4.098995545805275e-08,8.173344470898172e-08
F1,S155,5.244543662863419e-08,1.0045303299567769e-07,1.0859128676703353e-07,9.318111843482772e-08,3.4845736767535055e-08,5.9142514903604325e-08,1.1307405333342026e-07
F1,S156,68.16853834194974,8.548621542421848e-08,1.7287583335262121e-07,5.1666882243552126e-08,72.71566406286927,7.383666084689175e-06,1.391295511854256e-07
F1,S157,4.451723870885879e-08,3.4748290496873287e-08,1.029549841745532e-07,1.2676840691486827e-07,3.565726582242552e-08,3.512479173383515e-08,2.0807969400193287e-07
F1,S158,4.8796198988244754e-08,6.902390646087039e-08,7.2994701213015095e-06,59.71808491520829,5.6857877843446096e-08,7.263446314920619e-08,18.168931896669783
F1,S159,3.5976829593623685e-08,3.934250642463556e-08,2.1708741091463877e-07,6.82892489382744e-08,3.369998823645282e-08,3.5580120696906955e-08,1.9773652356555115e-07
F1,S160,4.287243029785527e-08,6.175285166351747e-08,1.702415939318283e-07,7.312171931493e-08,4.5416171560679284e-08,4.414247532897745e-08,1.8004863439672365e-07
F1,S161,3.467132725757909e-08,3.495853746559455e-08,6.179921083781695e-08,4.7201098343474936e-08,2.0356398919392164e-08,3.03170508333049e-08,6.396549577412616e-08
F1,S162,5.1860626617339486e-08,3.2353958618490296e-08,7.523821288556284e-08,4.286186262218449e-08,2.75655621070773e-08,3.635029157513115e-08,6.9589263910566e-08
F1,S163,3.0680358366939645e-08,3.057507172720589e-08,9.12236393353063e-08,5.991996776111643e-08,2.3113248444134234e-08,2.9450366555640524e-08,8.788461575028508e-08
F1,S164,5.3756729349394294e-08,5.0002075635270006e-08,8.474413124777573e-08,7.724838485664891e-08,2.7274096697754558e-08,4.791739948378292e-08,1.10612114917246e-07
