,,W0,W1,W2,W3,W4,W5,W6
F0,S53,1.7543262462868464e-08,3.7858264205548663e-08,7.234048058375202e-08,2.2734738923300125e-08,4.5662051365103495e-08,3.4501229696827995e-08,3.6166268573012336e-08
F0,S54,2.7072102453239815e-08,7.491759562925643e-08,7.098546226454229e-08,3.856150333019848e-08,5.698648901551513e-08,5.7770493743543834e-08,4.7464264361297654e-08
F0,S55,2.2233260802893334e-08,3.342995168839231e-08,9.319030033707972e-08,2.3660865546740153e-08,6.171270858830537e-08,3.6892269263734316e-08,3.614281580713763e-08
F0,S56,1.2056314913012668e-07,3.3175687367810465e-07,103.90184619785673,39.763906464047814,184.66475020155514,4.289425366072935e-07,11.001735265163216
F0,S57,1.8824052147136912e-08,8.992500051857042e-07,7.768506336680786e-08,2.6640239506768714e-08,4.682365075296135e-08,7.829423272829172e-08,3.9116127987925736e-08
F0,S58,2.086705923458281e-08,4.425773484736532e-08,5.5703006982300305e-08,2.258146706015525e-08,4.434454575607324e-08,3.860981684389077e-08,3.260074453489948e-08
F0,S59,2.0079937869939208e-08,6.44080238812237e-08,7.02934286721258e-08,2.5583888544920846e-08,4.998898986994418e-08,4.6639921337643616e-08,3.8062159079935e-08
F0,S60,2.184902307738749e-08,4.1423790122946826e-08,7.268941533482967e-08,5.294027655836391e-08,4.9815891351255606e-08,3.8962672403790874e-08,6.183888445824188e-08
F0,S61,1.7629569338480326e-08,3.6327597682647364e-08,6.484781814915268e-08,2.4693696359600755e-08,4.4903645013301176e-08,3.5185872805687496e-08,3.5891772630794066e-08
F0,S62,2.0477069009760534e-08,3.492933901301697e-08,5.984219085451768e-08,2.7868840321015324e-08,4.8012733882273586e-08,3.8736203326198084e-08,3.9914356876206427e-08
F0,S63,1.7932007656926663e-08,5.033357877131943e-08,9.449536882614231e-08,2.906156655450573e-08,4.7669979132534953e-08,3.7326555751261964e-08,4.4718255742240297e-08
F0,S64,4.5886071035500385e-07,2.0314752674278488e-07,19.87164266888371,6.149966783289901e-08,2.600268461770818e-07,1.7072339576412654e-07,1.756762147924091e-07
F0,S65,3.6267580075212856e-08,5.584360770957978e-08,1.399280310196804e-07,3.9377156001008485e-08,1.010292076412585e-07,8.328296281915126e-08,6.346510377141385e-08
F0,S66,2.6477059304409336e-08,3.8474539858655484e-08,7.54479051933926e-08,2.158503374189723e-08,6.355707152787875e-08,4.752471220842143e-08,3.531424935375309e-08
F0,S67,5.2922027424267786e-08,5.321474373144288e-08,2.705712408425643e-07,3.478814217635462e-08,1.8853577188683154e-07,1.2826035599297106e-07,7.871223674910885e-08
F0,S68,1.9264602287538486e-08,6.503444854226055e-08,9.782917825010323e-08,2.9562476586025105e-08,5.182722206765877e-08,4.698215384404114e-08,4.5679424888483455e-08
F0,S69,1.9981253291186026e-07,4.539667521081976e-08,1.474529787208011e-07,8.46603106747997e-08,1.9547133971310767e-07,7.85273738065837e-08,1.3582126326843897e-07
F0,S70,1.4207598919542254e-07,4.470620993366818e-08,9.422840757284846e-08,2.609721905106801e-08,2.5815911833471206e-07,1.3947285157753405e-07,3.9880902783848095e-08
F0,S71,2.9570853310763746e-08,5.943807214698026e-07,8.75067095137993e-08,3.7546610269326686e-08,7.230205366731442e-08,1.3419357296104475e-07,5.670306449591459e-08
F0,S72,3.252731124281733e-08,4.9354825397162276e-08,1.3611785985833838e-06,3.5221755488877864e-08,1.112993106125759e-07,5.640934361292951e-08,8.618799485927776e-08
F0,S73,1.916891539344175e-08,5.134934323553001e-08,8.870982683501282e-08,3.1211714266879895e-08,5.011199975574451e-08,4.244209661358601e-08,4.78268322229623e-08
F0,S74,2.4038421029145737e-08,6.195349657726723e-08,3.11161859515712e-07,3.128398967929316e-08,7.734560446172539e-08,4.970695478158792e-08,5.480970478411265e-08
F0,S75,2.4167000183951526e-08,6.093900258352532e-08,8.829311432707092e-08,4.529810603876484e-08,6.080654010382685e-08,5.2359615173465135e-08,6.765657859020638e-08
F0,S76,2.498869448162e-08,4.562929378058291e-08,1.1592763818317712e-07,2.946110757353884e-08,6.834267017926706e-08,4.311144479362549e-08,4.592951308576537e-08
F0,S77,2.6646980411280488e-08,4.5878648163718866e-08,5.99388809030278e-08,2.3823528283989614e-08,5.142688075215404e-08,4.702114924352402e-08,3.54273981697234e-08
F0,S78,2.2819642981081232e-08,5.5434764000001215e-08,1.1044343187829081e-07,9.983228857032768e-08,6.511750472232033e-08,4.157270697174763e-08,1.006323695040772e-07
F0,S79,4.177701906347776e-08,1.4618448808148447e-07,9.745445380882388e-08,5.7498746322250485e-08,1.0254001843592674e-07,2.1751853611544605e-07,6.825064265704354e-08
F0,S80,3.745562841247822e-08,3.472502925199549e-08,7.826142047160672e-08,2.6174451000578303e-08,7.254763385382949e-08,4.600142570112981e-08,4.1622520803266617e-08
F0,S81,1.4345983995842247e-06,1.270674457981695e-07,1.178046296882148e-07,3.562753607711816e-08,8.489513588435912e-07,5.167804414821119,5.227692183818484e-08
F0,S82,2.5919748879836123e-08,4.6828433880833794e-08,1.0305058810754267e-07,2.5002725799886326e-08,7.073053682247689e-08,4.8833808722099966e-08,4.092187076674854e-08
F0,S83,2.3708111272861078e-08,4.872728410569924e-08,1.5287909979850817e-07,2.806307127909053e-08,7.22380258123402e-08,4.117188658669202e-08,5.7516113156123654e-08
F0,S84,8.221898921506724e-08,4.183799910712999e-08,7.879098033117996e-08,4.336073184477253e-08,1.0340109510898957e-07,6.374046945149197e-08,5.468308850525043e-08
F0,S85,2.8207201264770158e-08,5.7556473881139104e-08,9.672512963713953e-08,2.6496073653971273e-08,6.851256524803149e-08,7.133668436755097e-08,4.290212009887273e-08
F0,S86,1.9822250262116017e-08,1.4766967060356788e-07,8.746208504886759e-08,2.4951435795086394e-08,5.1317943781029826e-08,8.508870331348465e-08,3.9349567117179474e-08
F0,S87,3.74826924125199e-08,3.9753820501520944e-08,9.227698530434562e-08,4.33227109383491e-08,9.824888905419404e-08,6.636552573423523e-08,6.949095060662434e-08
F0,S88,1.7511558108789103e-08,3.379522478014048e-08,5.663680548902371e-08,2.4760679518143712e-08,4.2013267837679417e-08,3.361995997318723e-08,3.5337819758187735e-08
F0,S89,1.8383254723002202e-08,5.6976587254805006e-08,7.919387308250259e-08,8.205093416748569e-08,5.225457205563528e-08,4.5673371959981294e-08,8.903912851903966e-08
F0,S90,8.37431133887123e-08,5.0218782069328824e-08,7.005453837511984e-07,4.59778457867608e-08,2.572724388034829e-07,7.888740362442601e-08,9.601394068284099e-08
F0,S91,3.477621594271028e-08,4.9499925494303956e-08,8.569991315409115e-07,4.9466924336425444e-08,1.5310331355197502e-07,6.165127203972626e-08,1.2150104255318307e-07
F0,S92,5.752638811830428e-07,7.002173067100848e-08,1.5767897291519098e-07,3.017719046979651e-08,15.595425195277077,5.484450558931365e-07,5.3271083626805246e-08
F0,S93,1.8443726438942626e-08,4.3802661041490115e-08,7.834725334613297e-08,2.903845314054948e-08,4.506414848609231e-08,3.5111527401630123e-08,4.3973168715770554e-08
F0,S94,1.8211042703024575e-08,3.811326076269078e-08,6.97519639824021e-08,2.1897252323922335e-08,4.41527747531966e-08,3.5058000789074435e-08,3.378811997101057e-08
F0,S95,31.758247984739217,6.398070943169636e-08,123.75091454462614,154.3944733367374,1.0150929958437358e-06,1.1212805834786845e-07,139.75632762044242
F0,S96,4.612078013080463e-08,5.3149482696999096e-08,9.558870951077405e-08,8.394481461668365e-08,8.305006828173371e-08,6.627816452757682e-08,9.806336305042068e-08
F0,S97,2.118476903338241e-08,4.5134849136969484e-08,6.772020144403996e-08,3.0313330595362036e-08,4.7215023368408014e-08,3.713794161166606e-08,4.4064829300824234e-08
F0,S98,6.876449777484238e-08,9.181635159570289e-08,2.7656078041466885e-07,4.070898162488539e-08,1.787024132109845e-07,1.0152128151618787e-07,7.252971941397854e-08
F0,S99,2.789928930842258e-08,5.417261492647713e-08,1.9636796573093917e-07,3.902148979707327e-08,8.08447890207376e-08,5.0225962033928875e-08,7.219048953439327e-08
F1,S100,1.805019386455664e-08,3.7081199335316965e-08,7.221250097918546e-08,2.5721968236483344e-08,4.8315288584984556e-08,3.6419787249232986e-08,4.001976927515267e-08
F1,S101,1.8035196316868655e-08,3.562867054309134e-08,7.194106796653472e-08,2.4295871302676884e-08,5.325044474579378e-08,3.630497572326474e-08,3.694239771834577e-08
F1,S102,2.987538875246958e-08,5.243078303415694e-08,1.4672485234057792e-07,5.2517742776841396e-08,8.856655362681953e-08,5.558077165364614e-08,7.411832969807636e-08
F1,S103,2.7159331161185087e-08,4.902724942878057e-08,9.318330850154146e-08,2.7776468990283017e-08,6.601672413989975e-08,6.382175918654621e-08,4.640000869319992e-08
F1,S104,2.1133881667517428e-08,3.253252443386747e-08,6.463328657355788e-08,3.897159113516471e-08,5.224663290695988e-08,3.952137603850983e-08,5.542735601040704e-08
F1,S105,1.9622363428100002e-08,3.428391915671477e-08,5.28138096898639e-08,2.0186299034667483e-08,4.344456836461796e-08,3.471972510636562e-08,2.9429973900650058e-08
F1,S106,2.841690449997663e-08,6.299002239044866e-08,7.304733999776348e-08,3.332893963266466e-08,6.083833289965225e-08,5.1854791391466606e-08,4.48467692054641e-08
F1,S107,5.752767452904247e-08,3.815653445091301e-08,9.79844844458298e-08,2.433608000130175e-08,1.7492596674887948e-07,7.676431724886814e-08,3.939408817507364e-08
F1,S108,2.0206078663487135e-08,5.465107506845199e-08,7.250581069102533e-08,3.681690712415284e-08,5.529293471602016e-08,4.369923896288715e-08,4.6011392625018306e-08
F1,S109,1.477595908284427e-08,3.0292224407131345e-08,4.341756762727546e-08,1.9425114003364266e-08,3.419890553009402e-08,2.862228835352293e-08,2.7263599695242717e-08
F1,S110,1.889922946511303e-08,3.60967266254134e-08,7.196011715847667e-08,2.62021751637425e-08,4.668309599630394e-08,3.5640398316258956e-08,4.009487201450058e-08
F1,S111,1.4839165258742504e-08,3.2404703059320833e-08,4.778567812092672e-08,3.1066256831406073e-08,3.655949295122162e-08,2.981035460160143e-08,3.763573733283786e-08
F1,S112,2.2375816479256574e-08,6.957552493843329e-08,7.379941673846921e-08,2.8286690045660377e-08,5.603775317791278e-08,5.582824130667746e-08,3.891372748244032e-08
F1,S113,1.5306959631400014e-08,3.791362915429943e-08,5.033032249081377e-08,2.3226318981499836e-08,3.705291854576443e-08,3.178007803958569e-08,3.1591800465197144e-08
F1,S114,3.3586516143376836e-08,3.66837758555428e-08,1.1475746360135684e-07,2.9757149983865208e-08,9.948993354453217e-08,5.5235566612358015e-08,4.867103258450437e-08
F1,S115,1.526995449339682e-08,3.503568756041567e-08,4.953250274614443e-08,2.3378608926702714e-08,3.622591194218545e-08,3.2261926060938876e-08,3.252756732697983e-08
F1,S116,1.5612051302407568e-08,3.699547493298466e-08,4.9609613149748256e-08,1.8789230278920165e-08,3.6714696367099e-08,3.278859172378703e-08,2.7756162639041363e-08
F1,S117,2.465699338863407e-08,4.9266904365795085e-08,5.239787423051678e-08,2.5743702964468897e-08,5.187585524307243e-08,4.890624867501768e-08,3.3099464490008e-08
F1,S118,8.120440431941192e-07,6.481739819535873e-08,9.172143380702699e-08,5.355739029191151e-08,2.855690254437016e-07,1.661702819467907e-07,5.798818035636452e-08
F1,S119,2.6544404199133885e-08,5.591286592037144e-08,7.378295666579837e-08,3.038913423192923e-08,5.165224327624576e-08,6.359363175250052e-08,4.934769230631077e-08
F1,S120,7.14811018932195e-08,6.704899418068416e-08,64.57574777930999,1.4328555153054757e-07,1.869974528809852e-07,3.708339147694686e-07,66.65621072055
F1,S121,1.6356992667500753e-08,4.25681444960456e-08,4.805986650251854e-08,3.1597934385843434e-08,3.664089642236726e-08,3.3907697310802045e-08,3.903656440658252e-08
F1,S122,2.6289442822344918e-08,4.231156741508083e-08,549.0939461426835,9.383231635687016e-08,186.10092922314664,6.570475780719534e-08,384.8035610669798
F1,S123,2.1543588851548306e-08,3.905696065573213e-08,6.903387967024602e-08,3.7123882528367e-08,4.895732089629932e-08,4.158365483003156e-08,5.4283288245077287e-08
F1,S124,2.305609611049083e-08,3.2139697617896845e-08,5.607608651327919e-08,2.1424436633489983e-08,4.7492012866555624e-08,3.639715148316806e-08,3.156948754887117e-08
F1,S125,1.6339232115274156e-08,3.6626236089426115e-08,5.7310033081773966e-08,2.2073071361839063e-08,4.091478245244219e-08,3.4698583329512275e-08,3.3977971392026153e-08
F1,S126,3.671721431129023e-08,7.907479457852736e-08,1.1965959079048447e-07,3.5070913221031294e-08,8.622418932210928e-08,5.7529741233385754e-08,5.0372618148593575e-08
F1,S127,2.4338649634883445e-08,3.2697894295580814e-08,5.524262494350202e-08,1.9733605516565537e-08,5.808387397611047e-08,4.405194700177678e-08,2.9882394810313343e-08
F1,S128,2.0878365796125146e-08,4.177684837199354e-08,7.267943469487539e-08,3.6759199189765283e-08,4.95917400572423e-08,3.918586556807418e-08,5.000244499340565e-08
F1,S129,1.6406810552956146e-08,3.310628144836772e-08,5.213949694721815e-08,1.980032350497532e-08,3.830265641778435e-08,3.2034199039560913e-08,2.8960778007489613e-08
F1,S130,1.6890554478740367e-08,3.314653065264558e-08,5.672770549407578e-08,2.082314397723575e-08,4.103154519225889e-08,3.32687218675916e-08,3.1650204154096814e-08
F1,S131,2.1280396999131404e-08,4.932927717642712e-08,8.08514570453742e-08,2.7320045328900233e-08,5.3211234183288865e-08,4.089788053143519e-08,4.1730731953605245e-08
F1,S132,1.4861118249542551e-08,3.380186891796883e-08,4.8770344668162885e-08,128.2084041316156,3.480870717887678e-08,3.026323003047138e-08,1.2714100478898853e-07
F1,S133,269.6670239114163,4.3904371175522045e-08,7.906444351147916e-08,2.535545143550646e-08,4.6892763226974065e-07,5.658371264898525e-07,3.946817315443032e-08
F1,S134,1.965965538555096e-08,5.888367608580673e-08,6.493895476253069e-08,3.614145263676341e-08,4.773553612917155e-08,4.118545494524387e-08,4.258991094452572e-08
F1,S135,1.6427432915739344e-08,3.404981953588274e-08,6.794811927814974e-08,3.488783142747742e-08,4.1439971924127126e-08,3.001771546155841e-08,5.1209198308753815e-08
F1,S136,2.4257819275131845e-08,5.571903694444689e-08,1.2312267288204475e-07,2.824158505755113e-08,7.16674950523765e-08,5.1636964924587757e-08,4.754962421296598e-08
F1,S137,1.4391452693165594e-08,3.195108017060862e-08,5.2620362773160564e-08,1.835384479214943e-08,3.5018875090187675e-08,2.991814059171232e-08,2.785992619797466e-08
F1,S138,2.148448812884972e-08,3.531158264122653e-08,5.9153993415615505e-08,2.9640635693847568e-08,4.383395664481845e-08,4.182631091701733e-08,4.341983177498237e-08
F1,S139,2.065193705226714e-08,3.227733196274904e-08,6.117244443726064e-08,3.0513422173662347e-08,4.6492064309405715e-08,3.451287513507973e-08,4.1775085030357746e-08
F1,S140,1.4460716117745774e-08,3.2411503645786875e-08,5.1145306888783344e-08,1.8936017987640903e-08,3.6522708436852645e-08,2.996396521572748e-08,2.8336646231815458e-08
F1,S141,6.682687343385812e-08,3.011498523926368e-07,9.819424202962102e-08,7.45325269943881e-08,1.0009779888588235e-07,2.0171980953452091e-07,8.022113445099354e-08
F1,S142,2.607837586705787e-08,3.812820358601756e-08,1.0488349285880625e-07,4.37291371717974e-08,8.742562123960777e-08,5.1124067218010227e-08,7.184314873220218e-08
F1,S143,1.2336399197828379e-07,4.5706827555689104e-08,56.58020832528519,8.298321373676804e-07,4.054973563028662e-06,1.0404252458245181e-07,180.66952578596133
F1,S144,1.91403517468724e-08,7.256446230948787e-08,8.623471347043942e-08,3.761705527819474e-08,4.6254548894158626e-08,4.448201297572227e-08,5.4012173707158664e-08
F1,S145,1.5970365635586836e-08,3.2192596091396304e-08,5.4626638210899094e-08,1.8404918199885676e-08,4.0661430375814795e-08,3.233746408369797e-08,2.849096387051174e-08
F1,S146,1.4694833295444784e-08,3.0967005262352375e-08,4.8204105217651816e-08,3.109677491392698e-08,3.590144179697203e-08,2.9040133455859557e-08,4.035660153269654e-08
F1,S147,2.281922041566645e-08,3.389141491262711e-08,1.1506526426240417e-07,2.3738815455099247e-08,9.382080249898917e-08,4.4986082041487974e-08,4.305475475003123e-08
F1,S148,2.830396078227229e-08,6.554623346876314e-08,6.741451174872458e-08,2.6281364942189157e-08,6.234489557591304e-08,5.913490820797011e-08,3.895832718460443e-08
F1,S149,1.7246021908460582e-08,3.7663665641960634e-08,6.087590748340045e-08,2.1670727947188106e-08,3.9436509412884625e-08,3.7633570354398486e-08,3.372218599745596e-08
F1,S150,1.6357865471161974e-08,3.679228876878294e-08,5.462434804818942e-08,2.2978899501481437e-08,4.0871024985976325e-08,3.4103410777084393e-08,3.2411017497463125e-08
F1,S151,3.950116792658823e-08,5.467588014728912e-08,1.0187593800379451e-07,2.7997932581890305e-08,7.512702188463296e-08,5.1440757173979207e-08,4.420479291009468e-08
F1,S152,6.153498445109814,3.993788883715944e-08,2.829375649337786e-07,2.8929281162986656e-08,8.312621085077902e-06,9.500933334246588e-08,4.7714011141816576e-08
F1,S153,4.158664946469525e-08,4.1079264762826025e-08,8.758461779970011e-08,2.97202422962364e-08,8.515122600495752e-08,5.1280607231885505e-08,4.305523173087741e-08
F1,S154,1.5001831592254734e-08,3.713542560414555e-08,5.262007267001228e-08,2.3033225695243512e-08,3.786973726497888e-08,3.061920797451975e-08,3.1379327357590305e-08
F1,S155,4.6533110966211925e-07,4.601761993403384e-08,2.6026219237068024e-07,3.928386640120659e-08,105.81220032537186,1.3242978581934925e-07,6.765275735981624e-08
F1,S156,2.1353340253255015e-08,4.2803487641875105e-08,1.3139860987290836e-07,2.6231401985784773e-08,7.41944321695227e-08,4.7825374229027624e-08,4.871814892955258e-08
F1,S157,2.414951913563298e-08,3.855570046716649e-08,5.565565983476926e-08,2.2957652370417495e-08,5.139430579540784e-08,4.234635543003262e-08,3.2582045399303605e-08
F1,S158,1.8902150876027687e-08,4.5374309357189945e-08,5.898861416069226e-08,5.2518105678997484e-08,4.191018786751531e-08,3.5329358746980026e-08,5.433882168160155e-08
F1,S159,8.061368052810625e-08,125.03402160147184,1.9766295726297116e-07,11.305149668473588,1.578567716863385e-07,1.5308572180632747e-07,7.011382172149273e-07
F1,S160,8.231796997954096e-08,3.8491380779098085e-08,7.335475040549205e-08,2.8110781594089658e-08,9.443318194010665e-08,6.162302823088493e-08,3.939299596746159e-08
F1,S161,1.736142471897524e-08,3.254442881346108e-08,6.673155218039576e-08,2.0139984095193035e-08,4.660970952607634e-08,3.324132335090031e-08,3.157680113081796e-08
F1,S162,3.031186605451566e-08,3.9722830749545784e-08,3.221392010543833e-07,3.197926303198228e-08,1.0129512253251782e-07,4.5925414089515966e-08,7.055139064707138e-08
F1,S163,1.6867390210689103e-08,3.3036818137170065e-08,6.730005158513535e-08,2.4034348300736752e-08,4.094459365358405e-08,3.328270187524532e-08,3.761438333891782e-08
