,,W0,W1,W2,W3,W4,W5,W6
F0,S72,5.2492556588570395e-08,2.680743680140644e-08,7.378917278411116e-08,4.2916080741512426e-08,5.442006549377199e-08,5.7466510515685395e-08,8.758234432909145e-08
F0,S73,6.399172998023599e-08,2.4538739323324184e-08,8.293351991932689e-08,3.918171167497575e-08,6.112768581240065e-08,5.9283709600236875e-08,8.440353508333278e-08
F0,S74,5.010659848403851e-08,2.770522304540708e-08,8.035314204515594e-08,4.3810604944234485e-08,5.496632228849634e-08,5.8827681165453854e-08,8.669753525683877e-08
F0,S75,1.244321788560424e-07,2.497361745387655e-08,1.5389697984610091e-07,5.107468124288591e-08,1.1814513680150432e-07,8.059095474696648e-08,1.2020110764392434e-07
F0,S76,5.8447991158962966e-08,2.413311136181548e-08,8.874938715526696e-08,3.966881523109536e-08,5.973682233628848e-08,5.52356526479993e-08,8.8280365107774e-08
F0,S77,1.7426808808515422e-07,3.180384330947877e-08,2.476461343751778e-07,6.103251869087398e-08,1.7220576287973245e-07,1.1646637937320363e-07,1.550064925556048e-07
F0,S78,6.214875320376555e-08,5.4541789722287396e-08,7.6955663712668e-08,7.623707244034332e-08,7.393641751694006e-08,8.283009125197731e-08,1.5389433898709016e-07
F0,S79,1.1506322421876166e-07,2.4651397154658602e-08,1.3086847104787294e-07,5.828414600361061e-08,1.2388190457574708e-07,7.388215999704528e-08,1.2929123342215051e-07
F0,S80,8.275300493411789e-08,4.500114627749079e-08,1.7654030254561675e-07,1.184452012231411e-07,1.4217916981484794e-07,1.0702746270600598e-07,2.331553585510649e-07
F0,S81,7.538662157013673e-08,3.1751686610504004e-08,1.1639006882937736e-07,4.706241591055331e-08,8.057906438188204e-08,6.989964684902573e-08,1.2691496186734333e-07
F0,S82,5.1817403169371675e-08,2.6903805488209453e-08,8.672684709934536e-08,5.575271989808223e-08,5.945484343793197e-08,5.234454682077613e-08,1.0821397289528678e-07
F0,S83,1.7407776378865604e-07,3.8724956298376974e-08,1.1156120792807182e-07,7.785924348939895e-08,1.1931640568865544e-07,1.178537364717303e-07,1.620853595687618e-07
F0,S84,5.047660087122314e-08,2.4730860634591416e-08,7.617551290851413e-08,4.5309093958792266e-08,5.623971436956234e-08,5.411914119611115e-08,8.742430536183205e-08
F0,S85,7.421242005440968e-08,3.5144032904878585e-08,2.1679995642636106e-07,7.639908499214714e-08,9.486380754876687e-08,6.892362206723979e-08,2.1208350067825514e-07
F0,S86,6.042208622779811e-08,2.5141172230251413e-08,1.0972470546257745e-07,6.2229397621486e-08,7.301638536748701e-08,5.634465014698137e-08,1.2227114467478595e-07
F0,S87,5.720547675529207e-08,2.7601701330999593e-08,8.054352282044539e-08,4.3134383277885994e-08,6.059157568038996e-08,6.227491954148666e-08,9.033994781903902e-08
F0,S88,1.2631968323035767e-07,141.20063786190406,17.290354324167403,2.605438924141338e-07,1.901401819247458e-07,171.0292702924725,4.600739333180546e-07
F0,S89,5.912952816542595e-08,4.0661644849408513e-08,9.995207020302269e-08,4.90531437252204e-08,6.35040584935836e-08,9.119215989000153e-08,9.680894552050351e-08
F0,S90,7.585423111336226e-08,3.1820956282165055e-08,1.1546703667495031e-07,4.39016181793905e-08,7.55121466594736e-08,7.679843350865838e-08,1.0826252588389333e-07
F0,S91,4.7714408134493795e-08,2.36569698249108e-08,7.192244991052915e-08,3.856847039984606e-08,5.086193545873513e-08,4.877937253717463e-08,8.17876020311152e-08
F0,S92,9.703836754633156e-08,6.067235863503821e-08,1.3023124749908258e-07,6.377537654362733e-08,1.0494634623424532e-07,1.2983435758896916e-07,1.782045566550135e-07
F0,S93,6.045240950306857e-08,2.7579532883254765e-08,1.1265009786986225e-07,5.9245242758811855e-08,8.0149196842413e-08,6.183237106881538e-08,1.2521818940964382e-07
F0,S94,8.69839939251347e-08,2.9554398116338426e-08,1.2778155682175823e-07,4.953165990187152e-08,9.388034361489838e-08,8.47060787451513e-08,1.1268566378270695e-07
F0,S95,3.314918963772366e-07,2.3663900019324786,2.277288555939289e-07,3.9502432595470584e-07,7.735809679077221e-07,37.90727398354339,0.915820243666003
F0,S96,6.43457196659416e-08,3.9826873673698665e-08,1.1236917496013019e-07,4.8637898072968516e-08,6.93620905119375e-08,6.966038401470259e-08,1.1203972557382468e-07
F0,S97,1.3899472808781987e-07,1.0559574725640692e-07,1.2701037993924312e-07,1.3145156010790866e-07,1.5219551590858928e-07,2.008816430248013e-07,2.9833653778971613e-07
F0,S98,9.88548551286486e-08,4.623302433017834e-08,2.8592552727110184e-07,8.339511794627583e-08,1.350338118066922e-07,1.3516011085392232e-07,1.7854440067608437e-07
F0,S99,7.948680612252422e-08,5.224294531731855e-08,2.209287480829465e-07,2.7864642773182475e-07,1.1211164616708493e-07,1.2069989224785412e-07,2.6290497847532594e-07
F1,S100,3.5219184289916575e-07,4.7738236521239746e-08,1.6108182681888378e-07,9.147820135210986e-08,7.04118054087096e-07,2.65039805285328e-07,2.1753167372206774e-07
F1,S101,5.0443808309289716e-08,2.6763933517170232e-08,7.893039597278998e-08,4.30389498427917e-08,5.588627616946361e-08,5.310372869267458e-08,9.364125950870406e-08
F1,S102,1.0745531080427278e-07,1.2138954449444925e-07,1.2677614717748318e-07,6.637481560643649e-06,1.18490048552039e-07,2.0453885233165233e-07,3.7693284520265483e-07
F1,S103,6.256414408668015e-08,5.6105400840052714e-08,1.2947369877882504e-07,6.433948554099722e-08,8.292523236349059e-08,7.472497364568217e-08,1.5667848758724788e-07
F1,S104,7.644172987717152e-08,4.0714537403750694e-08,1.506505706495056e-07,5.5983188044984913e-08,1.396154233856574e-07,8.560718553309898e-08,1.5075647374584883e-07
F1,S105,8.554953096397397e-08,4.050784929943812e-08,8.373528553770016e-08,6.848429345409723e-08,9.032858926321736e-08,9.881507896734847e-08,1.152977157595844e-07
F1,S106,5.381545201332986e-08,6.039771219797038e-08,1.4793188550542873e-07,7.47375337123762e-08,7.278767434917667e-08,6.859308737491263e-08,1.915783315762258e-07
F1,S107,7.822756343342601e-08,3.57988695445523e-08,8.507325323415642e-08,6.592016533979742e-08,8.383328216438621e-08,8.330213094861395e-08,1.1662168805185143e-07
F1,S108,8.389720556368169e-08,3.6010531080146334e-08,1.2553658569601195e-07,8.371517567249124e-08,1.088682119716466e-07,8.757038204939583e-08,1.5104502464279527e-07
F1,S109,9.65009535257354e-08,4.8226938245004405e-08,9.284689276126581e-08,8.712796903563767e-08,1.0260593034992739e-07,1.363320492324002e-07,1.3192361617376917e-07
F1,S110,7.897912229581694e-08,6.79709000429148e-08,1.1165644429018383e-07,1.368383193525063e-07,8.307036676447064e-08,1.0965666831894746e-07,1.8834164049385014e-07
F1,S111,6.06164782931928e-08,3.242478252961543e-08,7.863934948073568e-08,5.400368104681046e-08,6.289167184326601e-08,6.929097894734201e-08,1.0072892881695664e-07
F1,S112,6.045699686309602e-08,3.541123475411708e-08,8.84374777104665e-08,6.02093227944136e-08,6.200081250176378e-08,6.707096899300245e-08,1.1832101710692866e-07
F1,S113,1.1734321489662137e-07,5.413022668310583e-08,1.259628635165267e-07,1.0232519077833047e-07,1.431237189362771e-07,1.5302999409378472e-07,1.8613163263550654e-07
F1,S114,5.358246372003346e-08,2.666739746331147e-08,8.243367966744094e-08,4.80116534095975e-08,6.024154287508496e-08,5.4374325879765194e-08,9.880267310285004e-08
F1,S115,9.982296956702027e-08,5.200793605878856e-08,1.4673862381641875e-07,7.02548117764843e-08,2.04691967847864e-07,1.2140300327794216e-07,1.713049323377514e-07
F1,S116,5.913877347788443e-08,2.72005138842526e-08,7.20657688232476e-08,4.3924501569841343e-08,6.105877606779906e-08,6.08292254537459e-08,8.525897029278306e-08
F1,S117,5.155321198064749e-08,3.818429312189804e-08,8.701754446134238e-08,4.488004101407905e-08,5.751292810234926e-08,6.206447781745739e-08,9.928930376184407e-08
F1,S118,7.531115461223423e-08,3.9913286775521986e-08,1.5005397092423277e-07,7.22253881186286e-08,9.960967717183052e-08,8.906626482758964e-08,1.6684692825026318e-07
F1,S119,5.3341875667999066e-08,4.205765335961064e-08,1.004229926945416e-07,9.684743830872369e-08,6.005831880272195e-08,6.544588209382586e-08,1.5625932816958735e-07
F1,S120,9.738432820566782e-08,4.350410149209892e-08,8.99056420153832e-08,5.998895466150793e-08,1.0684490696268364e-07,1.1563090926622306e-07,1.1902816560545942e-07
F1,S121,6.481486403840491e-08,2.317633449420832e-07,1.5087846582186977e-07,1.1289751535408789e-07,8.706239721308534e-08,1.3077269352019944e-07,2.1556688518935357e-07
F1,S122,6.620010940003833e-08,3.710924881813938e-08,1.1571380009873783e-07,6.975778190420184e-08,8.477686063967875e-08,7.269099569457123e-08,1.3033636656478051e-07
F1,S123,6.504786297786948e-08,4.380775143481538e-08,9.183738590555956e-08,5.727787178950088e-08,7.421700684011477e-08,7.843289285922888e-08,1.1234127022045034e-07
F1,S124,8.106089393600078e-08,3.311750540171124e-08,8.64950874842049e-08,5.696328989233445e-08,7.909010316040074e-08,8.136238682045337e-08,1.0334393626037309e-07
F1,S125,5.944983038870299e-08,2.9599567513671012e-08,9.659830182252123e-08,5.004300464234693e-08,6.69151201920535e-08,5.9041640573077516e-08,1.0144353465406829e-07
F1,S126,6.834520271064285e-08,5.6969470399749976e-08,1.4958363837990225e-07,6.233751447133516e-08,8.987907916496967e-08,8.733864198038962e-08,1.5128134791804708e-07
F1,S127,8.97851145352929e-08,7.537400164774763e-08,1.3931807329390985e-07,7.481548601367117e-08,1.5839021962987792e-07,1.2952320261418296e-07,1.6789461045156626e-07
F1,S128,6.274054714284478e-08,4.169002119409433e-08,9.256991319037145e-08,5.197848928063415e-08,7.539918002833858e-08,7.130901501000365e-08,1.1029009409853136e-07
F1,S129,5.249759436501551e-08,3.2274196817144336e-08,7.808621157011256e-08,4.2207252496812785e-08,5.6650609246493794e-08,5.78995701760596e-08,8.582928986288931e-08
F1,S130,7.455602004281295e-08,7.565776430276066e-08,2.0600986130693197e-07,2.578148784867735e-07,1.0880965610369551e-07,1.1660947725276677e-07,3.4539401572050476e-07
F1,S131,1.408134294897358e-07,3.516236395694303e-08,1.0284960680078954e-07,5.238681728608606e-08,1.26144541011206e-07,1.0807897580628123e-07,1.152202014347369e-07
F1,S132,4.922379577913755e-08,2.995351450559556e-08,9.209241288654909e-08,6.082180196392944e-08,5.6907179181386695e-08,5.4023615624907e-08,1.1712567338620261e-07
F1,S133,1.4736079962157144e-07,6.9585082517122e-08,1.0025312292832279e-07,8.064341176088313e-08,1.4068650622112004e-07,2.446836521688062e-07,1.292011670088644e-07
F1,S134,6.717739136992526e-08,3.908871144312869e-08,9.683883837752706e-08,6.812401668827551e-08,7.44822076330455e-08,7.464350792362905e-08,1.2383268661558667e-07
F1,S135,8.212113390226354e-08,6.352685667633428e-08,2.485331379995877e-07,6.28946758418253e-08,1.3346969280510713e-07,9.66028910152884e-08,1.7651304185733594e-07
F1,S136,1.5293250044746275e-07,8.6183286868092e-08,1.0833475046465879e-07,9.676131803728984e-08,2.5591345854701755e-07,3.448851625317397e-07,1.805279933607173e-07
F1,S137,4.94476102694727e-08,3.5876818714288855e-08,8.43715672234904e-08,5.227498479056897e-08,5.458621783796346e-08,5.9040703181275976e-08,1.02198812257382e-07
F1,S138,5.539202438320826e-08,2.9908504121118036e-08,8.926341702228302e-08,4.3602219565681e-08,6.621024739671256e-08,5.870535661562894e-08,9.653130356277084e-08
F1,S139,7.853175842684989e-08,8.850512416523356e-08,1.7924883766081732e-07,1.9924929338819455e-07,1.0656492756570006e-07,1.26172987492534e-07,3.7801896114191776e-07
F1,S140,8.808379255484579e-08,3.645335614961348e-08,1.0320867797997658e-07,6.594948811809292e-08,1.0177542433942814e-07,9.554093878325295e-08,1.224025036348315e-07
F1,S141,108.21988186592843,4.9414649293812886e-08,1.0226403595796901e-07,8.437660428109008e-08,43.119966348608145,62.38208725003803,1.3207181885769232e-07
F1,S142,3.44868594234344e-07,4.3309296390264524e-08,1.0334263554484128e-07,1.1715984471439834e-07,1.256974814733486e-06,2.7854519713583085e-07,1.6985728778480675e-07
F1,S143,9.577475489878104e-08,1.114086573933234e-07,1.3917831877013426e-07,5.80551841883713e-08,1.0750405582637503e-07,1.1865602020336125e-07,1.3482593716606775e-07
F1,S144,1.7144882412563194e-07,3.808985894358799e-08,1.245099341727547e-07,8.981152883012545e-08,2.0035717323067713e-07,1.5675762412580958e-07,1.5513622430283912e-07
F1,S145,8.552072196906822e-08,4.326486848581871e-08,1.6859985249133777e-07,7.227679415768314e-08,1.9078422695494738e-07,9.868944528707407e-08,2.0697723851879366e-07
F1,S146,6.283206788555333e-08,4.230457332886043e-08,8.450030052823259e-08,6.400575026509618e-08,6.523127211948414e-08,7.202800678002372e-08,1.0638002336677107e-07
F1,S147,6.323766956124617e-08,4.9489949307939465e-08,1.5396637151599178e-07,6.71517329280678e-08,9.083953354552834e-08,7.349477635106742e-08,1.9423325347570716e-07
F1,S148,9.002563834151799e-08,3.200527081905759e-08,9.283399346060845e-08,7.046066770166445e-08,1.11668072814205e-07,9.474034766159776e-08,1.234533413194693e-07
F1,S149,6.343982771184428e-08,3.749945674319556e-08,1.2162932192298693e-07,9.470152909862651e-08,6.87136737987518e-08,7.063211945556424e-08,1.7308756803186084e-07
F1,S150,5.037313618046754e-08,2.5206353549710758e-08,9.920433621918221e-08,4.068798576477655e-08,6.976181256048787e-08,5.041109076422714e-08,1.0080091009585924e-07
F1,S151,7.256186799323587e-08,4.081073116334497e-08,9.026762165731877e-08,5.1692827277108046e-08,7.793609141301766e-08,9.320489056978578e-08,1.0361735431611552e-07
F1,S152,6.585217173506906e-08,3.496335698554727e-08,9.248891808785534e-08,4.652040521022343e-08,7.831987631954011e-08,7.272469217184654e-08,1.041546751313807e-07
F1,S153,733.0054586543185,95.1660908710986,225.10543791611568,1.5237082357528924e-07,752.0011024787289,592.353844747007,289.7234170144179
F1,S154,8.8630108219892e-08,1.0763743469070358e-07,1.8587615231255922e-07,1.5361363801135823e-07,9.692557297120177e-08,1.4634409043059887e-07,2.5072146465352385e-07
F1,S155,6.404139048504961e-08,3.618528893626086e-08,1.7667989825970958e-07,5.040220763794196e-08,1.1223248069918649e-07,6.79691987821732e-08,1.5161420441746227e-07
F1,S156,5.7422081845674616e-08,2.452119269039128e-08,7.015344252322467e-08,4.3746972309652904e-08,5.881812309164072e-08,5.6622371664686254e-08,8.034722368592258e-08
F1,S157,5.364911137418278e-08,3.33828003725049e-08,8.812431108689277e-08,5.08871642977118e-08,6.204734467088176e-08,6.029076843214087e-08,1.0799933134899137e-07
F1,S158,1.0159285128855423e-07,3.440885407152526e-08,8.91706006802491e-08,1.0050820654957242e-07,1.0193733530510858e-07,1.0652326793711762e-07,1.3657134136427645e-07
F1,S159,1.1756292122328566e-07,3.7005066985085845e-08,9.315138529769145e-08,7.124144460177545e-08,1.095839001330448e-07,1.232604734592465e-07,1.2121021505823004e-07
F1,S160,1.2247829983972823e-07,7.871290455181737e-08,1.3830938913524687e-07,6.946950303574411e-08,1.3920712679733188e-07,1.3917303741834033e-07,1.8574794990922865e-07
F1,S161,5.987005536981834e-08,4.146010467217207e-08,9.013547285061805e-08,5.618748658240481e-08,6.392816560217704e-08,6.828195167972566e-08,1.0304665831378174e-07
F1,S162,8.908595886369822e-08,38.66384480210794,3.4323554472179365e-07,8.254462306613141e-08,2.2382458700383033e-07,1.5572680375831588e-07,4.619481585104321e-07
F1,S163,6.726186776688306e-07,5.355023154559574e-08,1.5499171657769046e-07,1.1579146155797741e-07,3.079883785745176e-07,5.834966277989141e-07,1.6416428013194973e-07
