,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.060450735219782e-08,7.258561940299912e-08,1.824800553662551e-07,1.9489643824497162e-08,1.1346989060147816e-07,2.4098320105926355e-08,4.3963701152547785e-08
F0,S20,3.439588369113227e-08,3.672930155018763e-08,1.0462930952202343e-07,2.260978654153732e-08,1.146262636125663e-07,2.8101640546544105e-08,5.1866957022268854e-08
F0,S21,2.026877868219017e-08,2.2913647611098407e-08,7.529353723995811e-08,1.7050276820406955e-08,8.470113214116983e-08,1.992914108136858e-08,3.6062923236010195e-08
F0,S22,1.8776738560361177e-08,2.201395840550998e-08,8.668650602990791e-08,2.090937854373849e-08,8.985883884087942e-08,1.9472923978712855e-08,4.770516472748143e-08
F0,S23,2.10827295184164e-08,4.668075058748416e-08,8.530476347539164e-08,2.5972206859165283e-08,8.617093090807837e-08,3.015039166846733e-08,5.515935396671269e-08
F0,S24,2.5333588723439886e-08,2.51233930891295e-08,8.860941296045305e-08,1.6686799477439926e-08,1.0627927845685822e-07,2.6946271494337536e-08,3.5464926872924835e-08
F0,S25,2.9202841975776995e-08,4.711923798878016e-08,9.45866366253227e-08,2.0029051969173732e-08,1.1306156174918342e-07,3.680723743856988e-08,4.425311108784636e-08
F0,S26,1.8701989270955825e-08,2.5275956086688353e-08,7.066306618560542e-08,1.6117641962753775e-08,8.261811228313074e-08,2.1591333397150722e-08,2.8923380460103012e-08
F0,S27,2.3294850138500153e-08,4.662027033242742e-08,1.359273494657317e-07,1.7632198594825955e-08,1.1501370886891496e-07,2.53469083785829e-08,3.928350722318666e-08
F0,S28,1.955200796381403e-08,2.5517626979124076e-08,8.772095571503895e-08,1.4988558956535604e-08,9.268707077560416e-08,2.191942362603118e-08,2.9352193001056292e-08
F0,S29,2.166541001453186e-08,1.9860506705790388e-08,7.005625842593656e-08,1.5407092894065156e-08,8.874202731962541e-08,2.1734494762693572e-08,2.9711665092972187e-08
F0,S30,1.9777688595904725e-08,2.1974600330887857e-08,8.081382396876989e-08,1.4892748447137887e-08,9.425774799135637e-08,2.2907915683581636e-08,3.2187786892092865e-08
F0,S31,1.890004352302651e-08,2.1105055648869437e-08,7.363592661616002e-08,1.4396096476281496e-08,8.644694294450777e-08,2.1108905844036585e-08,2.9530372797085687e-08
F0,S32,2.818323033595652e-08,3.1787274513896113e-08,1.0316580291439324e-07,1.7009368140180014e-08,1.2544631015130688e-07,2.897275303431018e-08,3.9551025490807106e-08
F0,S33,1.9314449056977714e-08,2.1198559842074663e-08,6.609144621654707e-08,1.5943246870948964e-08,7.917437582221225e-08,2.101957326000988e-08,3.41231777493532e-08
F0,S34,2.1988691552348987e-08,2.1228759701750555e-08,7.951167451965335e-08,1.604349650077014e-08,9.760872144374161e-08,2.2734757767235095e-08,3.152830913960633e-08
F0,S35,2.296102419500093e-08,1.954712752955507e-08,7.619533332601437e-08,1.4528168514922745e-08,1.0080354314979159e-07,2.1361463007729672e-08,3.093478549579777e-08
F0,S36,2.0725728264549108e-08,2.749811464037849e-08,1.1651390283301206e-07,1.5288831526823578e-08,1.2001022870764278e-07,2.3610719834654343e-08,3.769475810599619e-08
F0,S37,3.5619611872185606e-08,2.3489363226213237e-08,1.2718444969012004e-07,1.833889727806663e-08,2.1440890625863352e-07,3.3702607953796644e-08,3.921721408139462e-08
F0,S38,7.816483260834107e-08,41.48163883443299,1.7840275821749771e-07,8.231213892319077e-08,1.95511633967079e-07,7.128124429253675e-08,1.7767289878162708e-07
F0,S39,1.964097847495298e-08,2.0989537496620512e-08,6.614903167597157e-08,1.3955429537759478e-08,8.332780901270164e-08,2.1633755101350214e-08,2.5760368629849264e-08
F0,S40,2.819857735672725e-08,3.76346223320492e-08,1.1899033661507075e-07,1.9118991392019257e-08,1.3107193757698506e-07,3.4805378983219766e-08,4.2401846618817074e-08
F0,S41,1.9637586518265682e-08,1.901041499028271e-08,6.050839785185529e-08,1.3909283095750636e-08,8.107705130834528e-08,2.070717011371848e-08,2.5394638645933112e-08
F0,S42,1.844533019071655e-08,2.573521923168856e-08,8.506784473140127e-08,1.9255214155384903e-08,9.035028257746444e-08,2.12295699017886e-08,3.9277074801627275e-08
F0,S43,1.6837730571740577e-08,3.286049305332987e-08,8.074805413495884e-08,1.9044366710571624e-08,8.492038674696545e-08,2.5029127360213724e-08,3.729433318884307e-08
F0,S44,3.156984704750965e-08,3.05325349973628e-08,1.4637362506559812e-07,1.853775054754271e-08,1.5290998738313906e-07,3.152596536483785e-08,4.812668200640542e-08
F0,S45,36.84602092484084,21.062665805280307,186.76870707810554,3.7453371250809116e-08,145.63996710402176,149.48033094817248,98.40946070587508
F0,S46,1.9009850878550595e-08,2.635637864807517e-08,6.540412087536032e-08,1.9459177206162637e-08,7.794371165926919e-08,2.4296702083343685e-08,3.6563682244718175e-08
F0,S47,3.7427690313019255e-08,2.2354293191736e-08,1.1405265820193253e-07,1.7049524695141693e-08,1.5939072474750356e-07,3.5624868670877034e-08,3.728433024923002e-08
F0,S48,3.373342175975617e-08,3.083707048372898e-08,3.1542026030423967e-07,1.8383790310013973e-08,3.1267526886614323e-07,2.8648281738038647e-08,6.777828658445793e-08
F0,S49,2.177714421898465e-08,2.4328716425648e-08,7.441805227405314e-08,1.4821985593746934e-08,8.901869673288505e-08,2.2921452142768226e-08,2.9201198901324624e-08
F0,S50,4.494946649592518e-08,1.7286849658146283e-05,1.7134348303935932e-07,3.123616316117547e-08,1.7971660279850988e-07,1.6035668821633758e-07,1.353076368968937e-07
F0,S51,3.950016996564146e-08,2.4629999105849746e-08,8.987689683509997e-08,2.021885123941568e-08,1.1874692286256702e-07,2.8978692647645718e-08,5.488669758768172e-08
F0,S52,2.6956934165062343e-08,2.6587693887503514e-08,8.951700208627764e-08,1.667611777053769e-08,1.1779172236531443e-07,2.91324505584997e-08,3.772193222649423e-08
F0,S53,3.173470947598172e-08,4.149419621655503e-08,3.175750876447655e-07,1.676999406908937e-08,3.3039964215838703e-07,5.135881462269228e-08,4.136589141855234e-08
F0,S54,2.2662793574462032e-08,2.6009979648870392e-08,8.063092940241762e-08,1.7183333812075933e-08,9.189534816675594e-08,2.4923796924142893e-08,3.61269894216825e-08
F0,S55,1.699211400283414e-08,3.5615664214154154e-08,8.406704835638041e-08,1.6651469773242496e-08,7.803924007696045e-08,2.0655066447741758e-08,2.981551547126773e-08
F0,S56,2.1622659330914267e-08,2.2633312450779346e-08,7.50191113313557e-08,1.5284027089696688e-08,9.162599387423698e-08,2.371708444822766e-08,3.358300625217416e-08
F0,S57,3.6930583933482656e-08,2.2792260668359794e-08,1.3495695414504158e-07,1.5617134190347633e-08,1.7298074873040696e-07,2.9055313499915386e-08,4.3439088700388235e-08
F0,S58,1.9898810014830026e-08,2.320201241662626e-08,9.802031653007051e-08,1.4684357045839764e-08,1.0552210265366619e-07,2.0837816276516144e-08,3.500158754313006e-08
F0,S59,1.6712016122996066e-08,2.345584944037686e-08,6.511105098635293e-08,1.5474229456771755e-08,7.474214261808213e-08,2.000302630075785e-08,2.6924798953355262e-08
F0,S60,2.4517045750644888e-08,2.0118544838661903e-08,7.816452543584669e-08,1.4292498508568785e-08,1.0747970210975734e-07,2.4828877137698937e-08,2.9007082639474842e-08
F0,S61,1.8676221822671736e-08,2.0432247203763715e-08,1.0496640681235409e-07,1.546056536652402e-08,1.0657042561839808e-07,1.942977713464623e-08,3.363509719601018e-08
F0,S62,1.877409653054039e-08,2.7085122544470608e-08,1.0579107968421987e-07,1.6474240994511395e-08,1.0334003218080005e-07,2.2041207206156674e-08,3.6575703369312086e-08
F0,S63,2.0764937942386137e-08,2.7679542372391448e-08,8.732560232985051e-08,1.7713921747198557e-08,9.796695857036856e-08,2.7402359016500438e-08,4.1023408494404403e-08
F0,S64,3.409566679047414e-08,4.402482984368193e-08,1.7123017472489805e-07,1.9294215060149804e-08,1.6724751551796669e-07,3.8657472588753734e-08,5.22500268511532e-08
F0,S65,1.5207438878926467e-08,2.0431459880864512e-08,6.65156075325972e-08,1.4101462278294304e-08,7.272242978622271e-08,1.7826562314238342e-08,2.7041434103750362e-08
F0,S66,4.7509052382014416e-08,2.33382982034332e-08,1.3855011014800988e-07,1.530022491166574e-08,2.2368601547394597e-07,3.9925412062824865e-08,3.546550257677635e-08
F0,S67,2.5338025663025055e-08,3.02151765583407e-08,1.5293674769449412e-07,1.6438980592163807e-08,1.46088517769039e-07,2.5192309868750082e-08,5.856591856720461e-08
F0,S68,3.433684876765958e-08,2.155771229993871e-08,8.76085108918808e-08,1.6262472991917683e-08,1.227655094155831e-07,2.987825174433115e-08,3.785681925572659e-08
F0,S69,2.325389648010789e-08,3.6665561706744475e-07,2.2530411494494117e-07,2.818831413134423e-08,1.1651371714052725e-07,3.1219782490586337e-08,5.911600395134739e-08
F0,S70,1.6311109241288755e-08,2.0299340959715177e-08,6.747725371159697e-08,1.524341780270186e-08,7.720165393169966e-08,1.8533663985475626e-08,2.6780897690037e-08
F0,S71,1.739747836106287e-08,3.462316077922423e-08,7.973964707068633e-08,1.884753604627685e-08,7.9688362362916e-08,2.2645408862613175e-08,3.330814423663089e-08
F0,S72,2.5432413238770328e-08,5.421053245329828e-08,1.2777067760754251e-07,2.0764942763909014e-08,1.1841747835975866e-07,2.6211381662298285e-08,3.5762584362302005e-08
F0,S73,1.9348551280570074e-08,2.1115216619527207e-08,7.978164497394622e-08,1.6185417791586915e-08,9.015208006974163e-08,2.0387175394931397e-08,3.646682446801237e-08
F0,S74,2.596529136738418e-08,6.126659338483881e-08,1.1061838340482838e-07,2.902580570356485e-08,1.1257506115041993e-07,3.184717523547885e-08,7.550482386873452e-08
F0,S75,2.2282386179648126e-08,2.3131048885722976e-08,6.867026435144649e-08,1.4955476744304828e-08,9.424317447894811e-08,2.6826441010403937e-08,2.7081249007799287e-08
F0,S76,1.9987974025798643e-08,2.6327432067678866e-08,8.205954834290784e-08,1.6675583452631563e-08,9.065216808952999e-08,2.3693980656131164e-08,3.117569134966621e-08
F0,S77,2.3088846546961814e-08,2.5418865072003628e-08,9.596258944344486e-08,1.665126317088603e-08,1.1043779584778713e-07,2.2947678152593655e-08,3.556713037852668e-08
F0,S78,2.4604837874404908e-08,6.426809728613437e-08,1.3078930745975267e-07,2.0717205175277953e-08,1.2391486767811327e-07,3.695800436928461e-08,6.479094838557538e-08
F0,S79,2.4111868365623584e-08,1.9033703374758132e-08,7.6579289641991e-08,1.491411042145516e-08,9.942421972583025e-08,2.2000485545737234e-08,3.1574948110430345e-08
F0,S80,1.7859550795430388e-08,4.18141905646576e-08,1.0090091666559203e-07,2.0841785955311574e-08,8.493437998595809e-08,2.2363124648914733e-08,4.137556173458188e-08
F0,S81,4.163849459242299e-08,1.1759475662740031e-07,1.4061333351918983e-07,2.598219104497542e-08,1.3119131620178417e-07,4.631947176749049e-08,5.954295140476142e-08
F0,S82,2.28542150686033e-08,2.5601688406444822e-08,9.373625412698768e-08,1.594357513133176e-08,1.0810931958025366e-07,2.34145235348227e-08,3.462715350528869e-08
F0,S83,2.636214128141097e-07,5.179765667533031e-08,1.3683691469558653e-07,3.083797832019371e-08,2.7324651380785825e-07,1.4008728312351064e-07,5.12224427065637e-08
F0,S84,7.32808902265437e-08,2.3659875515363576e-08,9.44065635710748e-08,1.8081402416260195e-08,1.5534219134803845e-07,3.437660712020383e-08,4.2699569050760345e-08
F0,S85,3.721478695859698e-08,3.2657212548750474e-08,1.3118629898680724e-07,1.827095702802864e-08,1.5442598888053074e-07,3.752890071205342e-08,3.707703318064018e-08
F0,S86,1.8345940038259242e-08,2.0860154769562793e-08,7.11891902871074e-08,1.458285133015804e-08,8.301721131923823e-08,2.0540455781951584e-08,2.7965355667181684e-08
F0,S87,4.414961897788773e-08,4.45571787316115e-08,1.0845701545501231e-07,2.075329094641185e-08,1.478484224027949e-07,4.979965819301514e-08,3.9813528918031874e-08
F0,S88,2.8543825161810373e-08,2.703802386489555e-08,1.0388123315453726e-07,1.583718012567913e-08,1.2212794327028954e-07,2.7997532954990062e-08,3.741646996539544e-08
F0,S89,2.062793047757935e-08,2.3070531354473794e-08,7.794691474865881e-08,1.7678267878085635e-08,9.177134923908131e-08,2.2567261913754867e-08,3.5561201553006124e-08
F0,S90,3.5553122517544867e-08,5.190887544442558e-08,1.6378971978902363e-07,2.076194327166423e-08,1.5851792110077436e-07,3.397668920098835e-08,4.849661520781712e-08
F0,S91,1.985464961098201e-08,2.0438848205423403e-08,7.21251995358747e-08,1.496369814079247e-08,8.983165237115809e-08,2.2903569885971233e-08,3.0588090842702906e-08
F0,S92,1.7033516007995028e-08,3.549216463971016e-08,7.864997475349072e-08,1.945408193384851e-08,8.491910895024908e-08,2.321191844763196e-08,3.323975759625678e-08
F0,S93,2.1843818700713775e-08,3.618120212917135e-08,1.524964530492955e-07,1.6747796303930622e-08,1.2687268198532556e-07,2.2846793913143753e-08,4.150412063261968e-08
F0,S94,75.35174327723557,68.42625416985013,1.0347115211092295e-06,3.419125111324411e-08,32.732686101740214,88.41134466508478,2.3143863780956243e-07
F0,S95,1.9423311973270917e-08,2.4948238546173663e-08,7.937006866656624e-08,1.639564843218454e-08,8.888341651432493e-08,2.2514565213476804e-08,3.377317007978955e-08
F0,S96,1.601054723837609e-08,2.1673355788893197e-08,6.666019563683524e-08,1.5125273670326792e-08,7.384108853571281e-08,1.907330101192501e-08,2.9831604321078054e-08
F0,S97,2.1759571832185426e-08,3.746525187235345e-08,1.027547285065082e-07,1.7817824157052695e-08,1.0582295486652835e-07,2.7809848043233723e-08,3.853369619599221e-08
F0,S98,2.7673757722906475e-08,4.5418323306690127e-08,7.369331213496639e-08,1.8234425504508427e-08,1.099198370104448e-07,4.2056108708236194e-08,2.8482529614215638e-08
F0,S99,4.228333089106493e-08,4.534738298087418e-08,1.1288194173209833e-07,2.2666296941868163e-08,1.4277041256791567e-07,5.077340495187855e-08,4.900432587656604e-08
F1,S100,1.6898660946303603e-08,1.778700424752224e-08,8.203387149421655e-08,1.7753489631269688e-08,9.34621375041226e-08,1.816376874336158e-08,3.711490673439341e-08
F1,S101,2.745362360391699e-08,2.301821772988016e-08,9.156943794330127e-08,2.6390208254713217e-08,1.3038737873409943e-07,2.564971547375247e-08,3.818656794907621e-08
F1,S102,1.8200908449348817e-08,2.168977466751344e-08,7.48456892398683e-08,1.586517903491116e-08,8.884712914348233e-08,2.1146600974997956e-08,3.023647357330606e-08
F1,S103,2.0036133400053473e-08,2.9386084830831665e-08,1.1718024177319774e-07,1.9493399187365752e-08,1.267009084347691e-07,2.4289536580485634e-08,3.7821854646568776e-08
F1,S104,3.1170587091248284e-08,1.7762934775159423e-08,9.047044280612266e-08,1.5572194212781864e-08,1.3181665924707642e-07,2.6788201609715256e-08,3.171920128652553e-08
F1,S105,4.4116700261151786e-08,2.489447529249905e-08,1.1483566704914601e-07,2.7817466592269395e-08,2.1361704386488554e-07,2.7995683674671562e-08,5.261753274416396e-08
F1,S106,654.7045579648586,2.0829871456454677e-07,1.992375139455055e-06,138.57151996442911,409.48655256366754,309.6172718570139,111.55871746177199
F1,S107,3.1559683561508e-08,546.2829354590929,1.119152937503627e-07,128.1530074461352,1.4443739786173609e-07,299.6898881202391,25.73437621753033
F1,S108,4.9669349275604406e-08,2.204404670355228e-08,1.7594018176538931e-07,2.5122785864199404e-08,4.1715630040213835e-07,3.277652382720914e-08,5.938058995592598e-08
F1,S109,9.427487167880667e-08,8.076536370644249e-08,1.1874421051282418e-07,2.804420512024621e-08,2.9536585304429286e-07,1.0813165746373048e-07,4.942443202164248e-08
F1,S110,2.6531463205313517e-08,6.536220289865309e-08,2.3007684649051355e-07,2.7519506594471334e-07,1.7509557789976485e-07,3.393395339338533e-08,9.846226268921568e-08
F1,S111,1.896267528933483e-08,2.0816978533729482e-08,6.642821524823459e-08,2.9774454054230465e-08,8.545089343739401e-08,2.1236343818500268e-08,4.310199690934045e-08
F1,S112,2.253350984010513e-08,2.818099807168792e-08,9.564211586520188e-08,4.4003191878382714e-08,1.1022683634649325e-07,2.5665099252705216e-08,5.7106317615206164e-08
F1,S113,2.2239456740321273e-08,2.1306498012330476e-08,7.939316791034595e-08,1.958902985396447e-08,9.946044101563143e-08,2.289489542545603e-08,3.764231763744917e-08
F1,S114,3.08699326225131e-08,2.43406812188326e-08,1.3209334531311854e-07,1.9498076077134474e-08,1.9388580124210643e-07,2.951183143250294e-08,4.8944754584798303e-08
F1,S115,3.9512061149249316e-08,1.3180924041920956e-07,9.350904229200774e-08,8.926949026367611e-08,1.43668620701456e-07,8.708191144337889e-08,6.230931631648371e-08
F1,S116,4.8875364687692116e-08,2.5192219313378833e-08,9.902493744631545e-08,2.3732062744256713e-08,2.235330879346658e-07,4.0943329144500215e-08,4.590480237713548e-08
F1,S117,2.1612399522940718e-08,2.1298967012034198e-08,7.83509375052356e-08,1.7434184634344693e-08,1.0545466756111746e-07,2.3929432216779267e-08,3.008190989568655e-08
F1,S118,3.393033181612382e-08,2.1540986785926154e-08,9.663525311660405e-08,2.3533945913295087e-08,1.602148357847644e-07,2.5946750631408677e-08,3.728660178403498e-08
F1,S119,2.2844269528115483e-08,3.798065644703311e-08,9.766771501552316e-08,2.0365647025142448e-08,1.2414912914529008e-07,3.300935299775261e-08,3.931925515659091e-08
F1,S120,2.4715782172365832e-08,2.1008132961919895e-08,8.397276459859401e-08,1.756490886945665e-08,1.1998747008245613e-07,2.364089211806337e-08,3.3683878061787056e-08
F1,S121,2.1478116445310528e-08,2.453927977410571e-08,2.1039169256807346e-07,1.7314837791444826e-08,1.77050277610429e-07,2.1613575004659096e-08,4.340291703301464e-08
F1,S122,2.996054567797155e-08,3.0476416684551965e-08,7.693934279188821e-08,2.0640227541624022e-08,1.1939186494995798e-07,3.20809530816969e-08,3.306339815754895e-08
F1,S123,3.360026129824158e-08,2.386270282198529e-08,7.721951936670853e-08,5.6715694642730485e-08,1.3739608901017125e-07,3.37223230121842e-08,9.054386456988885e-08
F1,S124,3.9698586341855785e-08,7.137942657165022e-08,9.59520673860791e-08,3.59945212996554e-08,1.7505029257808103e-07,9.122349897115178e-08,4.644879804014551e-08
F1,S125,6.681766957920259e-08,2.6762159045964755e-08,1.4650440146575345e-07,1.8218832086238464e-08,3.786442945567755e-07,3.724623063201044e-08,4.016945165196073e-08
F1,S126,6.162221236461003e-08,5.9028128219382055e-08,2.1469770957175622e-07,3.987984040372017e-08,2.990958027303614e-07,7.39428421843703e-08,9.898580388711089e-08
F1,S127,4.747526925547551e-08,4.295129836376809e-08,9.515307930252286e-08,2.2735086206211464e-08,1.5883455340252456e-07,4.6976774188525405e-08,4.12759647124668e-08
F1,S128,5.434144834337138e-08,5.704825084493933e-07,729.7618313305968,33.09495824976742,403.0799880214524,1.1342945187605108e-07,623.4103295878788
F1,S129,1.831370940506528e-08,1.9726452635331825e-08,8.981732723004283e-08,1.6935025001059113e-08,9.78858744451909e-08,1.9427316863114256e-08,3.520183593875919e-08
F1,S130,1.946505552902102e-08,1.9983833142220477e-08,9.217948465626475e-08,1.5460099021104275e-08,1.1127811506204461e-07,2.2695059111864268e-08,3.2708018387043324e-08
F1,S131,1.9908893922543667e-08,2.2911583852224677e-08,1.0974011989706701e-07,1.7021170320785967e-08,1.2888534893525508e-07,2.3829063716143194e-08,3.691140490696131e-08
F1,S132,1.824295454044215e-08,2.2303229418300906e-08,7.248390255715903e-08,1.6708247699785344e-08,8.854152436164326e-08,2.0975770578163813e-08,3.060460924390774e-08
F1,S133,2.7784430776834712e-08,106.92227593327061,1.0376416731868012e-07,3.763674661846067e-08,1.26116942452695e-07,1.714014993990819e-07,4.561724214020015e-08
F1,S134,2.3867567881717322e-08,6.85305429551274e-08,9.004390490145666e-08,3.047614542722312e-08,1.22881252646832e-07,4.890122920000094e-08,4.1603234736371634e-08
F1,S135,2.1275240497592897e-08,2.8314780204235537e-08,7.126594354136046e-08,1.8960715620498762e-08,9.235077708606116e-08,2.6859761107037218e-08,3.0430263034650725e-08
F1,S136,2.9308350030039804e-08,1.894897067794793e-08,1.0047809946791623e-07,1.726625573410149e-08,1.543245855723947e-07,2.5922619683342253e-08,3.3104932103451074e-08
F1,S137,2.4933588633184525e-08,1.914580934028325e-07,62.94622087085048,6.489507235541988e-08,1.7837094057906838e-07,3.052109844177729e-08,66.58175173473981
F1,S138,3.5461902167969855e-08,24.285761483081686,1.3235314599770718e-07,2.9321532527071865e-08,1.7917786931459928e-07,3.1840969361551137e-07,4.305859275837607e-08
F1,S139,211.98709150520233,5.2597972342717044e-08,2.072971294361378e-07,1.0790302281041674e-07,1.814238101128327e-05,143.70845000986026,9.210685586343169e-08
F1,S140,2.6734993852799626e-08,1.819878678438892e-07,1.2879838848552293e-07,3.405536844210116e-08,1.3362279965719994e-07,3.336855669347822e-08,4.05428419462631e-08
F1,S141,2.1007044319345723e-08,1.806021466949421e-08,8.939033663738554e-08,1.7336479455019245e-08,1.0661118024590116e-07,2.0690255015270585e-08,3.965883377377129e-08
F1,S142,3.4055412923431556e-08,2.5846812247787183e-08,7.524348760610928e-08,2.2515073000743133e-08,1.237829887031028e-07,3.2479401676326746e-08,3.940662200667477e-08
F1,S143,2.0585778893912917e-08,6.969828128608438e-08,7.673796330852959e-08,54.96713213910271,9.275364234196833e-08,3.5550165636801197e-08,1.0984500567816371e-07
F1,S144,2.113279109717054e-08,2.0367672448085285e-08,7.997923849770537e-08,1.803016918847932e-08,1.0365963246829642e-07,2.1520044554731874e-08,3.2308968431743756e-08
F1,S145,2.444985622154052e-08,3.1751098196058106e-08,1.375644528313357e-07,2.7468917289027212e-08,1.4580353175951384e-07,2.7804239144341202e-08,5.505828359011612e-08
F1,S146,2.5793333996589083e-08,3.8266050498566726e-08,1.0935140717422157e-07,3.280926757729597e-08,1.324883186578738e-07,3.499858518189587e-08,7.136205871272616e-08
F1,S147,7.283531997358124e-08,2.0122268633764956e-08,1.2107025138240162e-07,1.72263828049144e-08,3.62106197457082e-07,3.595661362885225e-08,3.54801585828485e-08
F1,S148,1.9493559468506715e-08,2.2459851902335394e-08,9.646920503070795e-08,2.1049843180401967e-08,1.1342502227916751e-07,2.2701334107070854e-08,4.310049324598859e-08
F1,S149,3.713919686145848e-08,1.1718662527065575e-07,1.5015003511639813e-07,7.11918427561517e-08,2.1758012726917477e-07,8.915466909280879e-08,6.379779516988769e-08
F1,S150,3.2322904497605096e-08,1.490396991103441e-07,6.509669019525853e-07,3.904994802177892e-08,3.472142586967277e-07,5.0059464962661455e-08,7.905253621933362e-08
F1,S151,1.9240327708641224e-08,2.7109454686844016e-08,7.426460738903253e-08,2.844460388343918e-08,8.874988144689224e-08,2.3872897109168983e-08,3.2041740177107045e-08
F1,S152,2.7685989955029046e-08,2.5059573264291217e-08,1.2510885324573766e-07,7.545858250596804e-08,1.4669541478282848e-07,2.6118091554024182e-08,2.3518116384569924e-07
F1,S153,3.460866015670159e-08,2.542171703643661e-08,1.0157944142201532e-07,1.8650257313324853e-08,1.3816376684552916e-07,2.9162373440465017e-08,3.6326458382913815e-08
F1,S154,7.872374148425846e-08,3.614679287132667e-08,1.3145594621491714e-07,2.3866088417534967e-08,2.790581395342019e-07,4.7545427449693624e-08,3.756254108781758e-08
F1,S155,1.7017678476227043e-08,2.086871199253453e-08,6.20329658911358e-08,2.3646444332286692e-08,7.339090121717591e-08,1.899910549040776e-08,3.4763653371839455e-08
F1,S156,2.2437743708759043e-08,3.114695662310793e-08,8.554962150772544e-08,2.199119512811879e-08,9.887497327169988e-08,2.6946599076056892e-08,3.6645709346389425e-08
F1,S157,4.428302437018641e-08,2.186412049548335e-08,1.0175229237192573e-07,2.3224531000579235e-08,1.6419835001907163e-07,3.2018736611962874e-08,3.901210904016872e-08
F1,S158,1.630210282197879e-07,1.285104137095033e-07,11.496112429824441,3.512883090901426e-08,9.435257962663312e-06,7.438484678338938e-08,8.437128781097162e-08
F1,S159,2.819928124824331e-08,2.820088335560233e-08,9.420610062970871e-08,3.6031681759491115e-08,1.2767555574480188e-07,3.03500816188177e-08,7.63707028997603e-08
F1,S160,2.0537223119521873e-08,1.8907998428763197e-08,6.853363315361999e-08,1.8068409384821724e-08,9.283007426808628e-08,2.0760098289102708e-08,3.0689710646013486e-08
F1,S161,8.267246415465637e-08,9.941331481892914e-08,1.0308623954086619e-07,3.230133394963703e-08,2.73091002902795e-07,3.213935869636215e-07,4.557580340706312e-08
