,,W0,W1,W2,W3,W4,W5,W6
F0,S86,8.640726755436937e-08,3.123839415079733e-08,1.7823425694548934e-07,5.2415846752541646e-08,1.411926358345501e-07,6.580049900729616e-08,4.784047494808755e-08
F0,S87,1.8258866296763804e-07,2.950192425232731e-08,1.534854630600194e-07,5.3380925733586767e-08,2.84951240134525e-07,1.2795912489065603e-07,5.017861202267262e-08
F0,S88,6.623307754391496e-08,2.3979663352516487e-08,8.470985803662557e-08,4.1364675123463455e-08,9.402147384911877e-08,4.545928627931447e-08,3.192921733153085e-08
F0,S89,8.149946205415458e-08,2.427150051898311e-08,8.719099531759635e-08,3.717329787044214e-08,1.1759364762907568e-07,6.194646413074032e-08,3.069424359373729e-08
F0,S90,5.4723800145261495e-08,3.009985717306278e-08,9.119964820644908e-08,4.463381530558667e-08,8.584348096240229e-08,4.1890730843840627e-08,3.6002006180749766e-08
F0,S91,6.900412924608719e-08,3.3701270723197735e-08,2.2105922607268654e-07,6.974395048847298e-08,1.2042636970763783e-07,5.24312442820336e-08,7.87629898962614e-08
F0,S92,6.179243890987405e-08,2.9152525888068088e-08,1.0116319595656823e-07,4.718428414575374e-08,9.668389537789543e-08,5.046682926260284e-08,3.810361863114646e-08
F0,S93,5.002044092510152e-08,2.5322335726686626e-08,1.043205860649178e-07,3.496697847156201e-08,8.675252662879771e-08,4.0335943335730776e-08,3.199746288002949e-08
F0,S94,5.223560586834203e-08,3.625803353012525e-08,9.597971394921802e-08,6.014039251861916e-08,7.727509475761925e-08,4.1666894860580575e-08,4.042555866863746e-08
F0,S95,6.569245506280969e-08,2.7186315215260222e-08,9.017888478727488e-08,3.6810229174814174e-08,1.0184265151448647e-07,6.169110566199214e-08,3.124462595425291e-08
F0,S96,5.4876949840560685e-08,3.437369806713485e-08,1.3310229946950443e-07,4.65781972313752e-08,9.792146687926262e-08,5.2939687743464176e-08,3.6047037744719983e-08
F0,S97,5.431342129592379e-08,2.8997515967947867e-08,1.0626894428621776e-07,4.350165491527721e-08,8.905798236349793e-08,4.399131384248701e-08,3.3833067596537684e-08
F0,S98,1.0396811530112827e-07,54.19706461982642,2.516097438913393e-06,1.3214382365822379e-07,3.382291928956658e-07,2.4027932077084424e-07,9.518673215169255
F0,S99,5.7055996696162566e-08,2.3914484603139042e-08,9.9254253691723e-08,4.694178936897734e-08,9.065560841550689e-08,4.621164932419958e-08,3.9363740030937406e-08
F1,S100,1.8997517606975936e-06,1.3452563250111807e-07,9.341269817601372e-08,5.817977336591894e-08,1.8000116369954342e-07,3.1999039279482474e-07,3.751659283273592e-08
F1,S101,29.612051244560146,3.559765801493946e-08,1.2722598534991072e-07,3.8036497890925234e-07,2.7364727281379556e-07,2.2528342822957572e-07,1.5056934312349333e-07
F1,S102,5.035010768166476e-08,2.2453026727428816e-08,5.943788722043459e-08,2.815284395899808e-08,6.748756782138652e-08,3.788707718742583e-08,2.1296728625812318e-08
F1,S103,2.2007395607481468e-07,5.2489676729624795e-08,9.378840122987126e-08,8.976286174257944e-08,1.6500271524102202e-07,1.0888925713855907e-07,5.561845438186433e-08
F1,S104,9.325860728680237e-08,7.124836954313231e-08,4.5465296394331853e-07,2.182093668409723e-07,1.9389777993796455e-07,7.322134010714134e-08,2.75193754427531e-07
F1,S105,7.454775564885576e-08,2.716486492010296e-08,8.249603771546052e-08,4.3259860447497485e-08,9.514093545423115e-08,6.3761665446343e-08,3.1153079366182616e-08
F1,S106,1.2078888234911496e-07,2.9780700279542314e-08,8.728951281944203e-08,4.156641288945481e-08,1.1799716637102171e-07,7.92046212837154e-08,3.350505691367233e-08
F1,S107,56.07972465087953,7.355637339927493e-07,1.2366435490323192e-07,6.736972807261379e-08,3.2514094900237673e-07,30.0685727407121,5.846497554683347e-08
F1,S108,1.0172041301721548e-07,4.925774519850822e-08,9.592582751118711e-08,6.442878293071115e-08,1.243847661628589e-07,6.017016956199819e-08,4.583873837602019e-08
F1,S109,2.565759475562817e-07,11.647389610255455,1.5609371599609515e-07,8.916871931121744e-08,1.9311383057675094e-07,1.5872986901802178e-07,7.036694922104993e-08
F1,S110,1.4152936108294957e-07,2.6768482287525327e-08,9.368231459697824e-08,3.664383097535463e-08,1.6135685738238439e-07,8.30437304575664e-08,3.2390758137089474e-08
F1,S111,8.504276672738316e-08,2.2924135802853516e-08,8.000908991951241e-08,4.8676693276364223e-08,1.2048794878541592e-07,4.483040159582228e-08,3.467950676987319e-08
F1,S112,5.458072420256319e-08,2.2484711620930376e-08,8.304042156217868e-08,3.8534605444434254e-08,9.403395765128281e-08,3.774036754717091e-08,3.71133305101666e-08
F1,S113,8.020299453935627e-08,2.743972365363991e-08,7.674001994654721e-08,4.3548946296623154e-08,9.956330491431338e-08,5.926493451883931e-08,2.892775230365346e-08
F1,S114,5.0830643788878884e-08,2.0261127069358392e-08,7.12429889666895e-08,3.65998466001481e-08,7.512393895903481e-08,3.7165347883534565e-08,2.7994565755707278e-08
F1,S115,6.857089355745255e-08,2.5245914281935935e-08,7.769806707433939e-08,3.160009251141353e-08,9.836245458803168e-08,4.785364210370628e-08,2.5970327128276124e-08
F1,S116,1.634483993503033e-07,1.0703443499910852,1.734890058106124e-07,7.933627541750275e-08,1.9572855130535273e-07,3.4959232420169184e-07,5.7348122621455736e-08
F1,S117,9.11638244650583e-08,3.249141709917842e-08,18.308497394401225,5.458231919310577e-08,1.6718005943023525e-06,5.493106448444067e-08,1.7758461548830735e-06
F1,S118,1.607017726198006e-07,3.538713148861659e-08,406.71274775976417,5.1111855503905537e-08,99.1911483050261,1.0426760588967384e-07,191.53515649911077
F1,S119,8.901095330324321e-08,2.750171878428751e-08,9.526161283485546e-08,8.001503917165609e-08,1.093489420677543e-07,6.390687722145439e-08,4.001346118785574e-08
F1,S120,9.034915725327796e-08,2.3818215421132328e-08,7.610391999075905e-08,8.458025953047881e-08,1.0606443348437873e-07,5.053346700358323e-08,4.279233992086149e-08
F1,S121,1.4963937758079778e-07,3.755375969072162e-08,220.40987126922064,3.807210541855811e-08,226.05391346628642,1.1335123133175985e-07,3.798550024157082e-07
F1,S122,6.731349485405221e-08,2.7052693736870994e-08,9.385530603370989e-08,5.954029261604028e-08,1.0690062587910663e-07,4.8824845204441026e-08,6.316809713948844e-08
F1,S123,1.0241820672096692e-07,5.4240512194517827e-08,1.2120817610751832e-07,5.311450995049504e-08,1.5559421631954384e-07,6.497997499888187e-08,5.562694301548172e-08
F1,S124,1.1338579999384553e-07,4.229644794902735e-08,9.917338684345234e-08,9.770972996791203e-08,1.2191838553831534e-07,7.903601175011817e-08,8.3899590088487e-08
F1,S125,1.3567051095637433e-07,3.016352274079792e-08,7.896665057570673e-08,5.875214331699548e-08,1.1222272156786965e-07,1.0317940692644701e-07,4.081066410093041e-08
F1,S126,1.0095610936350717e-07,5.9033154162023506e-08,1.2994320310062337e-07,6.257942325904308e-08,1.4960165267906245e-07,7.000438470747672e-08,5.722623947360413e-08
F1,S127,1.192540429511723e-07,3.885897012775471e-08,7.652621001241545e-08,4.195587798436623e-08,1.2372412676145259e-07,9.232143332740451e-08,2.827487789461787e-08
F1,S128,6.362142272081313e-08,2.7764591000017767e-08,8.231594478280819e-08,5.195098616454641e-08,9.41563787939574e-08,4.343401580252365e-08,3.8291775522315185e-08
F1,S129,6.095828969113117e-08,2.6538042931726715e-08,7.048441204740688e-08,6.065021633696951e-08,8.02806937892754e-08,4.911174782207686e-08,2.835655505129116e-08
F1,S130,7.374703613568506e-08,2.7227639138883345e-08,1.6050529118303365e-07,8.147753839904188e-08,1.567243188945997e-07,5.081675513045097e-08,1.2612450199672645e-07
F1,S131,2.1171035283546548e-07,9.955768778161134e-08,7.321636968035542e-08,3.857079458128443e-08,1.2421857703307133e-07,1.4060725173943615e-07,3.1845339339061363e-08
F1,S132,3.4702388841049484e-07,5.061452142836831e-08,8.581734114856185e-08,7.203812518538777e-08,1.623558487565355e-07,1.0384825292432198e-07,4.057285798382553e-08
F1,S133,9.943411193726395e-08,4.9062343557476666e-08,8.95036634823659e-08,1.5093541841011176e-07,1.1854724793697001e-07,8.385748625008221e-08,4.2583698019970247e-08
F1,S134,7.361601783472325e-08,3.6045348011590185e-08,7.912537695706332e-08,2.3391201538737086e-07,9.65735318226537e-08,5.1069158976950725e-08,4.28745632031213e-08
F1,S135,9.586555816828396e-08,2.3695081291612844e-08,9.862135183375564e-08,5.823326850300404e-08,1.316791291182635e-07,7.217394837590895e-08,6.752028875948063e-08
F1,S136,9.946405380304535e-08,2.9624062616623552e-08,1.3479205521435563e-07,9.329901376850791e-08,1.5497600490074162e-07,5.6731258070676995e-08,7.129045614920672e-08
F1,S137,8.028896496382067e-08,3.4677267133699203e-08,7.516765535475194e-08,6.858067623990006e-08,9.871592719735363e-08,4.758733849551315e-08,3.7747009487822765e-08
F1,S138,1.0642629437068286e-07,2.6016647150440222e-08,9.420929383709714e-08,3.154266042362463e-08,1.414369415119823e-07,7.606212430281818e-08,3.136738237307809e-08
F1,S139,1.3854879325392382e-07,3.608946156621681e-08,1.024757178143174e-07,1.9968061358461383e-07,1.8441834453097304e-07,6.577800624651448e-08,7.709424554079943e-08
F1,S140,7.246028886803738e-08,2.3761351038092722e-08,6.880337037656384e-08,3.106867938250813e-08,8.63637796125033e-08,5.2577723884551064e-08,2.457139123259642e-08
F1,S141,1.411145872498269e-07,5.995118847745906e-08,62.167553238620684,6.557392459338204e-08,1.7691089104434078e-06,1.0720981720667596e-07,156.45271235219067
F1,S142,1.109149369159524e-06,5.880535444631919e-08,1.057672148861089e-07,3.8172677685437894e-08,1.975751118090449e-07,3.6115134853293624e-07,3.5521794921245784e-08
F1,S143,7.358225117856456e-08,2.7969023997218507e-08,1.2712744565960962e-07,6.280958338106747e-08,1.4850167005842032e-07,4.5225012563328917e-08,6.908495109644573e-08
F1,S144,8.500373755079126e-08,3.0705811423369156e-08,9.895022210746377e-08,4.7445599153517715e-08,1.399599119543557e-07,5.199964641681608e-08,4.241684781606151e-08
F1,S145,7.191820516740449e-08,3.457382996159568e-08,1.3171675211946673e-07,5.7126611167669223e-08,1.1351102108642118e-07,5.434297129294488e-08,4.2699213735383234e-08
F1,S146,1.0216746581012306e-07,3.2203411524295285e-08,8.300436950338213e-08,4.582455041007628e-08,1.158900740469321e-07,6.945415610376304e-08,3.176390418233654e-08
F1,S147,1.92625839442459e-07,3.003331662137353e-08,7.017323615718767e-08,3.50042160316774e-08,1.1318337590244656e-07,1.3205246802043396e-07,2.735787694428613e-08
F1,S148,1.5468763832614175e-07,6.182516156170013e-08,1.2649237844545438e-07,15.520553551671073,1.5931860066959395e-07,9.530460502463942e-08,1.6976671673834818e-07
F1,S149,8.482475802382213e-08,2.5772567061201432e-08,8.267646485132176e-08,4.636898596345748e-08,1.0963947971503664e-07,5.783352833917437e-08,3.380944568922422e-08
F1,S150,7.52393000193236e-08,2.905859935408875e-08,1.5861033975490258e-07,4.888505796805901e-08,1.414874078113968e-07,5.652260719549486e-08,5.5044374652014225e-08
F1,S151,2.2053790825702584e-07,7.396481014318238e-08,1.0751751042685376e-07,4.0592749921070424e-08,1.5634696336086646e-07,1.4840001821969024e-07,3.611641633584626e-08
F1,S152,8.72881240923055e-08,2.635163403099457e-08,7.359709153406721e-08,5.145257800907494e-08,1.0834571563581503e-07,4.4933426989354884e-08,3.249873055104102e-08
F1,S153,2.0854458133980906e-07,6.392164644287296e-08,7.468114510649092e-08,4.1850888679740757e-08,1.2302703363142007e-07,1.7264217510345194e-07,2.8053990048661812e-08
F1,S154,2.133667539239368e-07,2.78254193984951e-08,1.0939962974794091e-07,1.676774275811891e-07,2.638462889632186e-07,6.886363524810193e-08,2.9535916296665724e-07
F1,S155,9.03216024920058e-08,2.9316260644740617e-08,8.369766116285449e-08,8.908178976067289e-08,1.1086623704263814e-07,5.676578151081429e-08,6.42525967430402e-08
F1,S156,1.0093209299751409e-07,6.482860206160534e-08,8.346331966247628e-08,5.092530120417518e-08,1.2297384106222138e-07,7.041282962207426e-08,3.473660914564828e-08
F1,S157,224.89584398388104,3.414922959630054e-08,4.528858879552091e-07,9.893866505745837e-08,232.55584731711247,23.691969507458342,5.428154591591703e-06
F1,S158,3.809158748315488e-07,3.588595384348921e-08,9.819193119133234e-08,4.351766144605384e-08,1.4814414384233652e-07,2.6749914278714485e-07,4.106388727702358e-08
F1,S159,1.1191089156059748e-07,3.3765686115521634e-08,1.1113349453393937e-06,5.4851630647598274e-08,1.6365425911926377e-06,6.198221456439006e-08,3.887583589872513
F1,S160,6.119194316952663e-08,2.706072520015141e-08,6.893159420105425e-08,3.8365809508204286e-08,8.123828399923848e-08,4.369652046175397e-08,2.6343895077093995e-08
F1,S161,8.878516842837002e-08,3.7968580659529015e-08,1.489106362465554e-07,2.544495850475699e-07,1.5505063948242146e-07,5.4408977270211044e-08,1.6635715545065614e-07
F1,S162,5.2360231924147936e-08,2.6522826342524238e-08,6.195341772243967e-08,3.2872806519203467e-08,7.152020714040587e-08,3.826486171073376e-08,2.4784836703179506e-08
F1,S163,6.458437873383409e-08,2.2942021930068852e-08,1.3024831738119445e-07,6.277244858827407e-08,1.2991895699298566e-07,4.381095847772132e-08,1.5298263175602172e-07
