,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.291241040912523e-08,6.269200176003355e-08,6.349250639726064e-08,6.676791737085787e-08,7.329275185126224e-08,8.80549808188039e-08,5.0283365313888726e-08
F1,S166,1.3770448439019204e-07,1.1571586879609134e-07,6.157340458908293e-08,7.268215013672408e-08,1.7769056202628084e-07,1.5295998618317478e-07,4.02705416483295e-08
F1,S167,5.1467386474672066e-08,6.371300927654917e-08,7.640366278199369e-08,5.1898062095087084e-08,1.4476471862305657e-07,1.0842396120477933e-07,4.7398526115627985e-08
F1,S168,3.294118759729135e-08,6.856651553404322e-08,4.4046667599825264e-08,3.685465462022438e-08,6.398626605837587e-08,7.300395616833036e-08,2.758754500672041e-08
F1,S169,3.262653823157366e-08,4.6685277656791905e-08,4.6171356969026806e-08,3.601350266153884e-08,5.684071928868946e-08,6.208109696357833e-08,2.6223213695404323e-08
F1,S170,3.0844034205071956e-08,6.007524062973834e-08,6.564791554849711e-08,5.2719444463391926e-08,7.257939228738924e-08,7.651029285301953e-08,4.655888728021543e-08
F1,S171,5.17714960420333e-08,7.654839869579073e-08,7.030464999309408e-08,5.8923647998753934e-08,1.011084380653026e-07,1.0657565429383796e-07,4.805203934967595e-08
F1,S172,7.522116748552118e-08,1.8302150813225085e-07,2.522760512013077e-07,2.21530684320226e-07,3.331033949649798e-07,2.469662016953606e-07,6.301904464693431e-07
F1,S173,2.55862691560021e-08,4.752953846818541e-08,4.110426692413512e-08,3.371670696378088e-08,5.4026600917309434e-08,5.6755667116131935e-08,2.6405172553398043e-08
F1,S174,3.883392640867006e-08,5.507748346301111e-08,7.934802624955694e-08,3.189245092350308e-08,9.477829348342518e-08,9.270254410857059e-08,3.567863537261693e-08
F1,S175,3.1270733253988686e-08,5.861975591836592e-08,7.336226867735223e-08,3.1466695277348476e-08,7.65617218028087e-08,7.43175940133827e-08,3.3487502843345345e-08
F1,S176,3.2896297345831255e-08,4.8160211571086786e-08,4.8961061378921764e-08,3.238868076313724e-08,6.398206382975508e-08,6.458850955206094e-08,2.853207835650885e-08
F1,S177,6.454299119050904e-08,7.360158666958109e-08,8.586825072396752e-08,9.689905026353659e-08,1.5504687694948717e-07,1.5467519725331749e-07,6.769104208886567e-08
F1,S178,3.7998180554899594e-08,5.495863741052186e-08,4.7649040999331786e-08,3.603584766002419e-08,7.831019317568933e-08,7.753018016893719e-08,2.9888957815937924e-08
F1,S179,4.479904022753042e-08,6.838813668843034e-08,504.04919314145457,3.653413560229242e-08,66.93521368570171,8.737965257040889e-08,1.9306844679068582e-07
F1,S180,6.228120026928674e-08,2.126079287080981e-07,1.2354043779079584e-07,1.014291616432855e-07,1.8195878297603265e-07,2.041512302407156e-07,7.29956721680695e-08
F1,S181,4.5869195521816174e-08,6.60536869159079e-08,7.717413313662526e-08,6.142431369815787e-08,9.494944595948875e-08,9.592263214275423e-08,4.7663617019474356e-08
F1,S182,3.73786514314323e-08,5.918061776947773e-08,5.093562493200869e-08,3.22354769728562e-08,6.556868369539375e-08,7.641567823882778e-08,2.50830003039382e-08
F1,S183,6.895276253974074e-08,9.795726580767333e-08,1.0279577565047447e-07,2.680743309796405e-07,1.2732878468709968e-07,1.8024781526347723e-07,1.256133806479535e-07
F1,S184,3.5967429549394286e-08,6.062622209587811e-08,4.493318452334198e-08,4.148834352230345e-08,7.51070126217323e-08,7.422832276362799e-08,3.012709025968514e-08
F1,S185,6.142634079748124e-08,8.174848856025931e-08,8.173011199673468e-08,7.719245203275505e-08,1.3625383681974418e-07,2.246835431400795e-07,5.758135274859291e-08
F1,S186,4.04724943335802e-07,9.428192173435648e-08,1.0027808525936921e-06,1.4854123800128948e-06,16.950138444611444,15.791560736857575,6.733530465330726
F1,S187,4.122783881328566e-08,6.016164302446485e-08,6.1592882009948e-08,4.3383154218214436e-08,1.1220025752492265e-07,8.343219422955971e-08,3.9610808868762705e-08
F1,S188,3.7300058437903575e-08,6.913978375349722e-08,1.1698015643973628e-07,4.184940142299447e-08,1.6721836709544324e-07,8.370902334095617e-08,6.865749963692575e-08
F1,S189,3.3667522243070604e-08,5.6121411286429014e-08,5.1639914882426805e-08,4.105078663128163e-08,6.609609147372764e-08,6.701589463908719e-08,2.989040491349112e-08
F1,S190,2.9327048403404256e-08,4.836959661892326e-08,4.480800489553458e-08,3.3440975384297727e-08,5.844448563655626e-08,6.242797777896045e-08,2.5684482265852486e-08
F1,S191,4.735571685040347e-08,6.052587143178079e-08,1.0375572952637171e-07,4.646017066664262e-08,1.5638826288784793e-07,8.551157636713672e-08,5.989282812985772e-08
F1,S192,4.042997123624241e-08,6.198261700384127e-08,9.147770960951847e-08,6.264302005558032e-08,8.644247634714877e-08,9.95278489287868e-08,6.729488347653586e-08
F1,S193,3.209454550629821e-08,5.080203323350314e-08,4.791188052554655e-08,2.9787459978601918e-08,7.15410793084177e-08,6.200037561287654e-08,2.7920255715037232e-08
F1,S194,6.372800704403356e-08,7.512920912652033e-08,7.502697920195415e-08,6.805440498599657e-08,1.0216864316199614e-07,1.0511603204850705e-07,4.323765518529629e-08
F1,S195,1.6094609138117028e-07,8.036302810360768e-08,1.4420061022450648e-07,5.574714468964613e-08,7.76223674841671e-07,2.3450291605143968e-07,8.057290702128338e-08
F1,S196,4.376011646435716e-08,5.328807131035446e-08,5.021229934672865e-08,3.748937504891477e-08,6.305087634014325e-08,7.03088799106511e-08,2.7784663655719838e-08
F1,S197,4.5531912394701894e-08,7.765255880306133e-08,6.079838775955641e-08,3.784365028988807e-08,8.029670500635802e-08,1.002404397597567e-07,3.178316387645454e-08
F1,S198,5.900302955497068e-08,7.304831837970642e-08,5.848729864005027e-08,4.6460196176054796e-08,8.92482432632269e-08,9.682801453684475e-08,3.4825716462417096e-08
F1,S199,7.994514526526892e-08,1.3637302413918007e-07,7.214904576618462e-08,1.6134784003537993e-07,1.4600484981693847e-07,1.6999914087892974e-07,6.413519698032039e-08
