,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.1330135846292204e-07,6.650993793069828e-08,1.0298597080019446e-07,4.809226508710817e-08,7.10189792023329e-08,1.4088338439309398e-07,8.424516003917261e-08
F0,S52,2.493356820438973e-07,335.95313427050024,1.3986526163517043e-07,6.54398613739622e-08,1.1603680879474817e-07,184.10202615925581,1.2114734724390902e-07
F0,S53,9.604391792610705e-08,6.279336221236678e-08,8.408872522125014e-08,3.893819273746515e-08,7.707340224909661e-08,1.53739786201587e-07,7.298888390501461e-08
F0,S54,1.1940711764980676e-07,4.911382290817798e-08,1.3786540495529298e-07,5.586967235475083e-08,1.029282746517873e-07,1.504673737336788e-07,9.21341373318172e-08
F0,S55,9.04601753190368e-08,6.570387159743747e-08,1.1691941863792953e-07,4.510893001585241e-08,7.679490012743189e-08,1.1494598356062724e-07,9.271970087816111e-08
F0,S56,6.907544712459195e-08,3.344658929673723e-08,7.640119170740845e-08,3.792114281825456e-08,5.78348259394546e-08,7.815285021371943e-08,7.009732432017826e-08
F0,S57,6.27836126555915e-08,3.83394330261018e-08,6.954097856766938e-08,3.539411509554045e-08,5.2945060026338166e-08,7.953975670645277e-08,6.751062588729621e-08
F0,S58,8.391647157964959e-08,6.414983540320018e-08,1.2541155431527404e-07,4.299499220160808e-08,6.991276840506379e-08,1.1487564895899611e-07,9.668789965996338e-08
F0,S59,1.0069104859740006e-07,4.8931911523703404e-08,9.707251653746933e-08,3.880597756649108e-08,7.888576083376824e-08,1.1610533757496817e-07,7.869365992478333e-08
F0,S60,102.79401786073615,8.119099058432163e-08,1.169565303496884e-06,1.3177423253709017e-07,151.3398123304578,20.453577980568618,2.1858899758543904e-07
F0,S61,1.6753217629232875e-07,5.524716587401706e-08,8.606440200781912e-08,7.495669640064028e-08,8.72118214898165e-08,1.711494028138488e-07,1.0535371389249201e-07
F0,S62,9.433025190640868e-08,3.988226090043884e-08,7.74253317628272e-08,3.412186148307387e-08,5.823788321107315e-08,1.0220035977624063e-07,6.811403971422356e-08
F0,S63,1.167342058983823e-07,4.2750012027411845e-08,1.2014173268463137e-07,5.3373946208087786e-08,7.842301780190196e-08,1.1461068523847689e-07,9.43428301223029e-08
F0,S64,1.0723284580906365e-07,3.7930543463957354e-08,1.5819865470521254e-07,4.801749219194191e-08,9.965909760614322e-08,1.1542473225036556e-07,9.385417873887733e-08
F0,S65,6.587343123912931e-08,3.0807710285529626e-08,5.6823392949000465e-08,3.1800688517492735e-08,4.8285336965946156e-08,7.649092673129631e-08,5.5525705665912646e-08
F0,S66,9.035481448382332e-08,4.332214234656465e-08,8.381501132243057e-08,6.524010161326962e-08,6.951203570503472e-08,1.2185520932646417e-07,8.70749777287851e-08
F0,S67,110.12949602741678,479.2265958956692,115.03186613344857,1.0146032702512884e-07,338.98451100495066,581.1488969888641,32.69473419785112
F0,S68,2.995676147377156e-07,3.9351434973815197e-08,8.696416278239068e-08,3.871197902102439e-08,1.409653241586724e-07,2.6956424134973203e-07,7.818828986094135e-08
F0,S69,8.431657811525861e-08,4.3670984673779176e-08,7.5831989950594e-08,7.121156656664787e-08,6.14746676017081e-08,9.801642853858148e-08,9.281032241647237e-08
F0,S70,2.530058719568917e-07,145.6609816499952,3.471883617882276e-07,1.474102061118249e-07,2.4419822652573704e-07,5.656593420865581e-05,2.6467262860020305e-07
F0,S71,6.860296451939638e-08,4.471625180002898e-08,9.158036937231343e-08,3.595366334381785e-08,5.91477864911655e-08,9.010375669261607e-08,7.458911112872131e-08
F0,S72,17.6335512619634,5.981555262761376e-08,2.1427375256875536e-07,7.5132792495286e-08,22.11334278083728,4.29906180077265e-07,2.493439882240852e-07
F0,S73,8.724313451872252e-08,3.6334992437771666e-08,9.992516856026216e-08,3.480313734100408e-08,7.92561526212121e-08,9.990183912259694e-08,7.518700962490977e-08
F0,S74,7.800083123667697e-08,3.8224802118058846e-08,7.338477158978736e-08,3.763116029137799e-08,5.823418814890729e-08,9.100697090292615e-08,6.456907813697965e-08
F0,S75,1.1168853380210759e-07,7.803333068748603e-08,8.310729225253244e-08,6.196585020914053e-08,7.546476791286053e-08,1.558299455794421e-07,9.600802340320045e-08
F0,S76,1.218959123858369e-07,1.153367580897252e-07,8.63194067993016e-08,1.930648942827147e-07,7.629464287023202e-08,1.9718603728741475e-07,1.4630820072852991e-07
F0,S77,8.56533979783717e-08,5.282955452902512e-08,1.1063720804346158e-07,5.321049411344771e-08,7.656097166677315e-08,1.1598351300573019e-07,9.810615086225089e-08
F0,S78,1.9180275730916243e-07,8.349358084970653e-08,1.1454052072124433e-07,8.334984029627904e-08,9.525101555493132e-08,3.3085383970438914e-07,1.2203256044188524e-07
F0,S79,9.301469710105261e-08,6.180266677126457e-08,8.539099369068025e-08,4.842520406708621e-08,6.874108767343686e-08,1.2718242073220365e-07,8.001492851420454e-08
F0,S80,9.344118426230664e-08,5.117047114765662e-07,7.430437335657104e-08,3.750992602415795e-08,6.360808392983115e-08,2.709845871927648e-07,7.020124499382562e-08
F0,S81,29.487393896068337,9.511262487893128e-08,13.491963673738626,2.2895740873965813e-07,41.29229774969419,123.35240353897976,1.484218943942295e-07
F0,S82,7.979077952940263e-08,3.618709643772953e-08,7.604249775729837e-08,5.079788002652435e-08,6.414031853855944e-08,9.312940922947334e-08,7.423985887313446e-08
F0,S83,1.1682095662146853e-07,8.620102328741094e-08,8.25138651731964e-08,4.3298578455890265e-08,7.241367060070331e-08,1.8498587160026133e-07,7.762585675037527e-08
F0,S84,9.191451128196886e-08,6.305530018729186e-08,49.41184660145666,4.679253687173129e-08,1.3214804241898778e-07,1.2368998813028246e-07,1.642109840065953e-07
F0,S85,1.4457492760954427e-07,2.6510750363695027e-07,1.429030597763261e-07,616.9786886046223,1.1970916109098664e-07,2.5324515514706707e-07,319.57894314853297
F0,S86,7.467029090393941e-08,3.205783461964105e-08,8.547414581494028e-08,5.327150431196341e-08,6.407373219932198e-08,7.788829948399538e-08,8.89764674914553e-08
F0,S87,1.2871156184434408e-07,6.902876254833463e-08,1.1930083678964634e-07,4.679551502090565e-08,6.997861927831594e-08,1.395993034805956e-07,9.336928646081888e-08
F0,S88,132.71021850278106,5.776000608074525e-08,1.384532234510814e-07,1.3144719519387509e-07,116.8636120968352,73.83113455124287,1.9216305491154148e-07
F0,S89,6.677049806322363e-08,3.955154185126639e-08,6.375303636328859e-08,3.801524925867732e-08,5.114360389104516e-08,8.423269763227719e-08,6.642197758597367e-08
F0,S90,1.9861965494696052e-07,30.435631690143552,1.0945933041924393e-07,4.9278623903477816e-08,1.0802508865687337e-07,8.121601760296908,9.622245809108096e-08
F0,S91,1.617407244905176e-07,6.141713070624368e-08,7.967670592586283e-08,1.7658701792950992e-07,8.346997410900347e-08,1.692725252632617e-07,1.3306013796979271e-07
F0,S92,1.1228537319558173e-07,2.035382248929615e-07,1.3565324881677863e-07,4.617524923374701e-08,8.02952918347203e-08,2.299605379256587e-07,9.502675154167145e-08
F0,S93,384.95703175194177,4.0137823813645e-08,9.84690036195964e-08,5.9113520181665606e-08,3.151787872003157e-06,2.9661628686086724e-06,8.431555711021288e-08
F0,S94,1.4007598806974946e-07,4.7164200175892263e-08,1.0241513178087691e-07,3.886218175205167e-08,1.2146978187073845e-07,1.583016629556967e-07,8.726296813375047e-08
F0,S95,3.013064712714279e-07,1.8840523609799696e-07,83.27818607084107,137.55875505077984,3.7937979260898073e-07,4.309186394130799e-07,138.78608470904254
F0,S96,9.315995046888528e-07,5.9145221368840377e-08,1.236601518783033e-07,1.0299468914723873e-07,1.3159742283009632e-07,2.96076670100932e-07,1.5686359483302882e-07
F0,S97,2.961025033946276e-07,7.554323791182234e-08,1.4370535540617148e-07,4.8066906668317683e-08,1.7170693754609747e-07,5.842904607155475e-07,8.95376368984772e-08
F0,S98,8.431385274593656e-08,3.557549104702492e-08,9.528754558720549e-08,5.9275386652739554e-08,7.312263498725825e-08,8.787365598589169e-08,1.0191938898829589e-07
F0,S99,2.420315595081369e-07,4.491876340489742e-08,1.953391458444296e-07,7.927854282480497e-08,1.2695314333770555e-07,1.5654120730200066e-07,1.9069508443329175e-07
F1,S100,7.934825833013212e-08,3.603222147644779e-08,2.780249931612665e-07,3.750899344756733e-08,7.767184903878466e-08,8.387151114651301e-08,9.818801768721657e-08
F1,S101,7.617421303694997e-08,3.138565099955583e-08,6.737813545171976e-08,5.274065775111281e-08,5.8120075310982715e-08,7.891158841617018e-08,7.418555600970788e-08
F1,S102,7.72397679644147e-08,3.3597645559468e-08,1.3920952041687316e-07,3.685296417393671e-08,8.646490408429196e-08,7.894728122181809e-08,1.0255010403352205e-07
F1,S103,5.734593666374425e-08,3.2685307876429517e-08,7.016989440878294e-08,3.3541881790149896e-08,5.052265162413957e-08,7.11995118419829e-08,6.301442820456956e-08
F1,S104,6.489084075346869e-08,3.431363383266471e-08,7.86421468760198e-08,3.594990779242187e-08,5.4421600768965204e-08,7.267682949051645e-08,7.327145707044625e-08
F1,S105,1.622142086814294e-07,4.454464702104242e-08,4.3114768777791704e-07,6.052450442282225e-08,1.5900145095746423e-07,1.5257219180453852e-07,1.4300161999470525e-07
F1,S106,7.017358718208932e-08,3.2873935079479414e-08,6.213220527892322e-08,3.610662857268816e-08,5.081862937201922e-08,8.054191368627922e-08,6.092793488823512e-08
F1,S107,1.6836474105953906e-07,4.291246339540934e-08,9.143196974666964e-08,7.994116551899616e-08,8.183074643129184e-08,1.365909509848704e-07,1.3942314168243255e-07
F1,S108,7.69372741220357e-08,5.11289489456322e-08,6.811866204386577e-08,9.739205212768077e-08,5.654109186566891e-08,9.69500814900526e-08,1.3193760792171026e-07
F1,S109,6.913366125640928e-08,2.8612264801887587e-08,5.5964845994220154e-08,3.669590337702952e-08,4.914013230230484e-08,7.37574995608584e-08,6.06128397364816e-08
F1,S110,1.500634113418722e-07,3.669124445998725e-08,7.90802824774728e-08,1.1962004909103548e-07,8.394022464736416e-08,1.1065726884935534e-07,1.4600101988599893e-07
F1,S111,6.225226053838551e-08,3.3157109262119106e-08,5.8811870267879334e-08,3.686971641362032e-08,4.8771417485976635e-08,7.464958090740117e-08,5.7874621082244254e-08
F1,S112,7.291117141668703e-08,3.7862538828971364e-08,8.414655851867892e-08,5.529387990354142e-08,6.276702712992751e-08,8.07691780426717e-08,1.0895486995638963e-07
F1,S113,8.147225304901873e-08,4.427494357182466e-08,6.368295474375188e-08,8.310916306027967e-08,5.46191266535885e-08,9.446996479285448e-08,1.086149352551896e-07
F1,S114,6.401349210009135e-08,3.170132789233957e-08,8.154026774580326e-08,3.244426696892524e-08,5.6230381928651706e-08,7.581566696787383e-08,6.324536936221405e-08
F1,S115,9.18362335344443e-08,3.643553463944999e-08,7.795608119920148e-08,4.437551389233097e-08,6.823639947929376e-08,9.679621609916772e-08,8.111790110776019e-08
F1,S116,1.52060979642037e-06,1.0511911598571197e-07,209.7281381824226,128.35664787016105,131.73453428659906,9.375002794883664e-07,299.0219763040522
F1,S117,8.064791529799832e-08,3.2761974961185835e-08,6.389409913205114e-08,3.265247216419851e-08,5.7989667333044436e-08,8.985810098894711e-08,5.835216011815827e-08
F1,S118,9.607460884669253e-08,3.7046903589195396e-08,9.526002170649677e-08,7.557122239022053e-08,8.481887418480817e-08,1.0183117742006627e-07,9.80866390152847e-08
F1,S119,7.787124659147849e-08,4.656971316087088e-08,4.0580050409640915e-07,5.843012805629889e-08,9.383729459777244e-08,1.0157470967705538e-07,1.3454619549079613e-07
F1,S120,6.445992742845001e-08,2.770049229351952e-08,7.924677912230461e-08,3.7721885556492757e-08,5.423294278328615e-08,6.63766514729277e-08,7.880322223794693e-08
F1,S121,7.71728273747285e-08,3.80925710831655e-08,8.128654795296322e-08,3.2538820383674724e-08,6.188554775107898e-08,9.620671572311443e-08,6.432238745433538e-08
F1,S122,9.547889580586138e-08,3.0403176133164684e-08,6.749569007592298e-08,4.6740748680591774e-08,6.746622631143458e-08,9.181375247661134e-08,7.666091787076091e-08
F1,S123,9.264669806011358e-08,3.6096460390999655e-08,8.311408668599799e-08,4.8737782483430806e-08,7.047945260994006e-08,1.064348172877201e-07,7.976979745036587e-08
F1,S124,7.028550028082747e-08,3.909378542954182e-08,6.647347438335443e-08,4.1557412582533845e-08,5.424585551649087e-08,7.821653698240014e-08,7.331485844130968e-08
F1,S125,1.5135094125757704e-07,4.531184482557626e-08,1.262803085324713e-07,7.514902809546894e-08,1.1739294149495495e-07,1.455045971016049e-07,1.174142916921449e-07
F1,S126,9.151306580231188e-08,5.1654245053240735e-08,8.188470341862607e-08,4.15192314832332e-08,6.859050297479543e-08,1.3346211624665468e-07,7.166450075511641e-08
F1,S127,6.496783841220075e-08,3.315730195189314e-08,6.150347782757348e-08,3.837480366249796e-08,4.8052203851665404e-08,7.437866945418544e-08,6.158478223852378e-08
F1,S128,7.558839107858662e-08,2.8551853687494076e-08,6.303050502393378e-08,4.325817104366183e-08,5.0539023547661484e-08,6.960467478539254e-08,6.392349314360217e-08
F1,S129,8.483609457366184e-08,3.428428483178036e-08,6.745832234263895e-08,4.282409492805917e-08,6.653921606150665e-08,9.642177588865954e-08,7.137726164402204e-08
F1,S130,6.589481320900336e-08,5.43197451309118e-08,5.537754044189227e-08,5.3209439671442886e-08,4.7170258101552435e-08,9.590792937523212e-08,7.569629813609507e-08
F1,S131,9.289168420771019e-08,4.5971537096623726e-08,8.542014716820678e-08,4.625063048296576e-08,6.803353785943818e-08,1.0914595893310927e-07,7.943658613357296e-08
F1,S132,9.984137770076974e-08,4.4348081042013017e-08,9.373560477944606e-08,7.048619410746363e-08,6.334486396948263e-08,1.0024101000044468e-07,1.0973767918664477e-07
F1,S133,5.490042298491536e-08,2.7508120715097175e-08,6.133093024956333e-08,2.9818854700188493e-08,4.620616240308049e-08,6.331885390664803e-08,5.454213206732539e-08
F1,S134,7.24234312555229e-08,3.6516569094509065e-08,1.1096325988495826e-07,4.186996831979097e-08,7.447181352231073e-08,8.11342058304237e-08,1.0314178809076418e-07
F1,S135,9.670213650080826e-08,3.763863960894939e-08,9.613079645523392e-08,4.445323745856863e-08,7.809423987778634e-08,1.0735572173855196e-07,7.37797953288324e-08
F1,S136,8.362628577058584e-08,3.3768614421564154e-08,8.536145001205686e-08,3.442827636481916e-08,7.469909397574841e-08,9.521731964034272e-08,7.173857978867999e-08
F1,S137,6.543513311159338e-08,3.044755518133181e-08,7.262220683298282e-08,4.0770097445596076e-08,5.141137808578454e-08,7.047862866397596e-08,6.781807304837044e-08
F1,S138,8.650075588728242e-08,5.518614546886261e-08,7.600800783150847e-08,4.301845188915128e-08,6.547083851728589e-08,1.227048496618941e-07,8.140054859761444e-08
F1,S139,6.515251212828639e-08,3.1538397364583665e-08,6.6731773056203e-08,3.538269140745278e-08,5.281846529454798e-08,7.576459000101669e-08,6.738838413048018e-08
F1,S140,6.795403148706228e-08,3.337932862496213e-08,1.2805308155483855e-07,3.4313720720679026e-08,7.176399051384788e-08,7.517825387879081e-08,8.699249771692712e-08
F1,S141,3.3524590782963745e-07,4.783488674279644e-08,1.1808087174262194e-07,8.982095643306418e-08,1.6159239889686125e-07,2.6756306188373195e-07,1.3047444717147744e-07
F1,S142,2.0669598933197768e-07,7.200518408721596e-08,1.2063457707582496e-07,2.004144661358736e-06,1.0262739458401361e-07,1.7992880432552548e-07,4.0816759145606385e-07
F1,S143,2.1224835129752658e-07,1.1359729784016268e-07,1.0727444502156317e-07,6.314412542961121e-08,1.4546085461336338e-07,8.56376577931437e-07,9.794111687945639e-08
F1,S144,6.717177234531229e-08,3.202869079353159e-08,8.986864455816566e-08,3.3818110744977945e-08,6.109342996378501e-08,7.590365336842614e-08,7.158464413230878e-08
F1,S145,1.1016887269649579e-07,3.755030285325981e-08,9.355248127703266e-08,6.752198604733905e-08,8.666157489417991e-08,1.2736373682728845e-07,8.051938882174042e-08
F1,S146,7.317169905905856e-08,3.956830142859276e-08,9.988860019348507e-08,3.65752623707223e-08,5.905802825650247e-08,8.001285838703108e-08,7.421067236281403e-08
F1,S147,6.453041017165594e-08,3.3890730928839147e-08,2.276823096332079e-07,3.7101029268853705e-08,6.935448255406519e-08,7.119189820533694e-08,9.963021221802412e-08
F1,S148,7.618824243525974e-08,5.521787250807974e-08,8.578916188660693e-08,4.540968763288044e-08,6.005566403863535e-08,1.0536612789301663e-07,7.824295587514762e-08
F1,S149,9.437145630964928e-08,3.983906022274541e-08,1.3732136958543898e-07,5.3837827036409145e-08,8.742471731003482e-08,9.966284034916027e-08,1.1086635825926462e-07
F1,S150,6.052736987384886e-08,2.7506772748013283e-08,7.062476569919725e-08,3.3939701901669966e-08,5.05992840637422e-08,6.541131597159287e-08,6.318222420000966e-08
F1,S151,1.0861813099799077e-07,3.5750339204740726e-08,2.0526559947907723e-06,6.391881807616255e-08,2.2325457166872958e-07,9.28265944685073e-08,3.04308424519209e-07
F1,S152,3.0496832638145205e-07,6.6969290958265e-08,8.566957775059173,1.191955056536873e-05,5.140447251364099e-07,2.457941016795012e-07,1.9146494174890856e-06
F1,S153,9.93977336254711e-08,3.6873482340131463e-08,1.1284025520091896e-07,4.7858570518747945e-08,8.71521588778124e-08,1.0548034681119219e-07,8.586349797127314e-08
F1,S154,6.92802955871074e-08,3.55258203819789e-08,7.853664365945162e-08,3.8126499255944555e-08,5.589371150946585e-08,8.1246621008048e-08,7.061398095008269e-08
F1,S155,9.565119009232504e-08,5.9173166481442625e-08,1.6309166674285673e-07,2.0009153927997436e-07,1.1158739051930243e-07,1.2259254387361353e-07,5.094526651386198e-07
F1,S156,1.2069129428599254e-06,5.645768634705602e-08,4.788529656912739e-07,75.98222841142723,2.9692888235318486e-07,3.1482710124788047e-07,3.0176295631857915e-07
F1,S157,8.974642948810755e-08,1.1471015494981038e-07,1.2839326924340013e-07,5.298416675398797e-08,8.622145325603056e-08,1.6490922266086145e-07,1.0500596723099861e-07
F1,S158,5.4100212945456484e-08,2.6037614546073453e-08,5.664221755024956e-08,2.906183694095006e-08,4.352077784002003e-08,6.017857053883649e-08,5.423497150693309e-08
F1,S159,1.2989423198382848e-07,4.470914160078879e-08,8.536644968663633e-08,8.45953012416428e-08,8.440407101652827e-08,1.2979064472315685e-07,1.2049433551945997e-07
F1,S160,6.765273556172473e-08,6.251735460063933e-08,6.988945076702132e-08,6.901814062222892e-08,5.292319866837248e-08,9.637726607910086e-08,1.0243116889598426e-07
F1,S161,6.977930996728759e-08,3.71125732796202e-08,6.468018105142799e-08,3.569505564333372e-08,5.0276638433417744e-08,8.190721227772189e-08,6.078342903853207e-08
F1,S162,8.575991867833496e-08,3.7018575031518303e-08,1.3112353237122598e-07,4.1286363049116155e-08,8.764671719546157e-08,9.442328846625407e-08,8.550849304866944e-08
F1,S163,7.74050911622289e-08,2.975514304240423e-08,6.32014512264991e-08,4.4676997792316617e-08,5.641435857962629e-08,7.739097091638465e-08,7.25571360235273e-08
F1,S164,7.693198655410892e-08,4.0737481414288765e-08,1.1894387697659562e-07,5.1711588416777924e-08,7.395683708433663e-08,8.966342664067235e-08,1.075350887998139e-07
