,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.233940152181111e-08,9.270569695847358e-08,4.7595782198987695e-08,6.193740626157509e-08,1.0382718249511198e-07,4.6552512375107075e-08,6.715763021626356e-08
F0,S28,6.676988080000656e-08,9.041271008896808e-08,5.112733819644555e-08,656.0105688928361,1.0190173520122173e-07,4.7189405652760495e-08,178.15443987416177
F0,S29,4.706833512088581e-08,6.533295480324052e-08,3.7262741694296344e-08,6.648812188206093e-08,7.903559609729015e-08,3.188236584108875e-08,6.320435022275541e-08
F0,S30,5.6497542886241276e-08,1.2483337291184578e-07,6.977115703964817e-08,6.769204468313137e-08,1.2675591798869115e-07,4.915501756055119e-08,8.811353629560747e-08
F0,S31,6.320918003946571e-08,1.1704674212919553e-07,6.712673607356568e-08,9.843912482463357e-08,1.1983991823981217e-07,4.9875997048705055e-08,1.0632716077668881e-07
F0,S32,5.8322270110118926e-08,9.292022578136268e-08,5.227446838773287e-08,6.65989711217721e-08,1.0609453574437474e-07,4.240516387282638e-08,7.995746807605731e-08
F0,S33,6.605278648657177e-08,7.022341394534079e-08,3.1383288501610916e-08,7.483916998966741e-08,7.500694412147796e-08,3.960907260065046e-08,5.589973621469228e-08
F0,S34,5.6411722732851066e-08,7.233011675928208e-08,114.0041446733191,1.2939974890169536e-07,50.98905208548662,3.755988493265551e-08,2.3173837319088553e-07
F0,S35,6.638559882600814e-08,9.825047200653505e-08,4.626816759998287e-08,7.229332224891309e-08,1.0380800201925985e-07,5.061544443730653e-08,8.103882180484891e-08
F0,S36,5.0036848451057873e-08,7.099137348268499e-08,3.252458355718023e-08,3.24271328444805e-07,6.769068939245847e-08,3.4382305832791416e-08,1.5940227457063085e-07
F0,S37,8.31761730060878e-08,2.130789282376248e-07,2.0923291436884842e-07,1.4137172637316808e-07,2.1315327365595522e-07,8.593425412245974e-08,6.359480273112152e-07
F0,S38,6.624882607198315e-08,1.6176197745803962e-07,8.874918703066073e-08,1.4035143175316498e-07,1.3486382289683893e-07,5.965005057127523e-08,1.5270399906292212e-07
F0,S39,4.8866462454137625e-08,6.84484361732916e-08,3.498720653029667e-08,7.705147855953525e-08,7.499580754821617e-08,3.285872620350235e-08,6.25231229450331e-08
F0,S40,7.991147394555117e-08,6.356647956358518e-08,4.0148839379549617e-08,7.320596819803796e-08,1.0244151823421015e-07,4.449679570195542e-08,7.180021444114827e-08
F0,S41,6.773312010387986e-08,9.301725700163011e-08,6.994228533054295e-08,9.636409493190509e-08,1.4737453001533775e-07,4.703609774419594e-08,1.0153024912775018e-07
F0,S42,3.95793309310607e-07,98.7234951999765,3.44655352253756e-07,1.4265381833084567e-07,1.7092667543587505e-07,24.747629760591757,3.0801180736647246e-07
F0,S43,1.724505647309646e-07,1.0958280431134017e-07,1.683127346545878e-07,2.2077708139517713e-07,2.5179502510346753e-07,7.606100292465583e-08,2.2770986661605837e-07
F0,S44,5.3904258697990996e-08,8.03033730082142e-08,4.4311862492942426e-08,7.071626674688503e-08,8.20148509697643e-08,3.9741631203347495e-08,7.806028631432648e-08
F0,S45,4.769099550210742e-08,9.183432447584167e-08,4.368278397331765e-08,6.454962680899336e-08,7.690711337464686e-08,3.817266533552115e-08,7.351523924977744e-08
F0,S46,8.323304361195575e-08,1.6629171482202124e-07,7.485686857622105e-08,124.49939566106319,1.8565417121249427e-07,6.299945838913525e-08,75.46458448752306
F0,S47,3.8304925245483813e-07,2.4491617217186027e-07,5.69693015850822e-07,69.4253015281911,4.980253911476138e-07,2.078737064309363e-07,49.523772515639756
F0,S48,5.044360034741726e-08,9.273256316828343e-08,5.134230682643772e-08,5.7186650652321714e-08,8.988972063454883e-08,4.1988264307262734e-08,7.214938420675206e-08
F0,S49,1.067069516587854e-07,3.106554403720977e-07,1.488834544159059e-07,7.364790816180055e-08,2.0705881562815587e-07,1.5972132415232984e-07,1.547255704996547e-07
F0,S50,9.347966781554823e-08,7.059598025345141e-08,5.256008480518779e-08,8.011862483915193e-08,9.568637382716186e-08,4.545784416157835e-08,7.938902002589684e-08
F0,S51,4.174774872531061e-08,7.509296035233841e-08,4.050473898096753e-08,7.980326978357759e-08,7.364794161834278e-08,3.2357546478870605e-08,8.172765709392579e-08
F0,S52,4.764667785341141e-08,8.115611396110462e-08,4.049443734954725e-08,5.98447031200318e-08,8.143946214991415e-08,3.658120006091007e-08,6.267516708329793e-08
F0,S53,6.988027344928699e-08,1.88975205957972e-07,1.1757258153008598e-07,5.136813016344756e-07,1.6377951998558359e-07,5.966162749388861e-08,30.56115476091287
F0,S54,8.728352850870479e-08,1.137478247687117e-07,1.1212957829090638e-07,7.241852363887399e-08,1.7858272674339303e-07,6.631447203465478e-08,1.0583050682305801e-07
F0,S55,7.29468193082008e-08,9.610579570606185e-08,4.2874385162935063e-08,6.996197189929765e-08,9.84742553839399e-08,5.388772618872649e-08,6.568152035729149e-08
F0,S56,4.1140713356844143e-08,7.342960660242912e-08,3.92255674711293e-08,5.983468151089784e-08,7.262564407516743e-08,3.1920926980197096e-08,6.27091697208724e-08
F0,S57,6.44204565352022e-08,8.519095953997208e-08,384.7643326425975,106.41924887220554,119.9107871945342,4.630111726393295e-08,436.6894060780848
F0,S58,25.475513802616756,3.027796218514166e-07,1.8431800453660102e-07,2.0942399811057917e-07,1.937263598261889e-06,30.898933050161652,3.248243986397017e-07
F0,S59,1.1174423705714775e-07,1.4854908129257057e-07,6.90605119758279e-08,8.514525816290442e-08,1.3566781546617066e-07,9.159713870025144e-08,1.0863288171173394e-07
F0,S60,6.866784602455838e-08,1.0658750615176904e-07,7.253696561149568e-08,5.8774557000788055e-08,1.2523688819542833e-07,5.8496139683266874e-08,7.634015074695329e-08
F0,S61,8.251342043913257e-08,2.760417140238639e-07,1.4720530383889583e-07,2.3451014750539839e-07,1.6278372290890498e-07,8.917862708420175e-08,3.1218173611653726e-07
F0,S62,4.947726892586232e-08,6.347805317114992e-08,3.41770708748729e-08,6.292360350225072e-08,7.635152561020028e-08,3.2967015306544666e-08,5.639795963264726e-08
F0,S63,5.131850008801753e-08,7.29717997715076e-08,3.879483962784312e-08,6.025675909652813e-08,8.031519954598686e-08,3.699338922365598e-08,6.023946717270099e-08
F0,S64,5.289366587592544e-08,7.43314211552905e-08,5.5964916827890993e-08,7.377662448085307e-08,1.0368164714525768e-07,3.75165807651535e-08,8.762012223994234e-08
F0,S65,5.726586033823276e-08,5.896709870405048e-08,3.540531859319623e-08,6.28892841353456e-08,8.397761775976138e-08,3.533098676907324e-08,6.115815894861225e-08
F0,S66,4.254861121614268e-08,6.941836497738656e-08,3.758588460421431e-08,4.778522555575408e-08,7.360630547499037e-08,3.294275012995681e-08,5.348848330222345e-08
F0,S67,905.5526206579113,1.745816450458168e-07,29.097307567978916,1.7324364230662176e-07,550.4393980970638,554.2719070014928,32.74175685645034
F0,S68,5.249628635115357e-08,5.8601841995705e-08,3.7108005300437784e-08,6.397669076932475e-08,8.009229893249919e-08,3.247041196338462e-08,5.78625003168256e-08
F0,S69,2.7754318837616067e-07,172.5274266421295,70.67405330881759,7.807772348528223e-08,25.784378810787985,110.47589941357789,3.0174519293437564e-07
F0,S70,1.6455974940238025e-07,1.4292666818648564e-07,1.018094483134373e-07,1.1347614510574144e-07,3.1067286510723816e-07,1.2693165109109754e-07,1.5454220245461164e-07
F0,S71,4.633943525687349e-08,1.0952342067430825e-07,5.4946774936091735e-08,5.774520463767728e-08,8.973437376166098e-08,4.305079492233219e-08,7.228379781823081e-08
F0,S72,4.991999665970365e-08,8.348797454491053e-08,4.4223569995931365e-08,5.802220339944856e-08,8.19417278300602e-08,3.970155650437003e-08,6.431275566127829e-08
F0,S73,4.803272073690831e-08,1.0100843897490368e-07,5.402982805466659e-08,1.0179951633444294e-07,9.632899860405978e-08,3.969192417093071e-08,9.295139215523974e-08
F0,S74,5.672554856732799e-08,1.8010884226561632e-07,7.909106621796812e-08,1.7546261543257247e-07,1.1135246032896636e-07,5.209620119229521e-08,1.4362882608987954e-07
F0,S75,1.7211154095562424e-07,558.1687573516413,13.126130833327744,1.1862942925097745e-07,3.9724593149568955e-07,234.91512509538407,8.724511563331032e-07
F0,S76,6.323977562808251e-08,6.42625392741857e-08,3.93478804784809e-08,9.0497402935158e-08,8.98511422013162e-08,3.724841439459199e-08,7.56220609550316e-08
F0,S77,7.273704967888705e-08,9.545068354554151e-08,4.919485746509153e-08,9.802421360810946e-08,1.0683568268353599e-07,4.9693628258160226e-08,9.109648957648212e-08
F0,S78,6.503982268865274e-08,6.535104131657325e-08,4.853120403611141e-08,7.459293524059164e-08,1.0330598305439273e-07,4.069013609777702e-08,8.464303175934234e-08
F0,S79,6.376618726437539e-08,7.809816542752535e-08,4.394775751011881e-08,7.571557055534211e-08,9.739785986998688e-08,4.589759392651606e-08,6.872781196870732e-08
F0,S80,2.3978196609237173e-07,1.2383536081414348e-07,9.086833635967265e-08,1.29573100458801e-07,1.863267912837635e-07,1.829649535830792e-07,1.245991635041168e-07
F0,S81,4.7118637000982174e-08,5.8579411819503774e-08,3.2508266775210775e-08,5.118876339609857e-08,7.693406051973244e-08,3.0324641228725633e-08,5.105824990860386e-08
F0,S82,25.214783577012287,2.6257301575575433e-07,1.5503048086264638e-07,1.0229563596575288e-07,1.5231807066371915e-06,23.24093051372846,1.2020118449304931e-07
F0,S83,9.006763895424747e-08,7.747668091652506e-08,4.2111979692508796e-08,6.905812107083657e-08,9.357618178344178e-08,5.045653133193225e-08,6.638581503132439e-08
F0,S84,5.996311223102747e-08,7.944493009803208e-08,4.124958396149639e-08,5.42320534971839e-08,9.316793581445623e-08,4.3948617619249356e-08,5.875302650430685e-08
F0,S85,7.765924641816933e-08,6.077483844609103e-08,4.747219940157296e-08,6.249565400931348e-08,1.067730952121938e-07,4.023245575867075e-08,6.35132733439055e-08
F0,S86,1.0761307136854257e-07,7.884437903793543e-08,4.743570384318632e-08,1.1667641050748976e-07,9.982816353328162e-08,5.131741405225272e-08,1.0562078291794843e-07
F0,S87,5.8941442074024803e-08,1.303685457910705e-07,9.492516877696359e-08,9.738322275958764e-08,1.5492679442434243e-07,5.187115854344062e-08,1.1226648531832212e-07
F0,S88,5.07579377430546e-08,1.1530193613602762e-07,5.7839856816422163e-08,9.295221057814872e-08,9.515396853798152e-08,4.3121688496510624e-08,9.795860872687266e-08
F0,S89,6.321536277335988e-08,1.2916328648699416e-07,7.875246424678063e-08,6.630802289181164e-08,1.196002065604207e-07,5.787705707460416e-08,9.549069711377065e-08
F0,S90,5.2809958323481744e-08,6.916509858027817e-08,3.8519637211137875e-08,8.439057937982982e-08,7.57321222350585e-08,3.4466716761581295e-08,6.985906031789695e-08
F0,S91,3.074094946006618e-07,1.96028607555909e-07,8.042791255761912e-08,1.613332498149749e-07,2.225391584625087e-07,3.5522434945049244e-07,1.7154285898953658e-07
F0,S92,4.818255255033388e-08,7.510097937396741e-08,4.285385087158559e-08,7.6833397206367e-08,7.767701686798566e-08,3.608990170350601e-08,7.600783687288498e-08
F0,S93,5.3090886202875765e-08,5.6313097758221083e-08,2.9588929996474373e-08,5.481859651875649e-08,6.910745798929e-08,3.292902509587203e-08,4.9017967619554754e-08
F0,S94,5.8405499821645884e-08,7.47399406774805e-08,4.114086720510693e-08,8.286219768591144e-08,8.481686163952717e-08,3.715975832455368e-08,8.263678856725075e-08
F0,S95,5.516593637169987e-08,1.0352720901973158e-07,5.074483363884723e-08,9.915203964134511e-08,9.308451677527448e-08,4.4859193666957174e-08,1.0748582786294072e-07
F0,S96,6.095634849279364e-08,1.0924226191836276e-07,6.707654108588298e-08,6.772909132040246e-08,1.0925325979743651e-07,5.089397374532403e-08,9.339953903652578e-08
F0,S97,7.947606599679263e-08,8.432195202608822e-08,4.443717291744178e-08,8.192772885826121e-08,1.0141677073619157e-07,5.253864427036685e-08,7.196292230460462e-08
F0,S98,7.477568220561703e-08,1.1098280064389798e-07,4.9546707669329904e-08,7.868823756153326e-08,1.1482079667240474e-07,5.666115227489477e-08,8.187143916624077e-08
F0,S99,6.52249425849171e-08,9.146195757260332e-08,4.7046033697714324e-08,7.466703473791593e-08,9.933890184986774e-08,4.65182896859466e-08,6.608506096760856e-08
F1,S100,12.121025956880803,9.185639493868494e-08,2.9324454185604766e-07,4.572643075074971e-06,2.1607169047887463e-06,1.1115172252382941e-07,3.1380398439350024e-07
F1,S101,7.226729331689927e-08,5.447490467963458e-08,3.036348232260913e-08,9.897302814972663e-08,7.414598263283008e-08,3.3446404072260265e-08,6.759309967516896e-08
F1,S102,1.7362157752860186e-07,9.272499273336475e-08,6.66401387350816e-08,1.556494599303376e-07,2.81266880932626e-07,7.27008036724766e-08,9.362321210321131e-08
F1,S103,5.821905251597744e-08,7.908079237338728e-08,4.424868031080193e-08,9.847763449658085e-08,1.0201152538948058e-07,3.6747537306015144e-08,7.5914952078638e-08
F1,S104,5.0161696219596447e-08,5.034868868886709e-08,2.6752987934553487e-08,5.797106931621118e-08,7.20904331949858e-08,2.7631753834179523e-08,4.741968317580344e-08
F1,S105,5.5557318299754e-08,5.8557373264770835e-08,6.898013608821766e-08,9.299564532072633e-08,2.088672675316892e-07,3.2464253815759515e-08,8.763089841795929e-08
F1,S106,5.018799435044091e-08,6.796810932397754e-08,4.319282384211038e-08,1.0399626625907913e-07,8.947625222067599e-08,3.426914639169513e-08,7.610671413700692e-08
F1,S107,6.507487491385433e-08,1.7648937275029592e-07,13.274332480462702,2.3373109960437728e-07,7.268681516146898e-07,5.858365145571006e-08,2.5061763522101795e-07
F1,S108,1.0837870207550457e-07,6.061397746335872e-08,3.301859791095469e-08,1.3898258121940357e-07,7.845140439713115e-08,4.09871095956101e-08,7.900802832248205e-08
F1,S109,8.038339743523905e-08,6.083879951359958e-08,4.715333048257633e-08,1.1456874237099687e-07,9.312835958770861e-08,3.698157051056595e-08,8.876478711138341e-08
F1,S110,9.432132721935461e-08,8.030452229505132e-08,1.8305076186382294e-07,1.4085723380012143e-07,8.049409646532562,4.810125785534378e-08,1.682560961149067e-07
F1,S111,4.418305089418734e-08,7.475413015901848e-08,3.6487814832727854e-08,8.748280132336128e-08,7.656334506190149e-08,3.1888933499309005e-08,6.140137175789654e-08
F1,S112,4.676401901024833e-08,5.118081703482077e-08,4.381296425377432e-08,1.793218376013758e-07,1.0546170791926934e-07,2.7838936693718308e-08,1.0748063755921077e-07
F1,S113,5.8301978662280895e-08,6.319565958949234e-08,3.217178212074146e-08,1.0290377440505268e-07,7.996365981660327e-08,3.3355868336701826e-08,6.693243221746445e-08
F1,S114,6.40949276190578e-08,5.639351936095281e-08,3.216830308951512e-08,9.170585731339135e-08,9.481042593452814e-08,3.170895563610174e-08,6.986848312927167e-08
F1,S115,6.34003728703653e-08,5.281916514806095e-08,2.7267351181492798e-08,6.969641348556384e-08,6.674433950782427e-08,3.21045634358892e-08,5.1408451958824264e-08
F1,S116,5.2435474427709404e-08,5.647554552317953e-08,2.9579031805848352e-08,5.8197266394009936e-08,7.082954623318607e-08,3.292459396629456e-08,4.7176422789145346e-08
F1,S117,5.615586366930726e-08,4.897855999742413e-08,3.1139527177818796e-08,5.950802387156537e-08,7.313448140984192e-08,2.963966541944934e-08,4.8116682718472905e-08
F1,S118,4.838339682506528e-08,5.654084821726487e-08,3.4582435172033326e-08,8.368962638752022e-08,7.494613854920011e-08,3.040414467606716e-08,6.184969718519481e-08
F1,S119,22.709169432252565,1.6611538404941912e-07,7.115514339314081e-08,1.700223630931546e-07,6.560377639953432e-07,1.744692660351691e-07,1.399853442376681e-07
F1,S120,4.6665844148021204e-08,5.5552080316480407e-08,2.9324732438100634e-08,5.8111181710957056e-08,6.466273869977695e-08,2.8586355119705296e-08,4.976338536552299e-08
F1,S121,3.962268340889053e-08,4.705230509934743e-08,2.7831878998349207e-08,6.047008666464357e-08,6.584458860748842e-08,2.4469153176466604e-08,4.866279939175913e-08
F1,S122,7.489517927603885e-08,8.273730241874308e-08,1.6528118815871018e-07,1.4417449616928997e-07,6.242554036269763e-07,4.694921520462294e-08,1.1379526716442872e-07
F1,S123,4.7039941130113294e-08,5.297834431534701e-08,2.608596201819587e-08,6.816608754616509e-08,5.882349399002505e-08,2.837323940618921e-08,5.062237938053643e-08
F1,S124,5.7475497439589506e-08,6.637001016838015e-08,3.477660069967438e-08,6.063594757080738e-08,8.013506900547541e-08,3.604259585995062e-08,5.3082642275878655e-08
F1,S125,5.846550580637335e-08,5.857945087372503e-08,2.8330601816060386e-08,4.841270369785024e-07,7.000872311119834e-08,3.188633505761768e-08,1.0950219095537725e-07
F1,S126,5.6614514328440504e-08,5.870834841910801e-08,3.142198088228141e-08,7.667674021180902e-08,7.228143047055341e-08,3.361872604732525e-08,5.74351944687557e-08
F1,S127,4.89571400650886e-08,5.70148817482622e-08,2.884086124543486e-08,9.509198945583593e-08,6.670892161038753e-08,2.99659822113523e-08,6.398228255407531e-08
F1,S128,5.314577486638158e-08,6.713098980733672e-08,3.8832347764152356e-08,6.838501421601463e-08,8.945406816670961e-08,3.376881794009721e-08,5.859079646351393e-08
F1,S129,4.739451934989903e-08,4.968482587924486e-08,2.613101299216894e-08,6.426077894771603e-08,6.469020203806122e-08,2.707847243692615e-08,5.05372412794753e-08
F1,S130,7.376652979969701e-08,7.081361441163607e-08,4.598342373901709e-08,9.04828044772897e-08,1.1318859792543069e-07,3.947460994692593e-08,8.583162428421375e-08
F1,S131,4.2568793008791804e-08,4.8256796595444635e-08,2.5025114631940316e-08,5.1776011946574704e-08,5.774007324636672e-08,2.5526854749645166e-08,4.3191959292389445e-08
F1,S132,5.282318931343382e-08,5.9428887672075615e-08,3.017875330654228e-08,7.438971815409929e-08,7.255304762219284e-08,3.264238405199943e-08,5.77192620671698e-08
F1,S133,1.1816703269220397e-07,7.194110240129686e-08,3.1303675313765157e-08,8.037660545242207e-08,7.760620680397352e-08,4.9780985913872535e-08,5.658104439175541e-08
F1,S134,8.754536863784943e-08,7.565482305746574e-08,4.234816662154785e-08,1.0555846402754623e-07,1.1788601730147215e-07,4.733757444443375e-08,7.70097303139316e-08
F1,S135,6.646228333993982e-08,6.77050061704981e-08,3.7140923676629566e-08,1.601869340547193e-07,8.891328176221975e-08,3.75861216890594e-08,9.842241733780617e-08
F1,S136,7.266225852269626e-08,7.636461115531247e-08,2.2267589942973023e-07,26.41958396060179,2.673690899038637e-07,4.143091873847001e-08,6.346327114452761e-07
F1,S137,5.975840053645562e-08,5.621935825926568e-08,2.9037296240697345e-08,5.930358857908484e-08,6.792272054622376e-08,3.35252993231214e-08,4.5871831006822034e-08
F1,S138,5.383520570133442e-08,5.3363361036094514e-08,2.6990681572727724e-08,9.705870819761886e-08,6.672893269092131e-08,3.060890039649025e-08,5.8674184344199216e-08
F1,S139,4.031356546281628e-08,4.8526816276280425e-08,2.5695511855966568e-08,5.379222639353767e-08,6.004191827580726e-08,2.4839490834636268e-08,4.435586403975443e-08
F1,S140,7.460234567806334e-08,1.3851740451189852e-07,5.303651262345652e-08,1.3137629236241358e-07,1.2441265920507096e-07,5.587846762083255e-08,8.299181697421034e-08
F1,S141,4.344338957903466e-08,5.518464186788581e-08,2.9317145016775392e-08,7.08607949945628e-08,6.471967742052285e-08,2.736288030608006e-08,5.531727119057035e-08
F1,S142,4.848036038183443e-08,5.787637901729518e-08,2.8748297765172572e-08,6.700842163489567e-08,6.414123026022146e-08,2.9602055293149653e-08,5.36297875348874e-08
F1,S143,4.9205466034431716e-08,4.904621837197243e-08,2.612344335168044e-08,5.312711701464066e-08,7.201791219752553e-08,2.655324284986668e-08,4.5310910367322414e-08
F1,S144,4.983984936883698e-08,6.061271500233073e-08,3.467093209679487e-08,7.536202619380094e-08,7.627947337911262e-08,3.094865851585372e-08,5.9409064547969344e-08
F1,S145,5.458985456316841e-08,6.889591744299152e-08,3.5530350798714476e-08,1.5169302745632256e-07,7.661315974789012e-08,3.4132030872619146e-08,8.951471764566848e-08
F1,S146,7.44474391569282e-08,2.7348413555363575,9.938227179000227e-08,8.010023042827235,1.1460710655380882e-07,7.273002557144244e-08,7.852551876985552e-07
F1,S147,7.791440410346481e-08,8.78312503409315e-08,3.447655089819103e-08,9.262837083687416e-08,8.568404256343195e-08,4.765975178160471e-08,6.297989150162269e-08
F1,S148,4.3285263009112627e-08,5.113381872968812e-08,2.8538128596706106e-08,5.749544101817034e-08,6.664102629942849e-08,2.723666032901811e-08,4.640313999473204e-08
F1,S149,6.443292876795413e-08,1.012262463615149e-07,5.021838636622433e-08,5.60936418992632e-07,1.1594973588176701e-07,4.6042774997155606e-08,1.3218151846026522e-07
F1,S150,2.421087723567998e-07,1.8428121889406186e-07,5.098799466583895e-08,1.3364978446236664e-07,1.2266625216052085e-07,1.9472863741897077e-07,8.318048450335983e-08
F1,S151,4.23600137520397e-08,6.024747988211413e-08,3.799122664453742e-08,6.83993684793105e-08,8.38611427828791e-08,2.9017260333281552e-08,5.5927588125944764e-08
F1,S152,5.582447055233325e-08,5.758761857232672e-08,3.800414554725657e-08,1.4596092014421251e-07,1.0697649259219206e-07,2.9290682008019293e-08,1.1264562655470158e-07
F1,S153,4.446711911371387e-08,5.466235898045665e-08,2.957399414133749e-08,6.405398221687518e-08,6.316578904237105e-08,2.764566948522816e-08,5.066615042955134e-08
F1,S154,9.901320152288235e-08,2.3220127042906248e-07,4.6706428348017284e-07,5.027741741167295e-07,3.5074126929695167e-07,8.728900353559127e-08,4.185709616030874e-07
F1,S155,4.4536524343490856e-08,5.602837225457886e-08,2.9122983847060698e-08,9.966987044663633e-07,6.372746246229102e-08,2.7452878178840798e-08,1.522236134282702e-07
F1,S156,5.0523777351588714e-08,5.2367192532796333e-08,2.725883577103084e-08,1.376670233905472e-07,7.045450167081516e-08,2.8147245129237662e-08,7.867802755575468e-08
F1,S157,8.895768374710756e-07,2.497122142555781e-07,257.2944132094147,3.054290165682418e-06,235.78896834295927,12.426674518825834,187.61052478087973
F1,S158,6.508151106926993e-08,5.740456736894195e-08,3.3663450442313974e-08,5.8775349904657886e-08,8.09190009457685e-08,3.4816813604084896e-08,5.102995059250621e-08
F1,S159,4.29229064966554e-08,4.790703048504468e-08,2.6210268735139237e-08,5.133359333492876e-08,6.059339886084205e-08,2.5434992999087984e-08,4.251072666853553e-08
F1,S160,4.771799842043705e-08,7.026852005360454e-08,5.7183997108953597e-08,7.485730166656867e-08,1.3179527023912153e-07,3.361251657626183e-08,7.301415010964007e-08
F1,S161,4.687732661111248e-08,5.741400747553479e-08,3.1488314521622726e-08,5.991570751532157e-08,6.802424469053491e-08,3.0784674187354645e-08,4.83117332451829e-08
F1,S162,6.608109664773876e-08,2.082392291315717e-07,6.018496015709709e-08,1.2580139787596398e-07,1.0856800336184989e-07,7.23800965856967e-08,9.05369362421212e-08
F1,S163,4.522249205173667e-08,5.4016584344273285e-08,2.8233339746269406e-08,6.524239702990713e-08,6.146225655194555e-08,2.7357340960086164e-08,5.364832309298543e-08
F1,S164,4.832789701098666e-08,5.109865666642215e-08,2.83108286000397e-08,5.578411562460766e-08,6.430543399893793e-08,2.7740132227747825e-08,4.777232185794288e-08
