,,W0,W1,W2,W3,W4,W5,W6
F1,S119,4.3118941193855886e-08,6.721527996324917e-08,7.692710277906731e-08,1.875248090639862e-07,6.245600658476427e-08,8.487828511007519e-08,9.228132253706761e-08
F1,S120,4.480779008284991e-08,3.129454568821241e-08,5.5276250302960205e-08,9.478118140222363e-08,6.034077552807091e-08,6.6276729939173e-08,6.360206280578168e-08
F1,S121,4.327942879075769e-08,3.961898905371368e-08,4.7605278555281314e-08,2.2425442293095264e-07,4.730833102926583e-08,8.595478648096494e-08,7.826357699347329e-08
F1,S122,4.6398123015818836e-08,2.935332950100005e-08,4.322574304440315e-08,7.514346329946445e-08,4.737729389708225e-08,6.688836838557252e-08,4.7675520358612014e-08
F1,S123,4.6920420193382116e-08,2.8315522751957837e-08,4.414906213486136e-08,6.789352223700258e-08,5.361063276874216e-08,7.209715694493498e-08,4.4533905091530486e-08
F1,S124,6.850352234152778e-08,3.36192356908124e-08,5.822759884959789e-08,8.857467286030353e-08,6.748827660182662e-08,8.393581879405234e-08,5.750344482186403e-08
F1,S125,4.3384596694878643e-08,3.2172246403690964e-08,4.338545899738611e-08,9.60801668022039e-08,4.7317803793968696e-08,7.080898181177883e-08,5.4905907296225834e-08
F1,S126,1.5083012467219204e-07,8.15759148853251e-08,480.30679705026046,5.996579178792147e-07,140.59316736881868,2.74622458303191e-07,297.74485092920054
F1,S127,4.7999615234121726e-08,3.319772273109545e-08,4.283125283699288e-08,8.085065096313786e-08,5.0627396048674227e-08,7.687800379964724e-08,4.9324377252921116e-08
F1,S128,9.300363953312569e-08,5.365379122695148e-08,1.4288474007960139e-07,8.235543555676537e-08,1.3845285728040786e-07,1.1870356128574779e-07,8.496855874796543e-08
F1,S129,5.214317116501417e-08,4.796822998397512e-08,8.055412793039017e-08,1.1101707486589777e-07,6.849138233159071e-08,9.66061322820757e-08,8.025019235334243e-08
F1,S130,1.1413732945932471e-07,5.8509847487572235e-08,8.215615537695588e-08,1.83375389409613e-07,7.774495416055744e-08,1.414569792384797e-07,1.1347148324938003e-07
F1,S131,3.808681654921539e-08,3.5810224116340226e-08,4.190833059155785e-08,8.175993637517759e-08,4.454235807059352e-08,7.994480783333077e-08,4.812875109563337e-08
F1,S132,3.9625915185873e-08,2.9500063695467793e-08,3.991234011762378e-08,7.737031225394353e-08,4.716937802497379e-08,6.871297295903597e-08,4.4694023362483283e-08
F1,S133,4.8272819261859736e-08,3.98158563312003e-08,6.054942164722999e-08,6.744945102484977e-08,7.107864005424033e-08,8.943052891202304e-08,5.101371074210766e-08
F1,S134,4.186703490210774e-08,2.6882811027496465e-08,5.0875763149091536e-08,7.155025976188152e-08,5.3259302324596145e-08,6.455596321226624e-08,5.036508314963597e-08
F1,S135,4.273314280653214e-08,2.8959074313840416e-08,6.472389608512824e-08,6.132398537371455e-08,6.969450498932829e-08,6.821607296774174e-08,5.1523706606438596e-08
F1,S136,7.86078336189305e-08,4.268321886201579e-08,1.605809580238289e-07,7.270168383258403e-08,1.5583946713608563e-07,9.155513993215186e-08,8.304543894795763e-08
F1,S137,1.033932235831765e-07,5.448293489177195e-08,6.848177793695687e-08,1.9912646595286598e-07,7.407295321099794e-08,1.2936117802964785e-07,9.116490079840467e-08
F1,S138,4.60506760328993e-08,3.200951413377655e-08,4.523443483833572e-08,8.239849780080795e-08,5.922082750475811e-08,7.662938482082729e-08,5.2896988749670106e-08
F1,S139,6.246379079953008e-08,3.548629641976019e-08,4.4705511854887765e-08,3.3108788677894435e-07,5.824533511393129e-08,9.602705701720357e-08,7.952107251274418e-08
F1,S140,5.602552520833011e-08,3.9727369362074726e-08,5.21916904234601e-08,1.2141543153794086e-07,5.972441474258365e-08,9.814968527978849e-08,6.39456476339254e-08
F1,S141,3.7707499127695026e-08,2.6845262068388422e-08,3.880962811232672e-08,5.8748662787906795e-08,4.441048171230726e-08,6.384520675466653e-08,3.826612135059868e-08
F1,S142,4.566235230156324e-08,4.1330712341805934e-08,5.302840822302313e-08,9.495680124312273e-08,5.225559462384306e-08,8.59707420195383e-08,5.929608513317772e-08
F1,S143,7.848743824696812e-08,3.663522137492919e-08,6.233934631497419e-08,6.9799866857116e-08,8.194304391169029e-08,1.1068233908759805e-07,5.237628995035092e-08
F1,S144,1.8426694261179823e-07,1.264630190726381e-07,9.670292171878745e-08,1.1661395503074801e-07,1.0673469844066518e-07,2.6253503214678197e-07,8.660986447029714e-08
F1,S145,6.357314394999374e-08,4.25034548525392e-08,7.917530160542253e-08,1.2710370662475392e-07,7.115355076504423e-08,8.304485462512878e-08,1.0235215452952116e-07
F1,S146,8.262425751705486e-08,4.903899106837589e-08,6.191144008229904e-08,1.7938304984181811e-07,7.660804253727033e-08,1.1137968087705305e-07,8.270472148492612e-08
F1,S147,4.62269785813894e-08,2.928167265133387e-07,4.802244109935192e-08,9.859549105785028e-08,5.1333152576238786e-08,2.6485307390991834e-07,4.845201309805254e-08
F1,S148,2.4112654893276387e-07,5.1094829725386976e-08,2.500896660730294e-07,1.0161489749911903e-07,214.19661504616107,1.8195849621826291e-07,1.0623754000201108e-07
F1,S149,5.063316846510488e-08,4.1230533531372203e-08,5.76124325926462e-08,2.5157210537856675e-07,6.004587901185884e-08,8.341989451145788e-08,9.33646021145073e-08
F1,S150,6.865248247120007e-08,3.0659011874894154e-08,5.9338421674333646e-08,8.057182777071013e-08,7.680448166594754e-08,8.153219311961269e-08,5.511626161774878e-08
F1,S151,1.5708283983510027e-07,1.0793826069618808e-07,6.975430125109189e-08,6.843317323957594e-07,6.549187726539995e-08,1.3765556904722484e-07,1.5442554742261487e-07
F1,S152,4.587745791862216e-08,2.887126567644986e-08,4.427602222796786e-08,6.985277057606364e-08,5.2996148894809994e-08,7.407667156859066e-08,4.5357845419024627e-08
F1,S153,4.750887424745159e-08,3.047100828849428e-08,5.0622213715068814e-08,8.741834999049986e-08,5.133974288328551e-08,7.047101056776141e-08,5.625115330957161e-08
F1,S154,4.955304952604118e-08,2.737355004762595e-08,4.054521061488939e-08,7.504437851443543e-08,5.9010816704927625e-08,8.47779827739342e-08,4.477638685179546e-08
F1,S155,6.381503977048312e-07,1.3163251144895597e-07,7.65535654348106e-08,3.798323863197256e-07,1.0180624949323587e-07,4.471041067422352e-07,1.1451038197412999e-07
F1,S156,3.806355281696534e-08,2.7356448883611947e-08,3.6362580901579227e-08,5.83989069312135e-08,4.2651477505513094e-08,6.568836124551549e-08,3.630135844486786e-08
F1,S157,4.0854248393994016e-08,3.4659115511242227e-08,3.619086797476629e-08,1.6796439882770828e-07,4.3204413198457997e-08,7.652256611898665e-08,6.187137417543028e-08
F1,S158,5.317102006826025e-08,5.838786196100696e-08,7.733000112044329e-08,1.282761566382605e-07,6.343949908550341e-08,1.1053221816213182e-07,9.969953012448613e-08
F1,S159,2.014817306123165e-07,2.4085251081341626e-07,2.5876237209742546e-07,1.1867351762300355e-07,1.0338528942913186e-07,1.7634126243968517e-07,1.9654568032825388e-07
F1,S160,4.467294711828379e-08,2.931099069862641e-08,3.724912652338341e-08,6.132631193711725e-08,5.0164292068744114e-08,7.654849619372475e-08,3.702594993361741e-08
F1,S161,1.0022698387529982e-07,4.26060590872044e-08,7.66629638582457e-08,8.680804716170503e-08,7.604507684553538e-08,1.033436019779007e-07,6.601733169304225e-08
F1,S162,9.099899504629739e-08,3.4429832846082296e-08,1.6144950213423945e-07,8.955517026802759e-08,1.404295000577997e-07,8.500576680648042e-08,9.954458605490136e-08
F1,S163,3.9377462360210426e-08,3.0285309828225407e-08,4.091786423481663e-08,7.398898958924936e-08,5.0448847446680077e-08,7.35150390023739e-08,4.3610769285581316e-08
F1,S164,5.960840910874195e-08,3.5053713010662836e-08,4.582946823031909e-08,1.0517040105939455e-07,5.747382924586373e-08,8.974859681182608e-08,5.3850975914476105e-08
