,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.469366869548786e-08,4.574490180508272e-08,2.7927585660494763e-08,1.572451328996548e-08,3.4945700919676357e-08,7.64593840976135e-08,3.691915229412038e-08
F0,S16,7.145933731740609e-08,1.3415371813919354e-07,9.204036653167254e-08,1.8935496292640765e-07,6.129659775138103e-08,1.31907194119351e-07,1.3258180974856424e-07
F0,S17,4.883617349955123e-08,5.405426757707643e-08,7.587264605077426e-08,1.9110935728568293e-08,5.061742713016511e-08,9.044519443122716e-08,6.075168318796896e-08
F0,S18,1.4664383865802027e-07,9.724420581654821e-08,6.244359145752054e-08,8.579190839154107e-08,2.168854911607139e-07,5.145135844889832e-07,7.298474855067184e-08
F0,S19,8.699524840804644e-08,5.965360995974664e-08,7.35470582511978e-08,3.561099816858259e-08,7.71085094258203e-08,1.0825461684616463e-07,7.38771287441305e-08
F0,S20,1.0336750566797141e-07,5.9554715649567403e-08,1.833726846832582e-07,2.571283455544783e-08,8.962011136391281e-08,1.3774194086353986e-07,9.754753505285068e-08
F0,S21,6.365788488304101e-08,6.05640333500687e-08,4.767245018756648e-08,2.6782648637088154e-08,7.280461310380356e-08,1.1779791813500715e-07,6.990617595692331e-08
F0,S22,5.605105598209044e-08,6.016056223412006e-08,3.9137868261575395e-08,2.234262172714317e-08,4.862345099638615e-08,1.0142151401841114e-07,4.830185118747564e-08
F0,S23,5.4516367266016445e-08,5.970838729032187e-08,3.541595385527858e-08,2.309335885182534e-08,4.5751679964866776e-08,9.553038394441583e-08,5.250713328790744e-08
F0,S24,3.962612100533797e-08,5.096692022234336e-08,3.890383037213627e-08,1.8266943890863828e-08,4.0550577556050724e-08,8.05106806922149e-08,4.237917578670378e-08
F0,S25,6.189180141839538e-08,6.290810673326473e-08,4.467733017246872e-08,1.6333461780734745e-08,5.0233164547552865e-08,1.1735037874935526e-07,4.4189796265615876e-08
F0,S26,5.2694621265812595e-08,5.406056310923757e-08,4.349665119802871e-08,1.844626829416644e-08,4.511329288819038e-08,9.677326436890602e-08,4.608478052274219e-08
F0,S27,4.270094679433356e-08,8.309510658362453e-08,4.812279801408077e-08,1.924629571596903e-08,4.909824093179629e-08,9.957552788678584e-08,5.082328690727088e-08
F0,S28,243.48940830525376,6.541108725190826e-08,5.3688212585170136e-08,5.107801153278994e-08,65.6135810497664,4.590889915109089e-07,1.1297540355904211e-07
F0,S29,9.944831839706491e-08,6.116350116390551e-07,3.6862765379356065e-07,3.1243642359676524e-08,2.48055583462817e-07,7.625260654899988e-07,1.1593000999265958e-07
F0,S30,6.468696706021347e-08,9.836021294879376e-08,4.831562961801873e-07,2.945738392919296e-08,1.1121625567712918e-07,1.3847814683489942e-07,1.1685043819571901e-07
F0,S31,5.634060982477111e-08,6.164645065420611e-08,4.1323126649036626e-08,1.9372339425113622e-08,5.1182764759866587e-08,1.1825679968065635e-07,4.5063507507464345e-08
F0,S32,7.257068495317222e-08,1.0092090484692429e-07,6.705814583981936e-08,1.8077552500980665e-08,8.080988360175163e-08,1.983331874565875e-07,5.3868957766662465e-08
F0,S33,5.141575950731735e-08,9.732669826076215e-08,7.89026046353043e-08,2.029911195504554e-08,5.4806345286768763e-08,1.2580080006337677e-07,5.472776844219202e-08
F0,S34,6.621312512371946e-08,7.914777967877208e-08,6.211776796142323e-08,2.2003072906700352e-08,6.020027834151643e-08,1.365275269005889e-07,5.885409027055666e-08
F0,S35,8.159413700519069e-08,5.991734367536326e-08,3.651135540411653e-08,3.31111870695277e-08,8.045579602650431e-08,1.5253507889442351e-07,6.055043488161157e-08
F0,S36,4.700073687373213e-08,5.505265758379747e-08,4.35347215904993e-08,1.834556474414139e-08,4.099916916892934e-08,8.63783788889061e-08,4.657781358428716e-08
F0,S37,2.3501820092816664e-07,5.938068181733963e-08,4.185220921609543e-08,2.5334218830164978e-08,1.6256723181247384e-07,2.818563053692762e-07,6.207995458100342e-08
F0,S38,4.882300904077637e-08,6.136942149394156e-08,8.423060923997918e-08,1.7627913604686033e-07,5.965055648988377e-08,9.178040620500975e-08,1.0649450953987321e-07
F0,S39,4.003366679518026e-08,4.753947217744631e-08,3.262151525580617e-08,1.4634259049380989e-08,3.659718658864096e-08,7.501653747407767e-08,3.8074549109573235e-08
F0,S40,3.7669253875015484e-07,1.1662517558533768e-06,5.952370527152311e-08,23.994295526164052,5.59085624203362e-07,440.77546214885064,1.2005200605840135e-07
F0,S41,8.24965343256491e-08,5.656877989397113e-08,3.717135723430653e-08,2.2432205598949856e-08,8.536330648635077e-08,1.919078766348283e-07,4.781223349533602e-08
F0,S42,4.436950184319904e-08,4.774025925919967e-08,3.224062127925226e-08,1.6619879830805484e-08,3.9158569548998335e-08,7.93121413080549e-08,3.898548141958741e-08
F0,S43,4.660085261278341e-08,5.126826512305465e-08,3.3254305146638293e-08,1.5611284958527945e-08,4.228970852008485e-08,8.899295343323121e-08,3.8464240785842946e-08
F0,S44,1.1459919918551205e-07,1.6226568805381027e-07,6.57271360200554e-08,2.3767476123413833e-07,9.197113246143438e-08,1.8423184402293153e-07,1.6675027017919454e-07
F0,S45,1.983743996629171e-07,5.326152381093933e-08,6.168820775764617e-08,3.525251918643758e-08,2.0651312737671944e-07,2.679212654404695e-07,7.522500244624227e-08
F0,S46,7.780986151021681e-08,7.511575588557294e-08,4.037068759382636e-08,3.636900857112106e-08,6.684433126911524e-08,1.5153544707842249e-07,6.290644205593666e-08
F0,S47,5.505620296329322e-08,8.954226792867067e-08,5.216969298106737e-08,2.993712026700388e-08,5.2615657741353344e-08,1.2700865378659003e-07,5.319956073177163e-08
F0,S48,8.311790790890842e-08,6.277353417571407e-08,4.741141240493705e-08,3.104502270632351e-08,8.828636690763535e-08,1.507855315785448e-07,6.406515701714401e-08
F0,S49,5.946665936838753e-08,9.679292522743871e-08,9.190998876503471e-08,9.15028824771521e-08,6.623491854772044e-08,1.2033834842646515e-07,8.077269424651191e-08
F0,S50,6.785744593483475e-08,7.284044069860446e-08,5.242876589415234e-08,3.082792598424283e-08,8.449707198542423e-08,1.2571025244062232e-07,7.179081494125606e-08
F0,S51,1.7186871065861142e-07,5.142989304169666e-08,1.0743178551464829e-07,1.909808580925697e-08,1.2825701621122361e-07,1.9818630499254176e-07,5.8986401056863236e-08
F0,S52,9.42164195365112e-08,1.4371420774587288e-07,2.2190877614338755e-07,5.428413619439802e-08,1.1566569322457824e-07,2.5039282953741233e-07,1.2563475075814927e-07
F0,S53,5.472197146973662e-08,6.412674855346618e-08,4.6518346503023186e-08,2.2658344189353554e-08,4.969013013616243e-08,9.841431443538409e-08,5.401940906280191e-08
F0,S54,3.953756101071181e-08,5.977071473320517e-08,3.937830607411787e-08,1.7733220922804595e-08,4.081393025818348e-08,8.770572759426791e-08,4.22663553000185e-08
F0,S55,5.4302867015934365e-08,2.0041187695609014e-07,448.566030666829,2.3737207383452175,16.95546918629899,1.2261898491620662e-07,293.61304188109676
F0,S56,6.044832656940929e-08,6.192408625329709e-08,4.4491463785024123e-08,2.0111654888480063e-08,5.971976642176032e-08,1.111459772077626e-07,4.907807936114087e-08
F0,S57,7.611441991726717e-07,9.608608074520285e-08,8.287674578199395,1.4706942466740654e-07,325.59675225606344,6.919932305721667e-07,7.681241282921233e-07
F0,S58,4.940537720504898e-08,5.440771299559747e-08,3.487151554911106e-08,1.7401130992310562e-08,4.006168112748e-08,8.605518788441029e-08,4.196630698755429e-08
F0,S59,4.165254203245288e-08,4.964771930409252e-08,2.7802446571183148e-08,1.4313849977115883e-08,3.3637102007221225e-08,7.834497366879736e-08,3.42648865237496e-08
F0,S60,1.0278956255008282e-07,1.1066856475329676e-07,175.0100843746733,2.668136269566604e-08,87.12715760227528,2.183805826150582e-07,2.446287475091282e-07
F0,S61,8.804364393169202e-08,1.0919609291703605e-07,6.368588289189574e-08,2.5914697405000966e-08,7.33024516280409e-08,1.614427136480844e-07,7.013004097918425e-08
F0,S62,1.6990613214401724e-07,6.153396065822187e-08,8.114337342230149e-08,1.673667592607015e-08,1.3419687317009802e-07,2.522363027810907e-07,5.594820895791953e-08
F0,S63,5.793623339085868e-08,4.8431335983059923e-08,4.641507832175001e-08,1.8330004428464814e-08,5.8430599502659775e-08,1.098695612891167e-07,4.4995327374836446e-08
F0,S64,4.333630528324889e-08,5.0364681421299314e-08,3.5745621099694676e-08,1.4524416618955246e-08,4.0237219359610033e-08,8.40715572236276e-08,3.755768655305607e-08
F0,S65,3.64942031020289e-08,4.3510209374072184e-08,2.6093285436329543e-08,1.2554258142710153e-08,2.9832846964676106e-08,6.788963935526885e-08,3.019775623495638e-08
F0,S66,8.529104882486696e-08,7.240804730151941e-08,1.5249846722384706e-07,5.522327471361464e-08,8.285025827190229e-08,1.225587643661439e-07,1.361311319348251e-07
F0,S67,6.874090637729544e-08,7.221073360662469e-08,3.4714147665521224e-08,2.9993823640450006e-08,6.257936467141753e-08,1.555280954661912e-07,4.67541635121267e-08
F0,S68,7.009339576684051e-08,5.5928015991158996e-08,5.477068168248656e-08,2.554640804633386e-08,6.8002615541901e-08,1.2741375016862012e-07,6.73405304056847e-08
F0,S69,4.703915282623447e-08,5.3864412040160814e-08,3.559978456084032e-08,2.6773875009342587e-08,4.158299359590711e-08,8.834581633312146e-08,4.671680572418383e-08
F0,S70,4.0133532927399265e-08,5.367704605139886e-08,3.584164904667935e-08,1.7293085385070805e-08,3.692726881692618e-08,8.04582874856175e-08,3.981208756913158e-08
F0,S71,1.038815345388134e-07,9.560223486904825e-08,4.48978454403813e-08,3.291683271735477e-08,8.882516577514225e-08,2.1679231082449895e-07,6.682713046425218e-08
F0,S72,6.069854086658472e-08,6.059064223660324e-08,3.55238521000904e-08,2.289660769891654e-08,5.356304764271711e-08,1.0321129913541627e-07,4.5797558849087785e-08
F0,S73,4.7721890562427257e-08,5.594169972843369e-08,3.056909384757846e-08,1.9833903164465925e-08,4.127249417531518e-08,9.222181593700908e-08,3.880988775120529e-08
F0,S74,8.713905173359752e-08,8.093841026634308e-08,6.979946509666644e-08,2.6703440158248365e-08,7.769272672268226e-08,1.536581823809401e-07,7.106087760714232e-08
F0,S75,5.5216012964088374e-08,5.741902309711379e-08,6.834246233012863e-08,2.3707142694930517e-08,4.877467550899254e-08,9.326874086871715e-08,6.619326008042704e-08
F0,S76,1.5824482270253666e-07,6.973136585369415e-08,8.966419189062139e-08,4.2200386444489127e-08,1.0195932079994385e-07,1.4797917565226064e-07,1.1086969985417115e-07
F0,S77,7.195472505859059e-08,8.00709595924648e-08,6.200083102734538e-08,3.104294313039685e-08,9.12150509284913e-08,1.4882656047737925e-07,8.109077234664183e-08
F0,S78,59.033568027823954,44.950825360870105,101.88579890450106,47.0702169295579,111.64899185103178,79.74294758731928,87.22602811659647
F0,S79,6.44757407642535e-08,6.500488079895137e-08,5.7444583702798184e-08,2.2875734736660237e-08,7.395793580271241e-08,1.4615868810807107e-07,5.3927852183380003e-08
F0,S80,7.390790858235637e-08,2.567846536022041e-07,9.753152931120914e-08,5.1821246053698994e-08,1.5550109739330394e-07,2.6005799207897797e-07,1.0725757758663001e-07
F0,S81,8.288182625781324e-08,4.791879813664185e-08,3.9371280003112163e-08,2.077743258921401e-08,8.535002397548647e-08,1.3457870089910104e-07,4.933795849602966e-08
F0,S82,3.997695220381781e-08,4.523171079966654e-08,3.5368993503946327e-08,1.773252262361152e-08,3.718524303492074e-08,7.421447224411731e-08,4.041268075325793e-08
F0,S83,3.8778883608514834e-08,4.5510580098734205e-08,3.452035742727868e-08,1.5087639281015942e-08,3.530118729677948e-08,7.168917554464559e-08,3.6643413625643623e-08
F0,S84,1.0451964889823967e-07,1.6772526075944936e-07,5.795459300412586e-08,2.7912442542182273e-08,1.0080615584571006e-07,2.4327823754857914e-07,7.627948165991599e-08
F0,S85,5.850746396621359e-08,1.1921468650816227e-07,5.463486219266188e-08,7.553612696653723e-08,5.501880558317572e-08,1.203327479654997e-07,6.90910772475103e-08
F0,S86,1.2620210748575727e-07,5.827692038962616e-08,1.0033843946178672e-07,3.407271486387044e-08,1.784370765555569e-07,2.219722788497855e-07,9.777330955955014e-08
F0,S87,4.64464081532672e-08,6.768979809911041e-08,3.392046939852775e-08,2.568332908984003e-08,3.9056304072298074e-08,9.083039162396379e-08,4.2215372390564315e-08
F0,S88,461.8067880927101,5.7799918220456175e-08,5.117832034486819e-08,8.02930252695939e-08,110.73039660120787,116.03515210246125,8.500400848436078e-08
F0,S89,4.070387615412172e-08,5.844096341886555e-08,3.353524516582517e-08,1.7573977243265707e-08,4.038311693716597e-08,8.279846647050189e-08,3.953146389877926e-08
F0,S90,7.82856110934837e-08,7.810992375862557e-08,5.5480346190144843e-08,4.06874485768984e-08,6.988771036624622e-08,1.5997200563089962e-07,6.84398446227413e-08
F0,S91,2.674240104558864e-07,212.0564072737471,6.742101606715558e-08,1.0769996442981007e-07,2.733943312843162e-07,3.676290576567452e-06,1.1646109250292084e-07
F0,S92,6.907809089934288e-08,5.428980125857035e-08,4.986684434305082e-08,3.508192540156646e-08,6.9184551671216e-08,1.1995765230761164e-07,6.075548248597019e-08
F0,S93,7.632640638021485e-08,6.282324471498793e-08,1.9573171802860738e-07,2.0555791792495085e-08,7.599198149571746e-08,1.5080597239363642e-07,7.192975971313736e-08
F0,S94,5.4484365881479707e-08,6.26963026988795e-08,1.0102139959314424e-07,2.683021489267236e-08,6.416597786750031e-08,1.0229725257218813e-07,7.877927277080029e-08
F0,S95,1.2026708081412646e-07,9.229496253954228e-08,5.7441397136327043e-08,8.895109942762927e-08,1.2339134751970255e-07,2.1597504615696088e-07,1.0677003082874965e-07
F0,S96,5.0064873937557676e-08,5.259390951041374e-08,3.233778691525294e-08,2.4279354735222185e-08,4.142819851434773e-08,8.736131380672083e-08,3.9121921080689096e-08
F0,S97,82.23086040055998,1.299988231077515e-07,1.6920969579782073e-07,2.646817685589811e-08,3.0903082297012724e-07,26.15921319453378,8.436374349198188e-08
F0,S98,5.7979782961055815e-08,1.1084220445866415e-07,5.4961840263151135e-08,2.461168326041737e-08,5.4906012978880586e-08,1.6109515586449377e-07,5.6309034107796036e-08
F0,S99,7.204555736787748e-08,1.8961207677323372e-07,4.156011810671213e-07,4.0570766938091925e-08,1.938194965305937e-07,1.6526064730788864e-07,2.444207340878128e-07
F1,S100,4.2574556854159346e-08,4.6391841231054006e-08,3.390895626322925e-08,1.4830160674375838e-08,3.54584388961548e-08,7.559239361503707e-08,3.819453717814526e-08
F1,S101,1.0571298176945616e-07,632.2795510488734,3.766328110413945e-07,3.883320544390393e-08,2.5093351019361475e-07,262.0034012399579,1.1703281193318007e-07
F1,S102,4.8203089145445546e-08,6.64531950335314e-08,4.1052040700213e-08,1.8851112410074773e-08,5.019281513409537e-08,9.073551965268487e-08,5.1238606649422364e-08
F1,S103,6.077800386740907e-08,6.832074360905859e-08,6.231741147229526e-08,3.8651079053799326e-08,6.452762571602792e-08,1.1193328126331015e-07,8.269721711828402e-08
F1,S104,3.1514361551243443e-07,8.406031366907126e-08,1.2632768335619928e-07,3.804401529482422e-08,4.112934849930238e-07,2.2937519719678616e-07,1.9522881534852512e-07
F1,S105,3.5849298980374404e-08,4.207170733088274e-08,2.7231805540004537e-08,1.3740234627371318e-08,3.108830826688575e-08,6.640716420160327e-08,3.166235079450719e-08
F1,S106,3.916318003418068e-08,5.0533456938878754e-08,2.9636873920347406e-08,1.860395295314414e-08,3.432573475075067e-08,7.372666215752538e-08,3.582351548024838e-08
F1,S107,4.797731697141093e-08,7.019345341988761e-08,6.623746619150803e-08,2.2156374386637804e-08,6.728078316518209e-08,9.217333543058046e-08,7.880913988683606e-08
F1,S108,6.80907156816015e-08,7.978610327765596e-08,4.1253707256556965e-08,3.540478805254151e-08,5.049515489806909e-08,1.1586362556451967e-07,5.314082450863189e-08
F1,S109,4.383535557551556e-08,5.845479898621288e-08,5.4773060521892795e-08,2.0117347467893872e-08,4.2171625105891776e-08,8.788805935504658e-08,5.121681732833152e-08
F1,S110,5.454789950278612e-08,5.884021772831913e-08,4.5001389820332075e-08,1.9152910961478183e-08,4.363609738824022e-08,9.479382194684462e-08,5.036832329635733e-08
F1,S111,4.74122202421184e-08,5.487976845202061e-08,2.923101128155402e-08,1.8534358375751846e-08,4.15063259876139e-08,8.864627060627047e-08,3.684211026646743e-08
F1,S112,6.263489778021288e-08,8.790609213444056e-08,1.0566975412006209e-07,3.6581960727688596e-08,6.678854078082593e-08,1.4469828243756672e-07,9.052340884669885e-08
F1,S113,9.709224795693859e-08,9.153441166268279e-08,4.2996672178908445e-08,2.7562769785381395e-08,6.576269528363423e-08,1.8244905329545865e-07,5.608098365900133e-08
F1,S114,4.808116294428117e-08,7.458845339054157e-08,4.9876542536389963e-08,2.3481141766185537e-08,5.530211763411029e-08,1.0048286853013967e-07,5.7869076507417646e-08
F1,S115,4.1740814886248544e-08,4.942369891805463e-08,3.7032830683021895e-08,1.9121891427625413e-08,4.263209916868019e-08,7.928780029892832e-08,4.4965762738989717e-08
F1,S116,9.034224233629616e-08,4.962042280236538e-08,5.116930830571397e-08,1.7050793526196585e-08,7.380457097963878e-08,1.404088036972901e-07,5.0103753907986484e-08
F1,S117,4.63990756360281e-08,5.44940474581837e-08,3.349469632415031e-08,1.7141455710062267e-08,3.6858102633906273e-08,8.199661695266985e-08,4.0542058922088026e-08
F1,S118,5.297178963964004e-08,5.450495579050178e-08,3.767901701937274e-08,1.6316782079620594e-08,4.8788757055582705e-08,1.0190339713259448e-07,3.9774947771171674e-08
F1,S119,5.419492183160341e-08,4.866729690162809e-08,4.61719048123982e-08,2.0715185731211584e-08,4.9139610709315756e-08,9.524085650252496e-08,4.6578042210045075e-08
F1,S120,5.0134605507061095e-08,4.675130362074618e-08,4.87357436661687e-08,1.5122837615209135e-08,4.210930352331294e-08,8.876944674614989e-08,4.422289239836374e-08
F1,S121,8.237773944130308e-08,1.2126079808609796e-07,5.716017569018605e-08,4.143399422145429e-08,9.501567676227475e-08,2.597489555127556e-07,7.169903263758434e-08
F1,S122,4.5967980634111316e-08,5.0877294861963406e-08,3.114028463595952e-08,1.5754199129555175e-08,3.6307581311741085e-08,7.918810362043506e-08,3.7700040462508166e-08
F1,S123,4.2057722936433115e-08,4.40452534769575e-08,3.3648433240338757e-08,1.3372544970880877e-08,3.567113727038897e-08,7.706882577448279e-08,3.4770248014736976e-08
F1,S124,6.432391997996595e-08,5.775265707746567e-08,3.789763971217803e-08,2.0017035166709638e-08,5.709222166146784e-08,1.2132490428149534e-07,4.672481445521481e-08
F1,S125,4.6429716582191316e-08,5.0372036514667556e-08,4.422528828964838e-08,2.009849477455528e-08,3.952803070628e-08,7.92553566679801e-08,5.110565301891862e-08
F1,S126,4.2188513659520335e-08,5.812172033865227e-08,3.5210471263446884e-08,1.7559433384138118e-08,3.8845032935728346e-08,9.168320584754038e-08,3.9825164145567946e-08
F1,S127,4.5557773433242106e-08,5.3827351031068195e-08,4.677314532839483e-08,1.630880511645894e-08,4.293954315348399e-08,8.967703694992118e-08,4.339385792085526e-08
F1,S128,3.870846710425836e-08,4.990838336203853e-08,2.957212959485971e-08,1.6851010369749734e-08,3.545525660857117e-08,7.434544415270228e-08,3.6694444360521906e-08
F1,S129,8.614341317401043e-08,6.304605634046146e-08,4.179356605139372e-08,2.4043547830281535e-08,6.12371123014454e-08,1.215686378591695e-07,5.7655383572637215e-08
F1,S130,6.811957539385892e-08,7.17791802981309e-08,3.6068392974142796e-08,3.81844626235617e-08,5.5001377645414775e-08,1.1588567356251902e-07,5.3781602789799914e-08
F1,S131,3.8846008278808344e-08,4.515578749038651e-08,3.38490783613835e-08,1.4631839233658416e-08,3.302631822921302e-08,7.215214447332287e-08,3.7879623345506554e-08
F1,S132,4.223231743842251e-08,5.2754838532104866e-08,3.622298633443412e-08,1.9854431300371458e-08,3.8302220086781376e-08,7.897300170013333e-08,4.1709606436210375e-08
F1,S133,6.21128039844097e-08,1.4200877948347794e-07,5.4924237074232474e-08,2.3698122791601246e-08,6.573163467183298e-08,1.7910488824425662e-07,5.442769427119926e-08
F1,S134,7.242021038617819e-08,6.530938556733923e-08,7.058072338429202e-08,4.561928089069436e-08,5.953371404583365e-08,1.071948683308369e-07,7.557301780690374e-08
F1,S135,1.0238656135638171e-07,5.5933513123469515e-08,3.5570256478373784e-08,2.0407485270738346e-08,8.430591940554345e-08,2.2117328016038572e-07,4.728576483252256e-08
F1,S136,5.094018797099164e-08,7.380001801383194e-08,6.418361417131164e-08,2.064366210324904e-08,7.652554190447689e-08,1.0079615492211249e-07,6.893752142994041e-08
F1,S137,1.3374011172078775e-07,18.590673738658356,3.5148737645668543e-07,4.4886968443450415e-08,1.4809122507880934e-07,4.4865205969346364e-07,1.5070198392278783e-07
F1,S138,2.1928251169819517e-07,88.76307017031304,61.75819284192725,692.5644061545348,5.479664363552808e-07,73.21560976200763,448.91333292629724
F1,S139,3.60299587749556e-08,4.749845948625394e-08,2.7682179119949252e-08,1.3579960561854712e-08,2.987856754262449e-08,6.791263922200562e-08,3.2366416378306534e-08
F1,S140,5.174571206237615e-08,5.2314796458474645e-08,3.635228235722936e-08,1.7268416285582697e-08,3.85755907561345e-08,8.531880100260647e-08,4.422294404085679e-08
F1,S141,4.6176102832687063e-08,5.988234122354266e-08,3.551507467934831e-08,1.8378708899258535e-08,4.340541488560214e-08,8.60423908192514e-08,4.5850373349844744e-08
F1,S142,9.472285731206539e-08,5.746620061286878e-08,2.961124137038181e-07,2.6964961597095208e-08,1.0394334501443037e-07,1.4276354601935726e-07,9.955213318474917e-08
F1,S143,4.779586807947225e-07,8.248905388144645e-07,1.4847257201128027e-07,200.47140138850898,3.3517870935304586e-07,6.486139469592288e-07,85.86663848928465
F1,S144,1.6031930347921176e-07,7.606505575104128e-08,4.927351863094222e-08,2.4558984422133795e-08,8.785161265453629e-08,1.7409464959562626e-07,5.891372700708293e-08
F1,S145,6.659336913992525e-08,6.439261550256534e-08,4.168423746293212e-08,1.913421805935542e-08,6.101915236431671e-08,1.2692322683971308e-07,4.900270957177141e-08
F1,S146,4.4647429532769454e-08,5.408922718839905e-08,3.922039713568916e-08,1.8929546859365458e-08,3.973842443026048e-08,8.398130984722697e-08,4.739299609167882e-08
F1,S147,4.5779700358941455e-08,6.272406300000417e-08,7.936090330721762e-08,1.8435847906507943e-08,4.371540066215032e-08,1.0048604596635813e-07,4.736637740724616e-08
F1,S148,3.990572285804807e-08,4.623807353023943e-08,2.8675626644326768e-08,1.357144567589298e-08,3.267636882480465e-08,7.113508679420096e-08,3.348548043233459e-08
F1,S149,8.853785842013404e-08,8.019608748313827e-08,2.1072124698151914e-07,4.645747175269414e-08,1.0807162292643908e-07,1.7176395130198213e-07,1.1415973415347365e-07
F1,S150,4.14170648535061e-08,4.778358686823315e-08,2.6483886138045635e-08,1.53485124573546e-08,3.71781363830119e-08,7.930300801198981e-08,3.266403137434842e-08
F1,S151,5.035499004488637e-08,4.707397478155471e-08,3.009376298907306e-08,1.799496042967063e-08,4.039195142533054e-08,9.107977618898408e-08,3.563865021578779e-08
F1,S152,4.971463894951867e-08,1.040439664075194e-07,5.056379167829531e-08,3.263589443559313e-08,6.138878633452135e-08,1.0785295730610097e-07,6.953998717334945e-08
F1,S153,6.764731198676727e-08,5.7608758890897586e-08,4.5058789414919436e-08,1.7813783328523158e-08,5.844271048670034e-08,1.1662443081880866e-07,4.792719133752162e-08
F1,S154,7.857605662175894e-08,1.1302526759606292e-07,89.5461465152351,7.37856080426959e-08,279.9835251489802,1.541238187353401e-07,5.781807210381525
F1,S155,1.123356839515369e-07,7.098597589647025e-08,9.834421467445608e-08,2.733468278077952e-08,1.1683342649906493e-07,2.16871624857556e-07,7.979411987339944e-08
F1,S156,3.865276912996772e-08,4.481827411341985e-08,3.3824718738510295e-08,1.4339566057561742e-08,3.4433769871069775e-08,7.048284935862853e-08,3.5728493980577607e-08
F1,S157,6.069915522821238e-08,6.608730917751496e-08,6.871666369943555e-08,3.3742384561627805e-08,6.569768194081329e-08,1.0118472561413864e-07,8.310702697098021e-08
F1,S158,4.529766608811913e-08,4.714867587907666e-08,4.455260765666795e-08,1.6219786829100678e-08,3.848837198108939e-08,7.781452262122639e-08,4.2867171732903596e-08
F1,S159,9.870941564656394e-08,9.604315903917754e-08,8.386064942268793e-08,2.252926483694142e-08,1.1167665885831094e-07,3.132492687681521e-07,6.630777365036602e-08
F1,S160,5.571379247983667e-08,7.112740204951292e-08,4.2418987067319886e-08,2.2725881814245698e-08,5.657033830765418e-08,1.319692615678867e-07,5.0976406876362115e-08
F1,S161,7.432258941648707e-08,7.819376881280739e-08,9.638506329491455e-08,3.602034530024925e-08,1.0016860034912814e-07,1.2155944250623813e-07,9.942010006665291e-08
F1,S162,4.28868551751883e-08,5.16078335209931e-08,3.81853937720781e-08,1.8497742883275418e-08,3.9383100530240436e-08,7.672434949784329e-08,4.193360474391613e-08
F1,S163,1.0917996012245976e-07,5.891585852949065e-08,6.381472693428942e-08,1.6894571173687586e-08,1.0401483403223588e-07,1.4793620127047485e-07,5.817563869514722e-08
