,,W0,W1,W2,W3,W4,W5,W6
F0,S61,5.988321674761745e-08,2.505889574289444e-08,3.958311239747627e-08,4.425637084693041e-08,6.409068322480882e-08,7.053306745130783e-08,5.118020598582727e-08
F0,S62,6.686329835609721e-08,3.5570179148550614e-08,5.741918740867376e-08,4.7976694443353094e-08,7.669898002705721e-08,1.2112428610976589e-07,6.160804646646732e-08
F0,S63,4.848860904152671e-08,2.640923368491553e-08,3.2371715539512215e-08,4.324828996084111e-08,4.913627355200048e-08,6.782969180393355e-08,4.386079692243795e-08
F0,S64,9.933013890122826e-08,2.430976076543406e-08,5.038578127513284e-08,4.5498063087492705e-08,1.0480700462643788e-07,1.0361096521476426e-07,6.127946487520642e-08
F0,S65,5.668273694318054e-08,2.9667045493578253e-08,3.805269414814146e-08,3.8643645031212973e-08,5.70925603593813e-08,7.547159387281559e-08,4.436811883646523e-08
F0,S66,6.063100732911754e-08,5.879376618159868e-08,5.7648528589107296e-08,8.507166622348581e-08,6.964715307588034e-08,9.265602962914147e-08,9.543756566602019e-08
F0,S67,7.084310993667171e-08,28.408581414946564,7.851394081443689e-08,6.065731463380023e-06,8.945605607591469e-08,3.7597713980298867e-07,2.4080790510883105e-07
F0,S68,6.019454807552019e-08,2.7772212189866446e-08,3.60723880047467e-08,3.9222444367544266e-08,5.9575278015643744e-08,7.727480303815847e-08,4.435932442583407e-08
F0,S69,5.042892405762313e-08,2.8690523439975196e-08,3.625758206796272e-08,4.4193782645949544e-08,5.2266014040954054e-08,7.121187882966158e-08,4.745272467917167e-08
F0,S70,1.1079597434778452e-07,8.115270461651265e-08,1.8135238484203583e-07,9.316383028494303e-08,1.5449477530002544e-07,1.1624337698177956e-07,1.2619771526739202e-07
F0,S71,1.4818187198099383e-07,1.2222274836523945,1.7853842774969207e-07,2.8677064741198426e-07,2.2750381259381054e-07,141.79281791966483,3.903995236396796e-07
F0,S72,9.720742358843406e-08,2.8600402923241812e-08,4.4597075867672724e-08,4.170839838471839e-08,8.679089067103598e-08,1.1619461506334472e-07,4.8873427191674865e-08
F0,S73,5.218834460040893e-08,2.8452538262930672e-08,3.62429884534386e-08,3.6988139045205203e-08,5.52590229314638e-08,7.910482510352167e-08,4.307414565463451e-08
F0,S74,1.0739745012070971e-07,4.3920885711404814e-08,6.756833946108928e-08,9.676279715785376e-08,1.2161399603109707e-07,1.249078371611622e-07,1.1951226296857766e-07
F0,S75,1.0753214034473471e-07,6.223211383249013e-08,5.6805051561958613e-08,9.462296777219898e-08,8.03413045016305e-08,1.591947213920216e-07,6.552686569763962e-08
F0,S76,4.869944526316916e-08,2.4449923279599626e-08,3.3984283183695317e-08,3.431810329236824e-08,4.995853169954113e-08,6.598553572834005e-08,3.954611211482645e-08
F0,S77,8.207933307280229e-08,9.067702186035144e-08,1.742747500563094e-07,2.871330807435416e-06,1.0092658870486345e-07,1.9630313404888771e-07,7.534207288614893e-07
F0,S78,6.905282913398266e-08,2.659854212496915e-08,3.95041483371245e-08,3.933237670140421e-08,7.041795853509188e-08,8.609316309556388e-08,4.722617500500923e-08
F0,S79,7.227384940234112e-08,2.9468988006163528e-08,8.961099214867571e-08,4.169286660802833e-08,1.600869086080986e-07,9.737157758871915e-08,8.14278867409004e-08
F0,S80,8.194919904368563e-08,2.8528187888926925e-08,8.680519546696476e-08,6.094264160352273e-08,1.2100836231726388e-07,8.650513029617607e-08,9.186467295497116e-08
F0,S81,8.356232158968142e-08,4.500377755253951e-08,1.2963617498182284e-07,7.510491980126608e-08,1.1132243095059286e-07,1.5730265682307334e-07,9.163589714077012e-08
F0,S82,2.6740555525663865e-07,5.389254912882259e-08,7.446916660286602e-08,6.8923914177725e-08,2.325940035928201e-07,4.406939580425081e-07,8.540047973725156e-08
F0,S83,7.113945588043823e-08,4.450105711826536e-08,2.1237366027937265e-07,5.1289341996534265e-08,1.0835774946100249e-07,1.1492842405604894e-07,9.869439652916737e-08
F0,S84,5.6075636355898523e-08,3.3102157547807635e-08,4.8995218740287665e-08,5.482185133342293e-08,7.982632346624817e-08,8.216395924442172e-08,7.312799266597459e-08
F0,S85,9.911210337516287e-08,5.989199384606924e-08,9.687303135224077e-08,1.2614071276056216e-07,1.1582896326644314e-07,2.934626943807504e-07,1.3750261758225423e-07
F0,S86,1.0206225360833885e-07,3.775230868266959e-08,8.952710500950325e-08,4.410441022862308e-08,1.1925497463252202e-07,1.2339784175606352e-07,6.820459052571698e-08
F0,S87,1.932258606949733e-07,3.2787824443078116e-08,9.090421228734655e-08,6.261502001177613e-08,2.0155574254738363e-07,2.0382063922214548e-07,8.624270362474388e-08
F0,S88,7.859422600947415e-08,3.4481123180593134e-08,4.842319883365007e-08,6.3974564640623e-08,8.32248538345339e-08,9.203356221977407e-08,6.232578294008005e-08
F0,S89,1.0236002092236495e-07,3.326746831263438e-08,5.5691008486988525e-08,6.251412485963365e-08,9.559829292496413e-08,1.2215455077339053e-07,7.281493322690537e-08
F0,S90,7.518611906967954e-08,3.364091696266313e-08,5.1767459788503944e-08,4.7714640723522155e-08,7.78907096079065e-08,8.485079128543296e-08,5.8472612888969e-08
F0,S91,9.268086782215868e-08,3.803384117504678e-08,8.80024416713787e-08,5.0768054540975776e-08,1.0929799309232785e-07,1.0204860229697505e-07,7.75819449397026e-08
F0,S92,6.856842176398817e-08,3.5353037641955915e-08,4.994735589401138e-08,5.363506275354455e-08,7.501945226747849e-08,1.0207939874463867e-07,5.880751359868455e-08
F0,S93,6.005517631844612e-08,2.885119466989744e-08,6.032928066670728e-08,4.189749105312564e-08,6.721521720348426e-08,7.565068814356837e-08,5.43673477222678e-08
F0,S94,5.7475530750948687e-08,4.219733861353067e-08,4.299713259498468e-08,5.682452783414535e-08,5.789087576888578e-08,8.422398429773499e-08,5.625311422033176e-08
F0,S95,8.76169535187835e-08,3.527934473292862e-08,5.8824854756375526e-08,7.264210800141763e-08,8.413528997494359e-08,1.2810604890047536e-07,7.25969558426412e-08
F0,S96,5.9467059712298634e-08,4.586844944248599e-08,1.1609127579783708e-07,8.20280382637717e-08,7.001347407432183e-08,1.0950447364587332e-07,1.0770673395581254e-07
F0,S97,5.918660717655732e-08,3.118127355557553e-08,5.7317353935136126e-08,4.6416311782172246e-08,6.757322743460233e-08,8.2245863494785e-08,5.830864240509476e-08
F0,S98,2.440846432101067e-07,118.86013882046794,13.44509964658504,4.93620263180542e-07,4.983449314327356e-07,1.0389920187640735e-06,30.871820656835133
F0,S99,6.204544272930185e-08,3.084763150499381e-08,5.30003126973862e-08,6.372913926299618e-08,7.473133112098633e-08,8.193908329955343e-08,7.830192729934575e-08
F1,S100,586.8392063114705,2.803159678648402e-07,9.29130850942903e-08,15.18268305926159,123.02386446675993,392.9662366761027,4.106166095705761e-07
F1,S101,1.6029106355180825e-07,2.551214389538678e-08,4.569289298297436e-08,3.2933117041701174e-08,9.088017088682285e-08,1.2229218002744033e-07,4.248110283235117e-08
F1,S102,5.7909227879282075e-08,3.231171980139708e-08,3.8033465101303916e-08,4.3463072783430454e-08,5.842270905849118e-08,8.337580888813213e-08,4.495660523222373e-08
F1,S103,9.7869013140962e-08,5.674266376428734e-08,1.0985653040341701e-07,7.046494952323322e-08,2.07369839039489e-07,1.071865472806063e-07,1.4161495232100132e-07
F1,S104,9.391334148104876e-08,3.6721658974613076e-08,3.690206753958445e-08,5.696133036975944e-08,6.322100193419687e-08,1.1653946962152425e-07,4.4671587419104605e-08
F1,S105,9.131139219945443e-08,1.6328364415399676e-07,1.4765553120161714e-07,6.560199053340696e-07,1.9699394385808255e-07,1.674690010309735e-07,1.2955290576619378e-06
F1,S106,6.062834913320397e-08,5.6163890295704116e-08,3.4485902593493226e-08,8.697515525027521e-08,5.2321074595333844e-08,1.0685969991867261e-07,5.295765214953641e-08
F1,S107,8.305593839247755e-08,3.7783677634383515e-08,5.88969482893757e-08,4.4630193468548446e-08,1.0726929821085928e-07,1.0135916448735613e-07,6.555012307868545e-08
F1,S108,6.333900540406864e-08,3.65832562727391e-08,5.2646918155853885e-08,5.47984293197538e-08,6.993303858132182e-08,8.734238204625909e-08,5.986598606988172e-08
F1,S109,5.798745854219909e-08,4.528935067362389e-08,1.3063330472161248e-07,5.526766623061535e-08,1.3345780888943591e-07,1.0374951150896414e-07,1.015207745850703e-07
F1,S110,5.918163260853144e-08,1.9009007024773628,3.743873616234611e-08,4.5289498998007474e-07,5.758252046034331e-08,1.4427410542553662e-07,6.02067099864829e-08
F1,S111,8.434404646290168e-08,3.860095902479043e-08,6.94141523513987e-08,5.656967034266029e-08,8.407285946236849e-08,1.263399731623798e-07,7.271516746053577e-08
F1,S112,4.9738868366078253e-08,5.338358842997247e-08,3.325086973330655e-08,8.760837923029621e-08,5.048906194973559e-08,9.681389951268662e-08,5.1735794064254697e-08
F1,S113,1.6483805821815512e-07,3.46936401311145e-08,9.509701038004177e-08,1.0372479025208046e-07,1.5331611125134586e-07,1.3477634791962976e-07,1.3217319157808003e-07
F1,S114,6.956906980296825e-07,1.0593776981772922e-07,0.652748695595556,1.4664168389002457e-07,350.15112896766277,4.464508692326772e-07,229.29257111449013
F1,S115,4.0478629530085734e-07,7.730668153648947e-08,7.298478297995957e-08,1.0425044656446355e-07,1.797378074457146e-07,3.3603130773478684e-07,1.3236213518064438e-07
F1,S116,8.390555568299125e-08,4.494146609934014e-08,6.497627392526207e-08,4.640578614462314e-08,1.1032926681383371e-07,1.078801407865791e-07,6.51609655674185e-08
F1,S117,1.3990944037039636e-07,253.8564114818609,1.473142499366745e-07,20.745789839146227,1.9999603561286477e-07,74.9656543996806,1.3497360245815995e-07
F1,S118,8.957185688220788e-08,1.22740329361816e-07,5.529332565087835e-08,2.106779112044327e-07,8.970230179871093e-08,1.2740568533913705e-07,1.7787839963643122e-07
F1,S119,7.207492023338205e-08,1.0547241355147721e-07,5.45311156790067e-08,1.451695153915675e-07,7.971351168545487e-08,2.2060275313317752e-07,9.755645532311935e-08
F1,S120,1.8682178039773884e-06,4.834593358489467e-08,5.217759647798326e-08,6.581017128244387e-08,9.974485046291746e-08,2.909563017528529e-07,5.981723399967102e-08
F1,S121,6.598814285721352e-08,4.832961852608523e-08,5.073446066563953e-08,8.836610800090157e-08,8.18643312576967e-08,9.610464139229686e-08,1.0097916242636466e-07
F1,S122,8.353235771380439e-08,3.48489196473868e-08,5.228556309303284e-08,3.9913977182230435e-08,7.914834361503695e-08,9.007852157441775e-08,5.4743942050965514e-08
F1,S123,7.970207897765383e-08,1.2704740162598356e-07,3.797277868946559e-08,8.527495957345668e-07,6.182814473864215e-08,1.6369168765474338e-07,7.573997258110083e-08
F1,S124,1.2432939364350784e-07,4.051644505587784e-08,4.7234811248716794e-08,5.874085819383828e-08,7.928710869613568e-08,1.3131924204710683e-07,5.5859090526631756e-08
F1,S125,8.280164614805795e-08,3.8076761764445955e-08,4.525445839380579e-08,5.290994589730103e-08,6.693311564298054e-08,1.3037102967281687e-07,5.230352215768695e-08
F1,S126,7.481750150978023e-08,2.966450559919092e-08,3.987084672701837e-08,4.882000984749662e-08,7.317256505588919e-08,8.75925736372548e-08,5.0103357388647026e-08
F1,S127,6.259011362194074e-08,5.5495495837457283e-08,4.0120036182755825e-08,7.656667565479665e-08,6.144312840460268e-08,1.15483986520626e-07,5.258880614831959e-08
F1,S128,7.986072256717715e-08,4.066334278067447e-08,4.2880736960847276e-08,4.882394503355152e-08,6.966515713153966e-08,1.0346691438392717e-07,5.4476356508151687e-08
F1,S129,5.618886417716305e-08,2.348999319479102e-08,6.233416977021352e-08,3.4725008827449695e-08,9.799297464900746e-08,6.94258874972714e-08,6.233699010999889e-08
F1,S130,1.326031842271976e-07,4.951872902618271e-08,4.3466119137344985e-08,6.403411923459456e-08,7.948421884123621e-08,1.6289900783730113e-07,5.289753125052948e-08
F1,S131,1.4497574858380309e-07,8.714097938892442e-08,4.7257232975961743e-08,1.845071435047829e-07,7.651588163842759e-08,1.673612919127774e-07,1.545463133964398e-07
F1,S132,2.3538030452977482e-07,5.3032896387213756e-08,6.297436294155187e-08,6.488810181485065e-08,1.1015739853109743e-07,1.9779487940032044e-07,7.880684498600652e-08
F1,S133,6.362200933565098e-08,3.6583592777123474e-08,1.0829014124430388e-07,4.453561247073147e-08,1.1743380853104172e-07,8.702539858168979e-08,8.307191833862741e-08
F1,S134,7.219627381509135e-08,7.020301673745396e-08,4.333291815111835e-08,8.036904750573473e-08,6.335896272579572e-08,1.1438942352840294e-07,6.499129210976833e-08
F1,S135,6.368845159012591e-08,5.085197696880987e-08,3.563334894727759e-08,1.0796405082148591e-07,5.3902460628312586e-08,8.56542632423086e-08,7.333792404068849e-08
F1,S136,5.713794144583942e-07,9.701079978512543e-08,5.197638985118879e-08,1.1937933849140252e-07,1.219436683655708e-07,2.3011359800871008e-07,1.4450461568108886e-07
F1,S137,8.799615210425436e-08,5.049807626778698e-08,6.672624792034614e-08,5.649483333513176e-08,1.1309905162298991e-07,1.25923040094118e-07,7.847367736675776e-08
F1,S138,5.314556130011737e-08,2.5534622055483145e-08,3.7055083142764683e-08,3.323234694866226e-08,5.359489314369732e-08,7.019793517256705e-08,4.0854525015033917e-08
F1,S139,5.563158404659885e-08,2.8775008055623486e-08,3.344575844361165e-08,3.631438561196887e-08,5.10001167575043e-08,7.462505848761044e-08,3.990749130346413e-08
F1,S140,1.479094270279107e-07,4.3783478176838135e-08,6.38048340821589e-08,7.011779780993805e-08,9.611878599582089e-08,1.3659202090595198e-07,7.821713918982778e-08
F1,S141,8.834518049247415e-08,2.5340556001275723e-08,3.97614318612852e-08,3.70364784401581e-08,8.110820485178346e-08,9.766706646608916e-08,4.6434458419323976e-08
F1,S142,1.871335119587041e-07,7.227977143116873e-08,7.703494653924925e-08,8.315973280242286e-08,1.1724942476120812e-07,1.8616746890671725e-07,9.757674176085607e-08
F1,S143,5.3657674962690557e-08,3.685786039470425e-08,9.706131940729412e-08,6.273648260942143e-08,8.274610145794021e-08,7.966822691197917e-08,9.402553379036344e-08
F1,S144,1.869382717508462e-06,4.235972805213125e-06,5.834747651215704e-08,4.06655897420558e-07,1.4260948038327203e-07,1.0400146110778152e-06,9.953281208999414e-08
F1,S145,8.640503316533417e-08,1.3591233571407732e-06,5.1834905635588794e-08,1.1819197001467986e-07,8.267404856948883e-08,1.7325874220068955e-07,1.0238810834254958e-07
F1,S146,4.802255992458385e-07,4.3998247945857873e-08,5.833490280172005e-08,6.581108606135e-08,9.142198863596136e-08,1.4314659073655147e-07,7.462044030115273e-08
F1,S147,5.622990336782247e-08,1.1622838836929617e-07,4.564882473817133e-08,1.2363794710541604e-06,7.140311593373998e-08,1.5959676846269154e-07,7.031873131258365e-08
F1,S148,6.374461730822068e-08,3.5468142555141604e-08,8.769181896996231e-08,4.460261721060194e-08,1.0878228650852104e-07,8.269198944285104e-08,7.771385634012936e-08
F1,S149,3.0850157743718996e-07,3.823448020257771e-08,6.1170787315012e-08,4.939040101199573e-08,1.2764933198349302e-07,1.5684755547163605e-07,6.189647990849338e-08
F1,S150,5.1734517556239404e-08,2.3231963992968364e-08,3.65725511743782e-08,3.216280635008825e-08,5.4889959475642756e-08,6.642648821520262e-08,4.161648908075144e-08
F1,S151,7.877830725425127e-08,5.1875199247107986e-08,4.952815911892385e-08,8.438636944389617e-08,7.439286305289918e-08,1.3963585143772191e-07,5.829948714205493e-08
F1,S152,2.018781680708324e-07,5.568061386634695e-08,5.602435741457142e-08,8.812241761902126e-08,9.500767449855293e-08,1.4965217975588676e-07,7.558817074255793e-08
F1,S153,7.89027794871056e-08,4.7176476439901305e-08,1.297090052521283e-07,5.795135135081941e-08,1.7145568058301908e-07,1.288790780019243e-07,1.5606799491935383e-07
F1,S154,5.587364201383454e-08,3.193358888122919e-08,3.217449542164554e-08,4.536338332342147e-08,5.1384886456326715e-08,8.03539614061461e-08,4.141518940359879e-08
F1,S155,1.5634503693855114e-07,1.3318060034387607e-07,5.759493526565951e-08,1.2648917015524515e-07,1.1205022375214228e-07,2.6847050748745026e-07,8.825164463388777e-08
F1,S156,5.3412694657161054e-08,3.1379282677837934e-08,3.290476039555012e-08,4.5328802749441297e-08,5.163826927840851e-08,7.350584129026116e-08,4.572881661919537e-08
F1,S157,5.821764320492855e-08,3.919114083881752e-08,4.2890011799719536e-08,5.973731792542582e-08,6.469887961658198e-08,9.48831437289278e-08,5.539672254057884e-08
F1,S158,5.695133771361304e-08,2.7816793383147333e-05,5.29958521692216e-08,6.038326534652591e-07,7.760379598553195e-08,1.314644837969107e-07,8.955594551415511e-08
F1,S159,1.497975613728391e-07,1.7972678346132041e-07,7.666969177678648e-08,1.9022994620880947e-07,1.2430521203727077e-07,1.7465692408403527e-07,2.049217587137506e-07
F1,S160,5.3126770872607455e-08,2.7330155773914824e-07,9.651051881709904e-08,1.4027041465971864e-07,1.1650327679917413e-07,9.920447268590568e-08,2.4558995641937026e-07
F1,S161,1.112661875556868e-07,1.0822175186414162e-07,5.409282927364389e-08,120.82030696004036,9.080495752686826e-08,1.300847034603311e-07,1.7459633636762356e-06
F1,S162,6.947475920753178e-08,2.920490365311611e-08,4.4942311940411166e-08,4.021907733213274e-08,6.435646941817325e-08,9.087952572556594e-08,4.8633230415063935e-08
F1,S163,1.0097112681370087e-07,4.239976271135423e-08,7.592785184557562e-08,5.0993447922471256e-08,9.559649702291184e-08,1.123085515858376e-07,7.650255188520408e-08
F1,S164,6.518318762622073e-08,7.460993282996651e-08,4.136603849031597e-08,1.2753948826712445e-07,6.857962585230234e-08,8.192675927540592e-08,1.045314427407368e-07
